"","x"
"Week50.1960",21213.587374427
"Week51.1960",20851.2869133779
"Week52.1960",19078.982267269
"Week1.1961",17494.7332816953
"Week2.1961",14966.0051219553
"Week3.1961",13262.2280002124
"Week4.1961",11705.8189734739
"Week5.1961",11286.3142955634
"Week6.1961",10735.4550794312
"Week7.1961",10277.5608299198
"Week8.1961",9720.64919407615
"Week9.1961",8555.21717395515
"Week10.1961",7817.33180392955
"Week11.1961",6894.18364669155
"Week12.1961",5880.31535501041
"Week13.1961",5246.98499669769
"Week14.1961",5125.7959701703
"Week15.1961",4760.60924375635
"Week16.1961",4389.97855236734
"Week17.1961",3948.34804109325
"Week18.1961",3824.65299447615
"Week19.1961",3813.17870870071
"Week20.1961",4127.14401754594
"Week21.1961",8370.02446724953
"Week22.1961",23982.6507604912
"Week23.1961",62210.7417572418
"Week24.1961",116709.49938194
"Week25.1961",161240.184637294
"Week26.1961",186986.325747553
"Week27.1961",175528.976234276
"Week28.1961",165355.017825086
"Week29.1961",166782.117107149
"Week30.1961",167691.359872164
"Week31.1961",160089.16365446
"Week32.1961",152052.464222572
"Week33.1961",150015.910741559
"Week34.1961",140629.065170495
"Week35.1961",128001.71315529
"Week36.1961",113781.996434964
"Week37.1961",104321.006801942
"Week38.1961",97860.3057264486
"Week39.1961",96695.3105285348
"Week40.1961",95850.8827537944
"Week41.1961",86392.614526108
"Week42.1961",76699.4215859847
"Week43.1961",64098.9582020794
"Week44.1961",57084.845071619
"Week45.1961",53291.7086540781
"Week46.1961",48251.3114982849
"Week47.1961",45740.1693299062
"Week48.1961",39233.4963388696
"Week49.1961",35286.2424926807
"Week50.1961",30240.3922796179
"Week51.1961",28244.5926850114
"Week52.1961",24625.6124548956
"Week1.1962",22610.2336482576
"Week2.1962",19744.415142476
"Week3.1962",19345.8132097775
"Week4.1962",17782.2975876524
"Week5.1962",16862.9564723534
"Week6.1962",15305.2963763521
"Week7.1962",13305.1115493923
"Week8.1962",11738.0463969462
"Week9.1962",10077.3089430881
"Week10.1962",9031.90465554893
"Week11.1962",8036.58640675993
"Week12.1962",7337.98861230584
"Week13.1962",6965.9871266255
"Week14.1962",6533.91154442679
"Week15.1962",5699.62033274602
"Week16.1962",4822.23913495651
"Week17.1962",4607.87151254733
"Week18.1962",4094.83937961917
"Week19.1962",3994.97720615292
"Week20.1962",4068.2978020578
"Week21.1962",8080.12476910116
"Week22.1962",24650.0432808276
"Week23.1962",63265.9200830304
"Week24.1962",115679.363589364
"Week25.1962",157576.724653501
"Week26.1962",184617.633428531
"Week27.1962",198007.699494089
"Week28.1962",199494.061404008
"Week29.1962",193688.574612464
"Week30.1962",182270.963187801
"Week31.1962",161525.392780193
"Week32.1962",138067.16393634
"Week33.1962",134718.075943386
"Week34.1962",129095.95929259
"Week35.1962",125788.698661363
"Week36.1962",122197.133333672
"Week37.1962",113273.698045911
"Week38.1962",106328.345393182
"Week39.1962",101783.891525072
"Week40.1962",98422.0324864249
"Week41.1962",97015.1070815648
"Week42.1962",85008.603902639
"Week43.1962",77055.1948675551
"Week44.1962",71369.0737384956
"Week45.1962",70544.5018962717
"Week46.1962",65790.7684729585
"Week47.1962",63799.2925199919
"Week48.1962",58745.0786721878
"Week49.1962",50140.1726594555
"Week50.1962",49314.5349223381
"Week51.1962",42202.4174427653
"Week52.1962",40574.2112002411
"Week1.1963",37278.8018615205
"Week2.1963",31909.8069933168
"Week3.1963",29024.4958339107
"Week4.1963",24903.2195013778
"Week5.1963",20059.4811283082
"Week6.1963",17053.4964557166
"Week7.1963",14392.2252113669
"Week8.1963",12233.5606762907
"Week9.1963",10848.115893158
"Week10.1963",8970.0780652356
"Week11.1963",8381.45628150341
"Week12.1963",7404.02762055985
"Week13.1963",7062.60496281907
"Week14.1963",6837.68910007128
"Week15.1963",5866.81046019724
"Week16.1963",5380.13815783858
"Week17.1963",4838.65755518424
"Week18.1963",4389.2427324625
"Week19.1963",4241.79684332085
"Week20.1963",4557.98360035805
"Week21.1963",8736.76409688714
"Week22.1963",24653.6771933228
"Week23.1963",58825.9255690374
"Week24.1963",106871.549066873
"Week25.1963",148393.780881915
"Week26.1963",158298.961717357
"Week27.1963",147989.353982659
"Week28.1963",141613.123112973
"Week29.1963",137398.200157589
"Week30.1963",124090.242188971
"Week31.1963",120105.026270481
"Week32.1963",120110.489724573
"Week33.1963",115263.323301545
"Week34.1963",109826.808679414
"Week35.1963",107505.887070468
"Week36.1963",95401.0996363953
"Week37.1963",92326.2597865888
"Week38.1963",79984.077348508
"Week39.1963",69073.1382941966
"Week40.1963",58375.6091332285
"Week41.1963",52700.1509908536
"Week42.1963",45745.9822676843
"Week43.1963",40571.2212603068
"Week44.1963",40181.3158565247
"Week45.1963",36979.2960727391
"Week46.1963",32734.6620073042
"Week47.1963",30780.2412460279
"Week48.1963",27198.8054851797
"Week49.1963",24668.5939850978
"Week50.1963",23541.5070492444
"Week51.1963",20840.4092495854
"Week52.1963",18641.0036698476
"Week1.1964",16640.5548917608
"Week2.1964",15408.7660417201
"Week3.1964",13394.0966044767
"Week4.1964",11969.8672251752
"Week5.1964",9629.29761705061
"Week6.1964",9260.95951718532
"Week7.1964",8373.55966935269
"Week8.1964",8029.75966959907
"Week9.1964",6932.19227666151
"Week10.1964",6145.336546205
"Week11.1964",5551.92183688735
"Week12.1964",5175.42053128024
"Week13.1964",4711.20266998024
"Week14.1964",4313.95638868186
"Week15.1964",4178.54005332042
"Week16.1964",3656.79569582351
"Week17.1964",3341.49788583008
"Week18.1964",3030.99344623788
"Week19.1964",2791.18357367534
"Week20.1964",3188.20572819678
"Week21.1964",7461.88777917413
"Week22.1964",23954.8078894709
"Week23.1964",62889.951936336
"Week24.1964",115478.680242907
"Week25.1964",164940.978213949
"Week26.1964",168698.498920455
"Week27.1964",169511.520696876
"Week28.1964",158804.81382955
"Week29.1964",159451.734800147
"Week30.1964",149171.327956168
"Week31.1964",140388.931097315
"Week32.1964",131901.596041298
"Week33.1964",123687.42827775
"Week34.1964",113356.794552583
"Week35.1964",99082.1053926383
"Week36.1964",97937.7781307998
"Week37.1964",96204.4285512658
"Week38.1964",87019.405103369
"Week39.1964",78680.6832569298
"Week40.1964",69669.9205357914
"Week41.1964",63145.9127797798
"Week42.1964",55564.7136916833
"Week43.1964",51244.4553953263
"Week44.1964",46017.9104338358
"Week45.1964",43889.2599361353
"Week46.1964",38236.4958846231
"Week47.1964",35727.7209094545
"Week48.1964",33539.4933997432
"Week49.1964",30332.8331843123
"Week50.1964",28844.7706961248
"Week51.1964",27523.2757357572
"Week52.1964",25391.4825006721
"Week1.1965",21882.8460924217
"Week2.1965",20373.5377213136
"Week3.1965",17917.0979219379
"Week4.1965",14853.1867670627
"Week5.1965",13376.6223241409
"Week6.1965",11411.6147218486
"Week7.1965",10282.1431674327
"Week8.1965",9631.35158138221
"Week9.1965",9012.10404834929
"Week10.1965",8435.44223384678
"Week11.1965",7641.57356378705
"Week12.1965",6371.16053956165
"Week13.1965",6111.06475798074
"Week14.1965",5732.09868633656
"Week15.1965",5371.47293726951
"Week16.1965",5014.95231696845
"Week17.1965",4713.51670218322
"Week18.1965",4329.20531837677
"Week19.1965",3967.66592321688
"Week20.1965",4582.05379512872
"Week21.1965",8619.52473156133
"Week22.1965",25342.0087324356
"Week23.1965",63844.2693251612
"Week24.1965",120246.718880326
"Week25.1965",163603.419187017
"Week26.1965",188736.790686047
"Week27.1965",185648.716127556
"Week28.1965",163107.578804136
"Week29.1965",143733.638856764
"Week30.1965",123836.226509133
"Week31.1965",117145.963347819
"Week32.1965",104417.082393277
"Week33.1965",93988.2927788097
"Week34.1965",82120.0460647985
"Week35.1965",71910.1108353824
"Week36.1965",68565.2679008311
"Week37.1965",62383.5816940483
"Week38.1965",54171.4665927192
"Week39.1965",47250.2456815405
"Week40.1965",46834.0960424412
"Week41.1965",39673.1866633256
"Week42.1965",33057.6276837155
"Week43.1965",30004.8769970637
"Week44.1965",26282.154971563
"Week45.1965",22279.6950046382
"Week46.1965",19143.0034194245
"Week47.1965",16108.0357856108
"Week48.1965",15585.454416793
"Week49.1965",13598.5468197563
"Week50.1965",13064.7977113073
"Week51.1965",12568.8594301029
"Week52.1965",11836.6504247551
"Week1.1966",10137.4552095339
"Week2.1966",9018.4235392122
"Week3.1966",8219.77804587953
"Week4.1966",6776.39415254867
"Week5.1966",5692.45297929782
"Week6.1966",5180.76518632913
"Week7.1966",4932.16606544567
"Week8.1966",4384.26053363874
"Week9.1966",3930.770984995
"Week10.1966",3598.94884051695
"Week11.1966",3325.89669204962
"Week12.1966",2733.0707798171
"Week13.1966",2271.59907226801
"Week14.1966",2209.86776987098
"Week15.1966",1889.55872571712
"Week16.1966",1641.0570829723
"Week17.1966",1435.98316549806
"Week18.1966",1292.43515108301
"Week19.1966",1279.8559288326
"Week20.1966",1846.18885023489
"Week21.1966",6114.03042372126
"Week22.1966",22228.757965213
"Week23.1966",58379.3674437056
"Week24.1966",113293.292281404
"Week25.1966",161921.516504516
"Week26.1966",172235.161966912
"Week27.1966",159762.504888117
"Week28.1966",156605.191003958
"Week29.1966",161130.949598361
"Week30.1966",153932.475142515
"Week31.1966",143417.135294968
"Week32.1966",144982.222357396
"Week33.1966",137865.476693064
"Week34.1966",118533.596301751
"Week35.1966",115453.839548507
"Week36.1966",101807.755970255
"Week37.1966",100432.814759484
"Week38.1966",99157.9437472378
"Week39.1966",86810.0715664479
"Week40.1966",82129.3002945567
"Week41.1966",78014.1065043781
"Week42.1966",67948.0104169411
"Week43.1966",61557.5682072033
"Week44.1966",52104.2574004608
"Week45.1966",50734.5348633874
"Week46.1966",50139.2759197867
"Week47.1966",44036.5606150401
"Week48.1966",41284.7940334657
"Week49.1966",38355.8256994505
"Week50.1966",37597.9257075065
"Week51.1966",30495.5767550019
"Week52.1966",29422.5974187746
"Week1.1967",25550.7305816744
"Week2.1967",21947.8674871158
"Week3.1967",19814.0160211853
"Week4.1967",17645.7936702778
"Week5.1967",16201.4885540709
"Week6.1967",14385.1297337787
"Week7.1967",14020.1958247169
"Week8.1967",12935.6823403027
"Week9.1967",11128.9220285422
"Week10.1967",10649.1536060403
"Week11.1967",9687.10111686154
"Week12.1967",8330.97848885531
"Week13.1967",7372.45587511386
"Week14.1967",6872.66633432475
"Week15.1967",5764.53734881083
"Week16.1967",5612.9003821214
"Week17.1967",5396.81698202374
"Week18.1967",4939.01859801936
"Week19.1967",4670.44898657466
"Week20.1967",5092.06663831646
"Week21.1967",9098.68381782358
"Week22.1967",24637.5129511271
"Week23.1967",62023.0362973535
"Week24.1967",112193.166359458
"Week25.1967",156409.813050787
"Week26.1967",172128.649677676
"Week27.1967",179768.220277194
"Week28.1967",169004.881053048
"Week29.1967",155267.931434551
"Week30.1967",139374.053409309
"Week31.1967",128483.351682493
"Week32.1967",121128.900651529
"Week33.1967",105514.872711032
"Week34.1967",95311.8689803472
"Week35.1967",94365.8645699465
"Week36.1967",87307.8999463645
"Week37.1967",79889.2058731044
"Week38.1967",69145.4434488979
"Week39.1967",62648.1869096346
"Week40.1967",57455.5441521411
"Week41.1967",51717.3927996711
"Week42.1967",50320.9255891068
"Week43.1967",49511.3274673012
"Week44.1967",48591.4795613753
"Week45.1967",43259.5106723205
"Week46.1967",36462.2738873941
"Week47.1967",29973.8090008556
"Week48.1967",27543.5432763139
"Week49.1967",26575.7735751684
"Week50.1967",24332.7066252584
"Week51.1967",20881.6952901643
"Week52.1967",19039.9825246994
"Week1.1968",17482.1096512865
"Week2.1968",16354.9447719465
"Week3.1968",14632.7669954025
"Week4.1968",13358.1393412754
"Week5.1968",12460.1395795081
"Week6.1968",12015.8748357261
"Week7.1968",10767.0885583095
"Week8.1968",10078.619510405
"Week9.1968",9787.85395070129
"Week10.1968",9136.33825546243
"Week11.1968",7599.1145763324
"Week12.1968",7112.79855362077
"Week13.1968",6822.40429667291
"Week14.1968",6131.83633835112
"Week15.1968",5228.75261447964
"Week16.1968",4541.19232430895
"Week17.1968",3833.54169683881
"Week18.1968",3512.38106930459
"Week19.1968",3306.9164080702
"Week20.1968",3877.57763032493
"Week21.1968",7892.15296616506
"Week22.1968",24169.0026703611
"Week23.1968",60581.0601017642
"Week24.1968",110654.055100926
"Week25.1968",153020.672467494
"Week26.1968",173126.876763601
"Week27.1968",167307.882731051
"Week28.1968",167296.159356697
"Week29.1968",156404.341706401
"Week30.1968",152204.513982295
"Week31.1968",150134.744774901
"Week32.1968",151030.551222713
"Week33.1968",144300.557216586
"Week34.1968",128758.196064645
"Week35.1968",112244.898621694
"Week36.1968",93732.7137054831
"Week37.1968",84370.1746804161
"Week38.1968",81424.1809882919
"Week39.1968",70258.6227677332
"Week40.1968",57202.6977168127
"Week41.1968",52894.8694725215
"Week42.1968",47094.8094072696
"Week43.1968",45080.7336138562
"Week44.1968",39006.8884791705
"Week45.1968",35599.9644706634
"Week46.1968",32727.5255151022
"Week47.1968",31047.9733103505
"Week48.1968",28160.8765108246
"Week49.1968",27492.3544388225
"Week50.1968",25504.3189310437
"Week51.1968",22008.7467254507
"Week52.1968",21647.3898820403
"Week1.1969",19177.567357974
"Week2.1969",18290.8158768406
"Week3.1969",16466.8856250439
"Week4.1969",14013.1567495924
"Week5.1969",12533.6899527362
"Week6.1969",12263.1186379466
"Week7.1969",11241.4183088162
"Week8.1969",10286.3930216434
"Week9.1969",9900.77771314187
"Week10.1969",9077.90999226642
"Week11.1969",8779.66073353828
"Week12.1969",7934.32826123695
"Week13.1969",7663.08946446065
"Week14.1969",7040.97344122483
"Week15.1969",6253.0298253773
"Week16.1969",5434.58739872768
"Week17.1969",4860.89284169706
"Week18.1969",4598.41585800565
"Week19.1969",4023.22627238619
"Week20.1969",4239.89524790344
"Week21.1969",8130.7792237324
"Week22.1969",24780.9738743268
"Week23.1969",60764.7736548334
"Week24.1969",110415.850000252
"Week25.1969",152410.16465284
"Week26.1969",177510.771224392
"Week27.1969",174860.252621527
"Week28.1969",161899.958296721
"Week29.1969",144535.485621244
"Week30.1969",136165.554284543
"Week31.1969",136542.574311156
"Week32.1969",125847.247356481
"Week33.1969",112154.698360302
"Week34.1969",109818.642158616
"Week35.1969",95730.0355003973
"Week36.1969",83138.4678856814
"Week37.1969",75921.4184178194
"Week38.1969",64637.6504104006
"Week39.1969",58849.9009983278
"Week40.1969",54086.002292082
"Week41.1969",52264.9669595474
"Week42.1969",44958.0204041716
"Week43.1969",42739.0880209331
"Week44.1969",40248.6617082256
"Week45.1969",35003.9695127572
"Week46.1969",34568.127460206
"Week47.1969",32590.9703424058
"Week48.1969",29438.0784567102
"Week49.1969",26514.2519127478
"Week50.1969",24562.7808087769
"Week51.1969",23828.3402016691
"Week52.1969",19300.2921490402
"Week1.1970",17967.1697988062
"Week2.1970",17385.8421209156
"Week3.1970",15749.3264737975
"Week4.1970",15233.7866274
"Week5.1970",13634.7177293807
"Week6.1970",12897.6648509131
"Week7.1970",11297.7015967614
"Week8.1970",9603.49746917931
"Week9.1970",8109.82005829665
"Week10.1970",6912.33510311452
"Week11.1970",6441.17103986628
"Week12.1970",5833.0001224839
"Week13.1970",5621.9365914301
"Week14.1970",5387.09761017321
"Week15.1970",5139.40547226837
"Week16.1970",4360.33950119641
"Week17.1970",3551.44357744785
"Week18.1970",3354.30001276309
"Week19.1970",3098.78771023492
"Week20.1970",3689.2619303811
"Week21.1970",8017.42583763755
"Week22.1970",24634.2375561646
"Week23.1970",61848.9253187986
"Week24.1970",112023.339126242
"Week25.1970",150799.383846239
"Week26.1970",177991.597692889
"Week27.1970",168086.246899395
"Week28.1970",146829.552485611
"Week29.1970",126937.296947894
"Week30.1970",126105.33591809
"Week31.1970",120425.944329318
"Week32.1970",103825.04969899
"Week33.1970",94203.1681497952
"Week34.1970",90357.7776123739
"Week35.1970",85200.2811427906
"Week36.1970",83990.9904086046
"Week37.1970",75756.6196665088
"Week38.1970",71026.1278730312
"Week39.1970",70189.8617644956
"Week40.1970",63016.1917011242
"Week41.1970",54504.9746590761
"Week42.1970",50435.7528625026
"Week43.1970",45345.9157762089
"Week44.1970",39425.6178987658
"Week45.1970",36581.4035249033
"Week46.1970",33583.3025359877
"Week47.1970",29698.6057621283
"Week48.1970",26770.3988899269
"Week49.1970",22866.5218873539
"Week50.1970",19503.5862909678
"Week51.1970",16350.5895339074
"Week52.1970",15548.4631411736
"Week1.1971",14940.4182039016
"Week2.1971",13292.1614960733
"Week3.1971",12016.1929805445
"Week4.1971",11299.3574260731
"Week5.1971",10274.7722196289
"Week6.1971",9507.56399229909
"Week7.1971",8432.05335940319
"Week8.1971",7736.95743644007
"Week9.1971",6748.53410630395
"Week10.1971",6247.57999471424
"Week11.1971",5726.31889574498
"Week12.1971",5027.43689644389
"Week13.1971",4307.27945861436
"Week14.1971",3844.76882322441
"Week15.1971",3685.7241381761
"Week16.1971",3500.8806567999
"Week17.1971",3198.97024661065
"Week18.1971",3097.68078789703
"Week19.1971",2572.07233084901
"Week20.1971",3124.48238266288
"Week21.1971",7086.44256561892
"Week22.1971",23483.8074749551
"Week23.1971",60139.0945180669
"Week24.1971",113723.470879696
"Week25.1971",162140.424960701
"Week26.1971",188407.306454112
"Week27.1971",202213.092605861
"Week28.1971",198499.78905844
"Week29.1971",198803.963253001
"Week30.1971",185945.494215612
"Week31.1971",181471.845526707
"Week32.1971",171652.612568166
"Week33.1971",139367.764425971
"Week34.1971",135690.642688508
"Week35.1971",118671.929663401
"Week36.1971",109938.584810354
"Week37.1971",95263.8476031349
"Week38.1971",84109.9820780464
"Week39.1971",78384.0278606151
"Week40.1971",73181.5513456285
"Week41.1971",69743.8967602725
"Week42.1971",64397.6235343163
"Week43.1971",57417.0987472542
"Week44.1971",55310.1700979043
"Week45.1971",49750.28843055
"Week46.1971",47891.8504005211
"Week47.1971",41340.8258818495
"Week48.1971",35192.4340882219
"Week49.1971",31782.9124338639
"Week50.1971",31109.6254832919
"Week51.1971",29991.589688429
"Week52.1971",27629.690888058
"Week1.1972",24493.0288640745
"Week2.1972",21775.0369375184
"Week3.1972",20656.0325876029
"Week4.1972",18043.3755797329
"Week5.1972",16126.6902575121
"Week6.1972",14556.6427253145
"Week7.1972",14079.6774354795
"Week8.1972",12464.2297478035
"Week9.1972",12188.1224392713
"Week10.1972",11518.5967814065
"Week11.1972",11170.5698186153
"Week12.1972",10262.9521180993
"Week13.1972",9361.213776024
"Week14.1972",8140.02690856275
"Week15.1972",6984.27779377419
"Week16.1972",6693.52300146276
"Week17.1972",5925.22123908783
"Week18.1972",5654.23316010668
"Week19.1972",5157.02834232386
"Week20.1972",5255.56702838199
"Week21.1972",8954.40621228375
"Week22.1972",25687.4487088332
"Week23.1972",60228.4509763693
"Week24.1972",114886.378069662
"Week25.1972",153875.832901732
"Week26.1972",180539.416722918
"Week27.1972",186912.833720666
"Week28.1972",184483.654339127
"Week29.1972",173695.817691732
"Week30.1972",163479.205426356
"Week31.1972",159992.240400603
"Week32.1972",157182.070050919
"Week33.1972",134294.009461463
"Week34.1972",125203.410465812
"Week35.1972",117227.470761644
"Week36.1972",105506.667592349
"Week37.1972",99437.6783019134
"Week38.1972",95228.1924601198
"Week39.1972",85684.3517832587
"Week40.1972",76813.3341050472
"Week41.1972",69425.5678641752
"Week42.1972",65622.9711041214
"Week43.1972",58873.9256243079
"Week44.1972",52252.1313068329
"Week45.1972",44665.0020093783
"Week46.1972",43834.0602824459
"Week47.1972",39543.1677173047
"Week48.1972",34697.9199809648
"Week49.1972",31250.3057191663
"Week50.1972",30149.4069147608
"Week51.1972",25291.63474383
"Week52.1972",24033.2956274448
"Week1.1973",23044.8675229157
"Week2.1973",21872.7375119476
