"","x"
"Week13.1958",4076.37476104679
"Week14.1958",3255.20837055419
"Week15.1958",2624.99496255212
"Week16.1958",2072.20855846842
"Week17.1958",1673.11836157041
"Week18.1958",1360.49076394691
"Week19.1958",1140.91430423024
"Week20.1958",979.022439571122
"Week21.1958",1028.69939787359
"Week22.1958",1595.74302690621
"Week23.1958",3308.69330846498
"Week24.1958",7660.39886186732
"Week25.1958",16466.2323199866
"Week26.1958",31721.4810845339
"Week27.1958",53976.9854105387
"Week28.1958",80201.8246752281
"Week29.1958",105730.891895705
"Week30.1958",125428.556495322
"Week31.1958",137386.112690346
"Week32.1958",141520.69245422
"Week33.1958",139097.083840071
"Week34.1958",133949.021793355
"Week35.1958",127809.998707943
"Week36.1958",121715.821721121
"Week37.1958",116103.373194203
"Week38.1958",109834.271024718
"Week39.1958",105084.981998033
"Week40.1958",100630.151783907
"Week41.1958",96549.4379144389
"Week42.1958",92031.8168165915
"Week43.1958",87870.1919344828
"Week44.1958",84049.8434590045
"Week45.1958",79799.8306491084
"Week46.1958",74400.9978315116
"Week47.1958",68622.445973959
"Week48.1958",62033.0037741788
"Week49.1958",55445.3613017799
"Week50.1958",47950.7557897492
"Week51.1958",42031.8225576055
"Week52.1958",36490.5154211082
"Week1.1959",31766.9552465204
"Week2.1959",27136.4600563025
"Week3.1959",23146.3668772943
"Week4.1959",19657.4350489753
"Week5.1959",16865.3808124728
"Week6.1959",14068.2536966831
"Week7.1959",11668.8117950611
"Week8.1959",9631.29518687152
"Week9.1959",8376.74666534328
"Week10.1959",7084.32692082347
"Week11.1959",5868.29487346301
"Week12.1959",4904.81566996387
"Week13.1959",3915.05280177813
"Week14.1959",3126.05468939516
"Week15.1959",2520.55956756323
"Week16.1959",1989.39555852998
"Week17.1959",1605.26900797237
"Week18.1959",1301.48174147169
"Week19.1959",1075.73351616263
"Week20.1959",863.077099851435
"Week21.1959",707.851131499697
"Week22.1959",605.632328189128
"Week23.1959",508.348923601356
"Week24.1959",497.422650276316
"Week25.1959",670.094482954414
"Week26.1959",1385.72364774141
"Week27.1959",3463.58008703344
"Week28.1959",8411.47210499699
"Week29.1959",18422.8909598631
"Week30.1959",35464.060879048
"Week31.1959",59915.3185430025
"Week32.1959",88905.9695689239
"Week33.1959",116556.054692953
"Week34.1959",138348.8226543
"Week35.1959",151718.659286951
"Week36.1959",157360.283184115
"Week37.1959",157735.67517035
"Week38.1959",153629.970086625
"Week39.1959",149735.551357038
"Week40.1959",145329.713619788
"Week41.1959",140967.129699223
"Week42.1959",135645.465792714
"Week43.1959",130603.517586212
"Week44.1959",125874.103017619
"Week45.1959",120333.103924164
"Week46.1959",112897.292664234
"Week47.1959",104727.703307806
"Week48.1959",95170.7139383804
"Week49.1959",85476.7051136086
"Week50.1959",74253.460843668
"Week51.1959",65356.9145861911
"Week52.1959",56957.7901547049
"Week1.1960",49761.0033137408
"Week2.1960",42648.1957440043
"Week3.1960",36489.6772098147
"Week4.1960",31079.1696257403
"Week5.1960",26737.1976632116
"Week6.1960",22359.5236450874
"Week7.1960",18590.0623993753
"Week8.1960",15378.2052726389
"Week9.1960",13403.0880498095
"Week10.1960",11357.5461263501
"Week11.1960",9425.54200232389
"Week12.1960",7891.87655709156
"Week13.1960",6309.79283424805
"Week14.1960",5046.0721397096
"Week15.1960",4074.72180497681
"Week16.1960",3220.66203041779
"Week17.1960",2602.75151635111
"Week18.1960",2115.06519191015
"Week19.1960",1759.67411254384
"Week20.1960",1451.01129639841
"Week21.1960",1329.76795011853
"Week22.1960",1597.07725940773
"Week23.1960",2665.27290149155
"Week24.1960",5751.91777491217
"Week25.1960",12513.3878141198
"Week26.1960",25126.8954317819
"Week27.1960",44928.7963254433
"Week28.1960",70188.6712389313
"Week29.1960",96937.1733570483
"Week30.1960",119717.655769123
"Week31.1960",135389.008025814
"Week32.1960",142720.933849526
"Week33.1960",142411.26999756
"Week34.1960",138368.472563185
"Week35.1960",132680.829225714
"Week36.1960",126707.985155565
"Week37.1960",121080.580665293
"Week38.1960",114694.28843901
"Week39.1960",109854.905329349
"Week40.1960",105298.20233103
"Week41.1960",101114.094547171
"Week42.1960",96456.7570972168
"Week43.1960",92159.1139481951
"Week44.1960",88208.2479978487
"Week45.1960",83796.5990810362
"Week46.1960",78168.9567130051
"Week47.1960",72133.0247791548
"Week48.1960",65235.8855261988
"Week49.1960",58332.4186123853
"Week50.1960",50467.0405383132
"Week51.1960",44253.3300301768
"Week52.1960",38431.9172087602
"Week1.1961",33467.4262106894
"Week2.1961",28597.380177867
"Week3.1961",24399.1471401564
"Week4.1961",20726.6927521929
"Week5.1961",17787.0244956748
"Week6.1961",14840.3613789405
"Week7.1961",12311.815290878
"Week8.1961",10164.0358940479
"Week9.1961",8841.74976924553
"Week10.1961",7478.90878027073
"Week11.1961",6196.17962369255
"Week12.1961",5179.68141993221
"Week13.1961",4135.06580610225
"Week14.1961",3302.19467085407
"Week15.1961",2662.9520163783
"Week16.1961",2102.11458015046
"Week17.1961",1696.72869469234
"Week18.1961",1377.14500341251
"Week19.1961",1144.30704434379
"Week20.1961",942.494006905261
"Week21.1961",865.316667986728
"Week22.1961",1056.9490295857
"Week23.1961",1841.12797916976
"Week24.1961",4187.05377572934
"Week25.1961",9585.81630672288
"Week26.1961",20205.9536575707
"Week27.1961",37848.1570797204
"Week28.1961",61802.3815141586
"Week29.1961",88896.7188731135
"Week30.1961",113758.157981931
"Week31.1961",132416.89887653
"Week32.1961",142623.82787136
"Week33.1961",144404.973277342
"Week34.1961",141558.17958165
"Week35.1961",136420.273591403
"Week36.1961",130642.572813409
"Week37.1961",125052.41585844
"Week38.1961",118599.430948946
"Week39.1961",113705.411327155
"Week40.1961",109079.99633328
"Week41.1961",104823.175553717
"Week42.1961",100061.536569942
"Week43.1961",95660.9122681367
"Week44.1961",91610.2048059043
"Week45.1961",87072.1016378094
"Week46.1961",81261.8377965419
"Week47.1961",75018.7472334574
"Week48.1961",67872.0643289385
"Week49.1961",60711.4261154606
"Week50.1961",52542.7308975054
"Week51.1961",46087.6441309188
"Week52.1961",40036.3735658174
"Week1.1962",34873.9088093917
"Week2.1962",29806.6284101227
"Week3.1962",25436.8319419687
"Week4.1962",21612.9436400709
"Week5.1962",18551.3937660133
"Week6.1962",15481.0749355777
"Week7.1962",12845.6728138159
"Week8.1962",10606.5604806009
"Week9.1962",9228.18266639914
"Week10.1962",7806.95942897783
"Week11.1962",6468.88861501375
"Week12.1962",5408.37934056458
"Week13.1962",4318.18777537847
"Week14.1962",3448.84270300155
"Week15.1962",2781.51369065398
"Week16.1962",2195.87813713699
"Week17.1962",1772.28440799862
"Week18.1962",1437.20069886955
"Week19.1962",1188.15603028011
"Week20.1962",953.476261575631
"Week21.1962",782.220113548114
"Week22.1962",669.73409256799
"Week23.1962",563.540431428145
"Week24.1962",555.413571357941
"Week25.1962",756.125295798942
"Week26.1962",1565.08658691639
"Week27.1962",3873.03606335942
"Week28.1962",9271.37588108446
"Week29.1962",19989.3327215591
"Week30.1962",37869.9886382208
"Week31.1962",62996.8153428456
"Week32.1962",92140.2144995334
"Week33.1962",119258.444671277
"Week34.1962",140063.149101908
"Week35.1962",152366.206734033
"Week36.1962",157160.791107004
"Week37.1962",156999.587931119
"Week38.1962",152615.672865735
"Week39.1962",148586.574062507
"Week40.1962",144121.377108025
"Week41.1962",139732.294161726
"Week42.1962",134409.250653035
"Week43.1962",129373.693728466
"Week44.1962",124655.093338595
"Week45.1962",119138.826087233
"Week46.1962",111752.249701624
"Week47.1962",103644.775842254
"Week48.1962",94169.3855737078
"Week49.1962",84563.2037901283
"Week50.1962",73448.6088328487
"Week51.1962",64639.3442926483
"Week52.1962",56325.0732593094
"Week1.1963",49202.2806381994
"Week2.1963",42164.6110920451
"Week3.1963",36072.172415136
"Week4.1963",30720.5956927857
"Week5.1963",26426.3238715627
"Week6.1963",22097.6676785944
"Week7.1963",18370.8824854511
"Week8.1963",15195.7571808303
"Week9.1963",13243.1481334928
"Week10.1963",11221.2820919292
"Week11.1963",9311.88414572235
"Week12.1963",7796.25856968799
"Week13.1963",6232.99960014985
"Week14.1963",4984.39548169105
"Week15.1963",4024.69823066152
"Week16.1963",3180.87214637573
"Week17.1963",2570.0018823453
"Week18.1963",2086.19865129764
"Week19.1963",1726.28021960439
"Week20.1963",1386.17897283058
"Week21.1963",1136.32970268411
"Week22.1963",965.56958013221
"Week23.1963",779.735391919462
"Week24.1963",646.84050094515
"Week25.1963",525.693920502818
"Week26.1963",437.383785603833
"Week27.1963",392.048370256497
"Week28.1963",426.301649341834
"Week29.1963",693.596629582847
"Week30.1963",1608.55547241516
"Week31.1963",4125.88403726723
"Week32.1963",9971.42125999745
"Week33.1963",21415.2445771371
"Week34.1963",40422.0905498194
"Week35.1963",66837.0475323744
"Week36.1963",97439.379868231
"Week37.1963",126896.413780316
"Week38.1963",148969.749898837
"Week39.1963",163890.780556343
"Week40.1963",171109.283183391
"Week41.1963",173134.621793689
"Week42.1963",170860.011607646
"Week43.1963",167281.829979184
"Week44.1963",163267.326525031
"Week45.1963",157721.049883538
"Week46.1963",149332.988723715
"Week47.1963",139662.378055355
"Week48.1963",127857.025318627
"Week49.1963",115606.45390036
"Week50.1963",101044.124796942
"Week51.1963",89438.0242505091
"Week52.1963",78346.7422156363
"Week1.1964",68772.762370155
"Week2.1964",59200.9769416452
"Week3.1964",50857.6700668952
"Week4.1964",43479.5759992711
"Week5.1964",37535.7828006005
"Week6.1964",31492.1782535795
"Week7.1964",26262.7513541392
"Week8.1964",21787.2071862447
"Week9.1964",19039.6985697139
"Week10.1964",16174.2903015003
"Week11.1964",13454.3640646877
"Week12.1964",11289.8940881673
"Week13.1964",9045.25589968504
"Week14.1964",7247.76700310493
"Week15.1964",5863.33777053679
"Week16.1964",4642.30920258793
"Week17.1964",3757.23440629092
"Week18.1964",3055.47567800878
"Week19.1964",2535.26790262696
"Week20.1964",2051.98551429838
"Week21.1964",1736.93286960303
"Week22.1964",1667.41252866261
"Week23.1964",1961.03959224389
"Week24.1964",3379.63365246088
"Week25.1964",7093.10097332304
"Week26.1964",15121.1482695779
"Week27.1964",29624.3107952473
"Week28.1964",51082.8881644122
"Week29.1964",77605.6436820692
"Week30.1964",104413.066609833
"Week31.1964",126795.026076262
"Week32.1964",141126.555108634
"Week33.1964",146240.995556303
"Week34.1964",145477.758720717
"Week35.1964",141387.521439352
"Week36.1964",136031.893796054
"Week37.1964",130563.547379101
"Week38.1964",124049.937158151
"Week39.1964",119096.584305016
"Week40.1964",114386.104098714
"Week41.1964",110035.790427237
"Week42.1964",105134.503972809
"Week43.1964",100594.758516394
"Week44.1964",96408.3323931538
"Week45.1964",91696.1348246056
"Week46.1964",85631.681571936
"Week47.1964",79098.9404157685
"Week48.1964",71601.9170489939
"Week49.1964",64079.4508063512
"Week50.1964",55482.9635123512
"Week51.1964",48687.2808135223
"Week52.1964",42311.3008827222
"Week1.1965",36868.9661650167
"Week2.1965",31522.5632762296
"Week3.1965",26909.8330097329
"Week4.1965",22871.4035185229
"Week5.1965",19637.1303370354
"Week6.1965",16391.4367319869
"Week7.1965",13604.4116126249
"Week8.1965",11235.6473291227
"Week9.1965",9777.65608135246
"Week10.1965",8273.52022368787
"Week11.1965",6856.82182545337
"Week12.1965",5733.77004996219
"Week13.1965",4578.78211567208
"Week14.1965",3657.57220044825
"Week15.1965",2950.31274401904
"Week16.1965",2329.48152699406
"Week17.1965",1880.37936530364
"Week18.1965",1525.05286521249
"Week19.1965",1260.89060721106
"Week20.1965",1011.70925258893
"Week21.1965",828.923147609262
"Week22.1965",704.739663640388
"Week23.1965",572.617800260098
"Week24.1965",491.048670802114
"Week25.1965",462.288372496261
"Week26.1965",608.168243220745
"Week27.1965",1238.42663721822
"Week28.1965",3083.66774385662
"Week29.1965",7595.2417641371
"Week30.1965",16921.2570434986
"Week31.1965",33276.7029532812
"Week32.1965",57217.713809633
"Week33.1965",85947.3650785472
"Week34.1965",114775.159572617
"Week35.1965",138356.072799021
"Week36.1965",153795.284883455
"Week37.1965",161374.138366729
"Week38.1965",161561.227938799
"Week39.1965",159908.448917272
"Week40.1965",156560.738638646
"Week41.1965",152696.458249457
"Week42.1965",147524.313224304
"Week43.1965",142510.393607618
"Week44.1965",137744.142108133
"Week45.1965",132017.149418329
"Week46.1965",124144.442221161
"Week47.1965",115401.493377509
"Week48.1965",105070.184036464
"Week49.1965",94532.220260624
"Week50.1965",82251.1042650772
"Week51.1965",72502.5552494468
"Week52.1965",63270.5767640175
"Week1.1966",55345.234528559
"Week2.1966",47489.1065997634
"Week3.1966",40675.1254951656
"Week4.1966",34678.5391874362
"Week5.1966",29861.4460994732
"Week6.1966",24994.0040262453
"Week7.1966",20797.4278318625
"Week8.1966",17217.4074197296
"Week9.1966",15016.8374255843
"Week10.1966",12733.5407142214
"Week11.1966",10574.1176795454
"Week12.1966",8858.81612374889
"Week13.1966",7086.86135208201
"Week14.1966",5670.50851842875
"Week15.1966",4581.23187341733
"Week16.1966",3622.6612053974
"Week17.1966",2928.69019250799
"Week18.1966",2379.89407712935
"Week19.1966",1976.43029719263
"Week20.1966",1613.42126419572
"Week21.1966",1420.66208469184
"Week22.1966",1542.82021239798
"Week23.1966",2269.79364418545
"Week24.1966",4626.13389061208
"Week25.1966",10103.2171954089
"Week26.1966",20883.7976688997
"Week27.1966",38726.3222816189
"Week28.1966",62812.7551805076
"Week29.1966",89880.0923585453
"Week30.1966",114530.496751805
"Week31.1966",132870.596626254
"Week32.1966",142757.933069141
"Week33.1966",144296.336614917
"Week34.1966",141303.938739378
"Week35.1966",136093.966684448
"Week36.1966",130286.232462746
"Week37.1966",124685.641627537
"Week38.1966",118234.311338805
"Week39.1966",113342.076399073
"Week40.1966",108720.4882785
"Week41.1966",104468.373010061
"Week42.1966",99714.8590693497
"Week43.1966",95322.5659061873
"Week44.1966",91280.1572158179
"Week45.1966",86753.1686415779
"Week46.1966",80959.7127872566
"Week47.1966",74736.0424647012
"Week48.1966",67613.1342164765
"Week49.1966",60477.2058411071
"Week50.1966",52337.9362035203
"Week51.1966",45906.3118393987
"Week52.1966",39877.4817255436
"Week1.1967",34734.3956688715
"Week2.1967",29686.4997273458
"Week3.1967",25333.6037478923
"Week4.1967",21524.6665216546
"Week5.1967",18475.1659561609
"Week6.1967",15417.1080673985
"Week7.1967",12792.3193531812
"Week8.1967",10562.2924793944
"Week9.1967",9189.49122556382
"Week10.1967",7774.08598017172
"Week11.1967",6441.53945602257
"Week12.1967",5385.42708960435
"Week13.1967",4299.79684804834
"Week14.1967",3434.10500214581
"Week15.1967",2769.58979124131
"Week16.1967",2186.43566966405
"Week17.1967",1764.63858675748
"Week18.1967",1430.97059943553
"Week19.1967",1182.93291634235
"Week20.1967",949.000465158332
"Week21.1967",777.292908428479
"Week22.1967",660.055553662412
"Week23.1967",533.125492160441
"Week24.1967",444.2586096423
"Week25.1967",370.674638855285
"Week26.1967",347.187328971301
"Week27.1967",449.555516852156
"Week28.1967",900.862736000957
"Week29.1967",2290.29019870067
"Week30.1967",5842.38585689276
"Week31.1967",13589.052949355
"Week32.1967",27847.8689940179
"Week33.1967",49693.4655253614
"Week34.1967",77862.6988591043
"Week35.1967",107949.947886904
"Week36.1967",134467.506883784
"Week37.1967",153583.993416351
"Week38.1967",162881.275899861
"Week39.1967",166965.406710972
"Week40.1967",166740.804415205
"Week41.1967",164444.711011853
"Week42.1967",159967.637737654
"Week43.1967",155287.971040632
"Week44.1967",150686.914488718
"Week45.1967",144913.090451922
"Week46.1967",136682.610004608
"Week47.1967",127401.405143179
"Week48.1967",116281.022906619
"Week49.1967",104853.073981157
"Week50.1967",91418.0123932846
"Week51.1967",80734.2383915088
"Week52.1967",70575.5497134699
"Week1.1968",61833.2064904843
"Week2.1968",53133.9536194439
"Week3.1968",45571.8121748825
"Week4.1968",38902.2140212966
"Week5.1968",33537.5643009856
"Week6.1968",28101.4849085807
"Week7.1968",23407.0101687018
"Week8.1968",19396.354007591
"Week9.1968",16932.5028585085
"Week10.1968",14370.001990091
"Week11.1968",11942.4311623676
"Week12.1968",10012.5324983951
"Week13.1968",8015.36705298678
"Week14.1968",6417.65083325119
"Week15.1968",5188.05851146779
"Week16.1968",4104.89329279549
"Week17.1968",3320.28196567101
"Week18.1968",2699.10474985136
"Week19.1968",2240.8913065807
"Week20.1968",1823.21127044911
"Week21.1968",1580.90292908952
"Week22.1968",1640.06405805326
"Week23.1968",2240.04454017587
"Week24.1968",4346.53458694513
"Week25.1968",9378.36512681739
"Week26.1968",19499.7859849955
"Week27.1968",36590.5892892771
"Week28.1968",60149.2410320823
"Week29.1968",87204.2614787992
"Week30.1968",112441.875678207
"Week31.1968",131734.841580746
"Week32.1968",142599.151433589
"Week33.1968",144882.373323131
"Week34.1968",142332.905607227
"Week35.1968",137334.383118013
"Week36.1968",131605.722745821
"Week37.1968",126023.399606443
"Week38.1968",119551.890884213
"Week39.1968",114642.235324204
"Week40.1968",109998.020202665
"Week41.1968",105721.74759195
"Week42.1968",100933.306120016
"Week43.1968",96506.4657704465
"Week44.1968",92430.5246280081
"Week45.1968",87860.968509181
"Week46.1968",82005.9141507547
"Week47.1968",75712.3092567373
"Week48.1968",68505.0917360354
"Week49.1968",61282.2414162775
"Week50.1968",53040.4060989062
"Week51.1968",46527.1539922736
"Week52.1968",40420.5741448792
"Week1.1969",35210.5129392918
"Week2.1969",30095.8781154461
"Week3.1969",25684.9238108533
"Week4.1969",21824.7362402928
"Week5.1969",18733.9850866644
"Week6.1969",15634.0695059253
"Week7.1969",12973.105916645
"Week8.1969",10712.1566255205
"Week9.1969",9320.36510588933
"Week10.1969",7885.19212752852
"Week11.1969",6533.90595591979
"Week12.1969",5462.89012583624
"Week13.1969",4361.82520972641
"Week14.1969",3483.78133865732
"Week15.1969",2809.75787739689
"Week16.1969",2218.22487780854
"Week17.1969",1790.35615985021
"Week18.1969",1451.87270834922
"Week19.1969",1200.24986595341
"Week20.1969",962.926036425801
"Week21.1969",788.746036489517
"Week22.1969",669.918472360357
"Week23.1969",541.646885275431
"Week24.1969",453.704886681932
"Week25.1969",387.904658727558
"Week26.1969",396.58492444343
"Week27.1969",607.283959907232
"Week28.1969",1369.90349520134
"Week29.1969",3524.63702781865
"Week30.1969",8645.79977445616
"Week31.1969",19018.7224875681
"Week32.1969",36684.7069147028
"Week33.1969",61603.7512595123
"Week34.1969",91122.7832286612
"Week35.1969",119970.529020958
"Week36.1969",143094.084933866
"Week37.1969",158047.306220401
"Week38.1969",163691.602069362
"Week39.1969",165312.875794212
"Week40.1969",163680.418397397
"Week41.1969",160661.072542072
"Week42.1969",155850.646806573
"Week43.1969",151006.315429923
"Week44.1969",146317.600105707
"Week45.1969",140536.687995596
"Week46.1969",132409.975519401
"Week47.1969",123298.141457398
"Week48.1969",112436.38600968
"Week49.1969",101304.708815746
"Week50.1969",88259.3940838138
"Week51.1969",77892.305154812
"Week52.1969",68049.166956932
"Week1.1970",59585.9015345486
"Week2.1970",51175.9731467936
"Week3.1970",43871.2050492254
"Week4.1970",37433.6683092419
"Week5.1970",32258.0800961357
"Week6.1970",27018.9087757099
"Week7.1970",22497.1216801142
"Week8.1970",18636.0218680991
"Week9.1970",16263.5492239
"Week10.1970",13798.1518977279
"Week11.1970",11463.9787351945
"Week12.1970",9608.8833898338
"Week13.1970",7690.33887945217
"Week14.1970",6155.97706411134
"Week15.1970",4975.41491137245
"Week16.1970",3935.77390441523
"Week17.1970",3182.60933174598
"Week18.1970",2585.54435308833
"Week19.1970",2141.11562120938
"Week20.1970",1720.62181947562
"Week21.1970",1411.89806266748
"Week22.1970",1202.46452099564
"Week23.1970",980.039376591877
"Week24.1970",847.434677250678
"Week25.1970",814.950405062112
"Week26.1970",1097.44554355355
"Week27.1970",2197.3253120904
"Week28.1970",5175.55842044538
"Week29.1970",11886.3868696209
"Week30.1970",24593.9543079245
"Week31.1970",44919.9767407041
"Week32.1970",71919.4071995188
"Week33.1970",101090.523399655
"Week34.1970",127340.885850066
"Week35.1970",146325.686572996
"Week36.1970",156904.95160018
"Week37.1970",160667.943089518
"Week38.1970",158453.840716487
"Week39.1970",155508.470018797
"Week40.1970",151534.811274328
"Week41.1970",147370.506659931
"Week42.1970",142089.662784387
"Week43.1970",137036.687544894
"Week44.1970",132267.737042754
"Week45.1970",126610.813746198
"Week46.1970",118927.469474879
"Week47.1970",110440.01776905
"Week48.1970",100460.156740783
"Week49.1970",90308.350467988
"Week50.1970",78515.2801851445
"Week51.1970",69160.4198663785
"Week52.1970",60314.5836970805
"Week1.1971",52727.6811316344
"Week2.1971",45217.843497116
"Week3.1971",38709.7135475576
"Week4.1971",32987.0285871044
"Week5.1971",28392.1858524189
"Week6.1971",23754.2756214434
"Week7.1971",19758.0710789133
"Week8.1971",16350.9179220459
"Week9.1971",14256.1652371905
"Week10.1971",12084.6262244529
"Week11.1971",10032.2147835604
"Week12.1971",8402.42446416214
"Week13.1971",6719.94746710826
"Week14.1971",5375.55394839942
"Week15.1971",4341.88061386877
"Week16.1971",3432.55024512064
"Week17.1971",2774.10671864546
"Week18.1971",2252.46570530588
"Week19.1971",1864.32459291511
"Week20.1971",1497.38369977102
"Week21.1971",1227.77575934174
"Week22.1971",1043.52977685966
"Week23.1971",843.011631997608
"Week24.1971",700.149935350883
"Week25.1971",572.100695497792
"Week26.1971",488.18564840488
"Week27.1971",482.197261772595
"Week28.1971",662.431731399311
"Week29.1971",1370.5130492641
"Week30.1971",3409.75535402475
"Week31.1971",8338.28833413318
"Week32.1971",18402.1719731471
"Week33.1971",35603.1377938784
"Week34.1971",60423.3054805004
"Week35.1971",90222.7855579944
"Week36.1971",119899.951527918
"Week37.1971",144306.596287659
"Week38.1971",159130.014507263
"Week39.1971",167408.561325587
"Week40.1971",169812.599914407
"Week41.1971",168944.117957295
"Week42.1971",165157.342825299
"Week43.1971",160819.854293506
"Week44.1971",156403.126345245
"Week45.1971",150683.910349432
"Week46.1971",142349.674528547
"Week47.1971",132869.566529293
"Week48.1971",121424.807488733
"Week49.1971",109616.544090559
"Week50.1971",95670.7627265205
"Week51.1971",84570.5394778958
"Week52.1971",73993.7385698831
"Week1.1972",64880.0167280408
"Week2.1972",55793.3475265225
"Week3.1972",47885.4213728809
"Week4.1972",40903.0837653991
"Week5.1972",35283.1934599419
"Week6.1972",29580.2680504509
"Week7.1972",24651.2704037665
"Week8.1972",20437.1408274384
"Week9.1972",17849.0625959529
"Week10.1972",15154.2089225686
"Week11.1972",12599.0988445746
"Week12.1972",10566.9518297679
"Week13.1972",8462.10362822354
"Week14.1972",6777.53035088128
"Week15.1972",5480.65081041652
"Week16.1972",4337.59040914432
"Week17.1972",3509.17398316368
"Week18.1972",2852.0978758608
"Week19.1972",2362.8124360281
"Week20.1972",1899.42543285042
"Week21.1972",1558.73164062446
"Week22.1972",1325.8595029357
"Week23.1972",1071.79336278939
"Week24.1972",890.282320251934
"Week25.1972",725.691712231958
"Week26.1972",610.436074077049
"Week27.1972",569.844130441896
"Week28.1972",686.796965836828
"Week29.1972",1248.79806530574
"Week30.1972",2954.14617070057
"Week31.1972",7216.0572766969
"Week32.1972",16190.3085379948
"Week33.1972",32021.7504959017
"Week34.1972",55619.1768605429
"Week35.1972",84919.2404604441
"Week36.1972",115132.215471681
"Week37.1972",140904.239604407
"Week38.1972",157399.876112812
"Week39.1972",167077.565894137
"Week40.1972",170425.617064088
"Week41.1972",170095.197519917
"Week42.1972",166577.93887389
"Week43.1972",162374.067344558
"Week44.1972",158028.51471187
"Week45.1972",152336.120933235
"Week46.1972",143979.949721797
"Week47.1972",134448.506329708
"Week48.1972",122914.66025406
"Week49.1972",110999.840109513
"Week50.1972",96908.5266799703
"Week51.1972",85689.2978646088
"Week52.1972",74992.3028676185
"Week1.1973",65771.4640004295
"Week2.1973",56572.5114524422
"Week3.1973",48564.1089817077
"Week4.1973",41490.6830102535
"Week5.1973",35796.3528533814
"Week6.1973",30015.3797180314
"Week7.1973",25017.6773222391
