timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.12934,19136.9,2250.68
58,SimYear,2008,6,0.13426,16048.1,1954.55
59,SimYear,2008,7,0.138478,13379.6,1677.31
60,SimYear,2008,8,0.0871639,11098.4,897.848
61,SimYear,2008,9,0.113875,9683.29,1010.22
62,SimYear,2008,10,0.133558,8219.81,996.214
63,SimYear,2008,11,0.124419,6836.78,775.323
64,SimYear,2008,12,0.168704,5734.92,863.211
65,SimYear,2008,13,0.168001,4599.44,689.649
66,SimYear,2008,14,0.15816,3689.25,523.241
67,SimYear,2008,15,0.178545,2986.83,473.555
68,SimYear,2008,16,0.156754,2368.14,333.111
69,SimYear,2008,17,0.151834,1918.06,261.951
70,SimYear,2008,18,0.132855,1560.49,188.195
71,SimYear,2008,19,0.161675,1293.46,187.209
72,SimYear,2008,20,0.14129,1041.7,133.062
73,SimYear,2008,21,0.106143,858.015,83.749
74,SimYear,2008,22,0.155349,740.896,103.352
75,SimYear,2008,23,0.12934,646.973,76.0899
76,SimYear,2008,24,0.151131,721.985,98.179
77,SimYear,2008,25,0.139181,1243.39,156.613
78,SimYear,2008,26,0.11739,3118.61,334.823
79,SimYear,2008,27,0.111767,8530.72,874.389
80,SimYear,2008,28,0.0984108,21712.2,1972.3
81,SimYear,2008,29,0.0871639,49226.6,3982.36
82,SimYear,2008,30,0.0709964,97799.4,6495.36
83,SimYear,2008,31,0.0611553,170303,9789.89
84,SimYear,2008,32,0.0604524,260061,14782.9
85,SimYear,2008,33,0.0520172,350015,17190.9
86,SimYear,2008,34,0.0449878,424761,18105.2
87,SimYear,2008,35,0.0379585,473767,17097.7
88,SimYear,2008,36,0.0309291,496975,14664.5
89,SimYear,2008,37,0.0351467,501260,16773
90,SimYear,2008,38,0.021088,489532,9896.62
91,SimYear,2008,39,0.0175734,477113,8051.9
92,SimYear,2008,40,0.0133558,462458,5943.84
93,SimYear,2008,41,0.0175734,447670,7555.01
94,SimYear,2008,42,0.0140587,429844,5813.42
95,SimYear,2008,43,0.010544,412878,4195.24
96,SimYear,2008,44,0.0161675,396898,6166.59
97,SimYear,2008,45,0.032335,378481,11667.6
98,SimYear,2008,46,0.0414731,354361,13948.5
99,SimYear,2008,47,0.0597494,328114,18440.8
100,SimYear,2008,48,0.0695905,297776,19398.5
101,SimYear,2008,49,0.10052,267159,24762.9
102,SimYear,2008,50,0.0864609,232043,18627
103,SimYear,2008,51,0.0948962,204116,17909.9
104,SimYear,2008,52,0.0913815,177815,15050.1
105,SimYear,2009,1,0.108955,155267,15535.5
106,SimYear,2009,2,0.109658,133072,13396.1
107,SimYear,2009,3,0.113172,113855,11808.8
108,SimYear,2009,4,0.102628,96981.1,9168.32
109,SimYear,2009,5,0.12934,83410.5,9809.83
110,SimYear,2009,6,0.13426,69791.1,8500.08
111,SimYear,2009,7,0.138478,58064.8,7279.19
112,SimYear,2009,8,0.0871639,48071.1,3888.88
113,SimYear,2009,9,0.113875,41865,4367.61
114,SimYear,2009,10,0.133558,35476.9,4299.68
115,SimYear,2009,11,0.124419,29460.2,3340.93
116,SimYear,2009,12,0.168704,24674.9,3714.02
117,SimYear,2009,13,0.168001,19761.2,2963.04
118,SimYear,2009,14,0.15816,15829.4,2245.06
119,SimYear,2009,15,0.178545,12799.3,2029.3
120,SimYear,2009,16,0.156754,10136,1425.76
121,SimYear,2009,17,0.151834,8200.26,1119.92
122,SimYear,2009,18,0.132855,6664.38,803.723
123,SimYear,2009,19,0.161675,5518.17,798.674
124,SimYear,2009,20,0.14129,4438.97,567.013
125,SimYear,2009,21,0.106143,3648.7,356.142
126,SimYear,2009,22,0.155349,3128.66,436.436
127,SimYear,2009,23,0.12934,2645.59,311.146
128,SimYear,2009,24,0.151131,2622.47,356.616
129,SimYear,2009,25,0.139181,3550.33,447.188
130,SimYear,2009,26,0.11739,7116.58,764.056
131,SimYear,2009,27,0.111767,16836.6,1725.73
132,SimYear,2009,28,0.0984108,38474,3494.91
133,SimYear,2009,29,0.0871639,79265.2,6412.44
134,SimYear,2009,30,0.0709964,143758,9547.75
135,SimYear,2009,31,0.0611553,229572,13197
136,SimYear,2009,32,0.0604524,323615,18395.6
137,SimYear,2009,33,0.0520172,405751,19928.4
138,SimYear,2009,34,0.0449878,464355,19792.9
139,SimYear,2009,35,0.0379585,495329,17875.8
140,SimYear,2009,36,0.0309291,503872,14868
141,SimYear,2009,37,0.0351467,498622,16684.8
142,SimYear,2009,38,0.021088,481650,9737.28
143,SimYear,2009,39,0.0175734,466575,7874.06
144,SimYear,2009,40,0.0133558,450593,5791.34
145,SimYear,2009,41,0.0175734,435082,7342.58
146,SimYear,2009,42,0.0140587,416921,5638.65
147,SimYear,2009,43,0.010544,399780,4062.15
148,SimYear,2009,44,0.0161675,383724,5961.9
149,SimYear,2009,45,0.032335,365420,11265
150,SimYear,2009,46,0.0414731,341711,13450.5
151,SimYear,2009,47,0.0597494,316046,17762.6
152,SimYear,2009,48,0.0695905,286531,18666
153,SimYear,2009,49,0.10052,256830,23805.5
154,SimYear,2009,50,0.0864609,222880,17891.4
155,SimYear,2009,51,0.0948962,195900,17189
156,SimYear,2009,52,0.0913815,170533,14433.7
157,SimYear,2010,1,0.108955,148808,14889.2
158,SimYear,2010,2,0.109658,127456,12830.8
159,SimYear,2010,3,0.113172,108987,11303.8
160,SimYear,2010,4,0.102628,92783.4,8771.48
161,SimYear,2010,5,0.12934,79759.7,9380.47
162,SimYear,2010,6,0.13426,66704.9,8124.19
163,SimYear,2010,7,0.138478,55472.4,6954.21
164,SimYear,2010,8,0.0871639,45905.9,3713.72
165,SimYear,2010,9,0.113875,39963.7,4169.25
166,SimYear,2010,10,0.133558,33853.3,4102.9
167,SimYear,2010,11,0.124419,28102.3,3186.93
168,SimYear,2010,12,0.168704,23529.8,3541.67
169,SimYear,2010,13,0.168001,18838.4,2824.67
170,SimYear,2010,14,0.15816,15085.8,2139.6
171,SimYear,2010,15,0.178545,12194.7,1933.45
172,SimYear,2010,16,0.156754,9654.71,1358.06
173,SimYear,2010,17,0.151834,7809,1066.48
174,SimYear,2010,18,0.132855,6344.92,765.197
175,SimYear,2010,19,0.161675,5252.46,760.216
176,SimYear,2010,20,0.14129,4224.16,539.574
177,SimYear,2010,21,0.106143,3470.52,338.75
178,SimYear,2010,22,0.155349,2970.75,414.407
179,SimYear,2010,23,0.12934,2490.31,292.883
180,SimYear,2010,24,0.151131,2379.06,323.516
181,SimYear,2010,25,0.139181,2919.95,367.788
182,SimYear,2010,26,0.11739,5153.74,553.319
183,SimYear,2010,27,0.111767,11004.7,1127.97
184,SimYear,2010,28,0.0984108,23199.6,2107.41
185,SimYear,2010,29,0.0871639,44536.5,3602.93
186,SimYear,2010,30,0.0709964,75650,5024.31
187,SimYear,2010,31,0.0611553,113707,6536.47
188,SimYear,2010,32,0.0604524,151812,8629.58
189,SimYear,2010,33,0.0520172,181703,8924.32
190,SimYear,2010,34,0.0449878,200432,8543.29
191,SimYear,2010,35,0.0379585,208190,7513.33
192,SimYear,2010,36,0.0309291,208145,6141.84
193,SimYear,2010,37,0.0351467,203881,6822.23
194,SimYear,2010,38,0.021088,195814,3958.68
195,SimYear,2010,39,0.0175734,189063,3190.68
196,SimYear,2010,40,0.0133558,182200,2341.77
197,SimYear,2010,41,0.0175734,175649,2964.31
198,SimYear,2010,42,0.0140587,168095,2273.4
199,SimYear,2010,43,0.010544,160998,1635.89
200,SimYear,2010,44,0.0161675,154372,2398.48
201,SimYear,2010,45,0.032335,146872,4527.69
202,SimYear,2010,46,0.0414731,137227,5401.56
203,SimYear,2010,47,0.0597494,126823,7127.73
204,SimYear,2010,48,0.0695905,114898,7484.99
205,SimYear,2010,49,0.10052,102921,9539.75
206,SimYear,2010,50,0.0864609,89263.4,7165.49
207,SimYear,2010,51,0.0948962,78414.9,6880.43
208,SimYear,2010,52,0.0913815,68226.6,5774.63
