"","x"
"Week35.1957",253367.81601101
"Week36.1957",255831.879746015
"Week37.1957",257900.280160544
"Week38.1957",258855.061817843
"Week39.1957",260128.157019105
"Week40.1957",261012.889133441
"Week41.1957",261625.698012421
"Week42.1957",261392.506285042
"Week43.1957",260941.486397403
"Week44.1957",260315.608562841
"Week45.1957",258872.564210473
"Week46.1957",255883.284770581
"Week47.1957",251937.117104491
"Week48.1957",246462.297745883
"Week49.1957",240162.175812661
"Week50.1957",231722.343001255
"Week51.1957",224262.792316644
"Week52.1957",216326.168860688
"Week1.1958",208707.041494634
"Week2.1958",200193.517202584
"Week3.1958",191850.17412728
"Week4.1958",183542.313838216
"Week5.1958",176007.492666279
"Week6.1958",167395.074135928
"Week7.1958",158891.694182606
"Week8.1958",150560.230401224
"Week9.1958",144701.634397565
"Week10.1958",137945.881743015
"Week11.1958",130708.244650902
"Week12.1958",124122.063049361
"Week13.1958",116337.748577218
"Week14.1958",109021.731438981
"Week15.1958",102417.282607492
"Week16.1958",95622.0501980607
"Week17.1958",89806.77640677
"Week18.1958",84436.6872232141
"Week19.1958",79794.6186536787
"Week20.1958",74767.5759216192
"Week21.1958",70449.0675137877
"Week22.1958",67034.484201326
"Week23.1958",62879.2531760217
"Week24.1958",59408.259846287
"Week25.1958",55768.1239678925
"Week26.1958",52518.9670126109
"Week27.1958",49758.1282982755
"Week28.1958",47209.7862200247
"Week29.1958",44957.8227819501
"Week30.1958",42977.3326709089
"Week31.1958",41610.1567376805
"Week32.1958",42622.8373813309
"Week33.1958",52378.3234088462
"Week34.1958",81778.028331383
"Week35.1958",132727.412817626
"Week36.1958",186972.524764757
"Week37.1958",224127.343272364
"Week38.1958",241920.436729288
"Week39.1958",250829.029104753
"Week40.1958",256585.686635991
"Week41.1958",261293.702472789
"Week42.1958",264746.987981496
"Week43.1958",267633.05909703
"Week44.1958",270030.838256697
"Week45.1958",271300.691663631
"Week46.1958",270683.380709217
"Week47.1958",268795.782225662
"Week48.1958",265024.668189937
"Week49.1958",260120.325699996
"Week50.1958",252654.499022752
"Week51.1958",246027.562105733
"Week52.1958",238673.578414082
"Week1.1959",231485.132886675
"Week2.1959",223132.849156004
"Week3.1959",214810.073229011
"Week4.1959",206385.117351373
"Week5.1959",198705.838462565
"Week6.1959",189694.43199749
"Week7.1959",180692.860353642
"Week8.1959",171772.220295391
"Week9.1959",165545.665824426
"Week10.1959",158141.867161722
"Week11.1959",150058.256447309
"Week12.1959",142691.630294738
"Week13.1959",133980.869119529
"Week14.1959",125821.926372974
"Week15.1959",118457.628750631
"Week16.1959",110829.852976309
"Week17.1959",104296.953762595
"Week18.1959",98246.8401636584
"Week19.1959",93014.7279502366
"Week20.1959",87306.6915143364
"Week21.1959",82400.022222494
"Week22.1959",78528.7941783233
"Week23.1959",73769.5987656686
"Week24.1959",69793.6420141034
"Week25.1959",65602.4897555411
"Week26.1959",61858.0103158072
"Week27.1959",58677.5701397637
"Week28.1959",55736.7752002778
"Week29.1959",53134.1597084005
"Week30.1959",50816.6948213712
"Week31.1959",48956.8444676173
"Week32.1959",48401.3834278373
"Week33.1959",53248.7609411055
"Week34.1959",73435.6949023546
"Week35.1959",116717.53394993
"Week36.1959",172600.385011777
"Week37.1959",217964.311249177
"Week38.1959",242359.313003923
"Week39.1959",253993.577720201
"Week40.1959",260574.838953679
"Week41.1959",265625.325885528
"Week42.1959",269321.121831629
"Week43.1959",272419.890927089
"Week44.1959",275007.357985852
"Week45.1959",276432.993174355
"Week46.1959",275922.090843682
"Week47.1959",274102.888638908
"Week48.1959",270350.776795461
"Week49.1959",265431.919550281
"Week50.1959",257889.700048333
"Week51.1959",251193.945726205
"Week52.1959",243746.013566906
"Week1.1960",236458.359592
"Week2.1960",227974.613536763
"Week3.1960",219514.5112417
"Week4.1960",210943.535795564
"Week5.1960",203127.136879076
"Week6.1960",193932.525245895
"Week7.1960",184706.009324106
"Week8.1960",175495.766432911
"Week9.1960",169014.527933936
"Week10.1960",161429.483129491
"Week11.1960",153294.725422733
"Week12.1960",145930.855267254
"Week13.1960",137126.752056683
"Week14.1960",128820.30044274
"Week15.1960",121298.355295484
"Week16.1960",113497.962386948
"Week17.1960",106815.987632683
"Week18.1960",100627.148974565
"Week19.1960",95274.8268527243
"Week20.1960",89433.5613221065
"Week21.1960",84412.1507252572
"Week22.1960",80451.079776672
"Week23.1960",75580.1280103087
"Week24.1960",71511.0355456477
"Week25.1960",67220.2899838715
"Week26.1960",63386.3470485682
"Week27.1960",60133.6983155197
"Week28.1960",57179.7913361456
"Week29.1960",55072.5838897694
"Week30.1960",56212.6902165892
"Week31.1960",68255.2259796891
"Week32.1960",101604.05987933
"Week33.1960",154239.085165979
"Week34.1960",205368.508629951
"Week35.1960",237319.379597542
"Week36.1960",251996.962009901
"Week37.1960",258937.106183225
"Week38.1960",262762.833596225
"Week39.1960",266412.553090963
"Week40.1960",269428.995450712
"Week41.1960",271968.820272604
"Week42.1960",273448.100389635
"Week43.1960",274533.904336144
"Week44.1960",275291.185202471
"Week45.1960",275058.068999783
"Week46.1960",273063.430093976
"Week47.1960",269929.496190022
"Week48.1960",265035.965853687
"Week49.1960",259134.223321315
"Week50.1960",250808.484690621
"Week51.1960",243439.380032197
"Week52.1960",235459.460271931
"Week1.1961",227737.199371091
"Week2.1961",218955.284244194
"Week3.1961",210283.319937554
"Week4.1961",201586.896317881
"Week5.1961",193687.097477554
"Week6.1961",184549.175143976
"Week7.1961",175474.292045912
"Week8.1961",166535.068671982
"Week9.1961",160290.322821257
"Week10.1961",153020.528825877
"Week11.1961",145177.636659266
"Week12.1961",137996.225439935
"Week13.1961",129388.278338493
"Week14.1961",121215.558821162
"Week15.1961",113824.81223432
"Week16.1961",106279.744018227
"Week17.1961",99876.1670841209
"Week18.1961",93984.6901075479
"Week19.1961",88899.661009477
"Week20.1961",83373.8851888005
"Week21.1961",78623.4698386655
"Week22.1961",74869.1822151729
"Week23.1961",70278.2016922231
"Week24.1961",66444.5417589824
"Week25.1961",62414.9478291351
"Week26.1961",58816.4400482294
"Week27.1961",55759.2235124464
"Week28.1961",52936.8862619476
"Week29.1961",50475.0846359184
"Week30.1961",48638.3736078254
"Week31.1961",49419.6987440407
"Week32.1961",59369.7420875913
"Week33.1961",89138.9345120449
"Week34.1961",140170.371107416
"Week35.1961",193662.072927892
"Week36.1961",229604.974627057
"Week37.1961",247069.523875204
"Week38.1961",254654.709597706
"Week39.1961",259940.851402544
"Week40.1961",264152.983796008
"Week41.1961",267756.995773351
"Week42.1961",270215.99013466
"Week43.1961",272193.949292891
"Week44.1961",273761.747637903
"Week45.1961",274267.202606922
"Week46.1961",272943.592218458
"Week47.1961",270412.873323253
"Week48.1961",266056.139307858
"Week49.1961",260624.868625911
"Week50.1961",252690.011398878
"Week51.1961",245656.928332621
"Week52.1961",237954.831781829
"Week1.1962",230467.220716856
"Week2.1962",221864.005861692
"Week3.1962",213330.439029783
"Week4.1962",204732.983319498
"Week5.1962",196910.038878159
"Week6.1962",187799.86269495
"Week7.1962",178729.685844877
"Week8.1962",169773.756409467
"Week9.1962",163540.259903784
"Week10.1962",156239.259522922
"Week11.1962",148338.906680012
"Week12.1962",141113.111168789
"Week13.1962",132429.390212624
"Week14.1962",124166.618344461
"Week15.1962",116655.952512084
"Week16.1962",108954.65684268
"Week17.1962",102421.517354775
"Week18.1962",96417.9507662233
"Week19.1962",91240.1366898522
"Week20.1962",85605.4477604402
"Week21.1962",80762.3020145463
"Week22.1962",76937.7824141649
"Week23.1962",72247.3562355414
"Week24.1962",68329.4028303352
"Week25.1962",64206.1253695135
"Week26.1962",60526.3204496971
"Week27.1962",57441.440693393
"Week28.1962",54995.6330953216
"Week29.1962",55390.4372108715
"Week30.1962",65513.0752742111
"Week31.1962",96138.9468696315
"Week32.1962",147483.040785246
"Week33.1962",199621.977053779
"Week34.1962",233498.62434229
"Week35.1962",249137.656967227
"Week36.1962",256091.666029342
"Week37.1962",260413.454194303
"Week38.1962",263110.5888264
"Week39.1962",265940.042251456
"Week40.1962",268228.694255163
"Week41.1962",270107.968633233
"Week42.1962",270993.667816954
"Week43.1962",271545.278398944
"Week44.1962",271821.711826279
"Week45.1962",271164.185442454
"Week46.1962",268810.894931359
"Week47.1962",265373.219888564
"Week48.1962",260242.599725921
"Week49.1962",254161.042496885
"Week50.1962",245741.3769114
"Week51.1962",238294.061958642
"Week52.1962",230278.102038645
"Week1.1963",222541.115364605
"Week2.1963",213794.680121794
"Week3.1963",205180.927459953
"Week4.1963",196566.212256424
"Week5.1963",188746.136896925
"Week6.1963",179733.833842986
"Week7.1963",170797.918019849
"Week8.1963",162009.473281656
"Week9.1963",155846.415711549
"Week10.1963",148659.499573881
"Week11.1963",140858.930119988
"Week12.1963",133682.673819608
"Week13.1963",125227.800636213
"Week14.1963",117350.836406727
"Week15.1963",110293.154154806
"Week16.1963",103041.617811774
"Week17.1963",96839.5093736993
"Week18.1963",91109.3319145556
"Week19.1963",86156.9763085439
"Week20.1963",80779.1092582645
"Week21.1963",76155.6558755525
"Week22.1963",72501.1946166049
"Week23.1963",68040.5452701297
"Week24.1963",64315.6399529636
"Week25.1963",60402.6318535563
"Week26.1963",56908.7786334812
"Week27.1963",53940.4107578295
"Week28.1963",51198.1912180309
"Week29.1963",48771.7101495892
"Week30.1963",46608.4442788348
"Week31.1963",44832.7463063828
"Week32.1963",44029.9564997102
"Week33.1963",47446.5265625335
"Week34.1963",64106.1944416202
"Week35.1963",103407.041117095
"Week36.1963",158833.908505605
"Week37.1963",207653.371788356
"Week38.1963",235710.517055291
"Week39.1963",249169.026108542
"Week40.1963",256412.726172907
"Week41.1963",261776.499958458
"Week42.1963",265721.858954488
"Week43.1963",269046.794584158
"Week44.1963",271842.915247325
"Week45.1963",273468.993566182
"Week46.1963",273158.153715837
"Week47.1963",271531.262729525
"Week48.1963",267969.632108659
"Week49.1963",263233.02172967
"Week50.1963",255877.796431655
"Week51.1963",249346.538023808
"Week52.1963",242053.44493581
"Week1.1964",234905.351891672
"Week2.1964",226556.42994207
"Week3.1964",218219.672948756
"Week4.1964",209762.658281963
"Week5.1964",202048.880403877
"Week6.1964",192966.721725328
"Week7.1964",183882.961024868
"Week8.1964",174882.581698295
"Week9.1964",168658.365798342
"Week10.1964",161297.117043428
"Week11.1964",153256.707506622
"Week12.1964",145837.779553299
"Week13.1964",136883.572491731
"Week14.1964",128434.391320654
"Week15.1964",120847.945072351
"Week16.1964",113054.851561513
"Week17.1964",106405.016512291
"Week18.1964",100252.072804466
"Week19.1964",94931.6251323383
"Week20.1964",89121.9515003781
"Week21.1964",84127.4038886346
"Week22.1964",80188.2969754668
"Week23.1964",75341.1495644395
"Week24.1964",71292.0949920159
"Week25.1964",67020.6864951515
"Week26.1964",63203.2703066078
"Week27.1964",59960.9380460761
"Week28.1964",56963.4864406969
"Week29.1964",54323.3516296687
"Week30.1964",52119.9334974633
"Week31.1964",51446.8697160487
"Week32.1964",56677.8226035463
"Week33.1964",77707.2290486475
"Week34.1964",121825.145492481
"Week35.1964",177388.892418342
"Week36.1964",221328.302786909
"Week37.1964",244988.08784965
"Week38.1964",255128.318423138
"Week39.1964",261229.788229335
"Week40.1964",265823.41956834
"Week41.1964",269724.828832285
"Week42.1964",272445.151933863
"Week43.1964",274658.493173289
"Week44.1964",276438.177295444
"Week45.1964",277126.11708445
"Week46.1964",275947.60889401
"Week47.1964",273531.642817213
"Week48.1964",269253.423617296
"Week49.1964",263874.479692902
"Week50.1964",255946.14719884
"Week51.1964",248915.612496549
"Week52.1964",241193.547447959
"Week1.1965",233677.933024403
"Week2.1965",225021.626940425
"Week3.1965",216426.595484001
"Week4.1965",207757.960200105
"Week5.1965",199866.874035388
"Week6.1965",190661.087261345
"Week7.1965",181488.018559057
"Week8.1965",172416.982646106
"Week9.1965",166070.939893207
"Week10.1965",158562.91979221
"Week11.1965",150381.783262551
"Week12.1965",142919.348969857
"Week13.1965",134118.475536239
"Week14.1965",125886.333673582
"Week15.1965",118464.583434782
"Week16.1965",110790.994933727
"Week17.1965",104220.20104541
"Week18.1965",98138.4106656558
"Week19.1965",92879.9865456949
"Week20.1965",87152.1001822348
"Week21.1965",82228.7625315967
"Week22.1965",78341.8834519307
"Week23.1965",73572.2760720354
"Week24.1965",69587.7911139418
"Week25.1965",65392.8230598156
"Week26.1965",61646.2391690085
"Week27.1965",58466.2697923394
"Week28.1965",55567.1927344312
"Week29.1965",53404.9899976823
"Week30.1965",54008.1664858493
"Week31.1965",64356.1317357496
"Week32.1965",95089.1665875746
"Week33.1965",146422.503816212
"Week34.1965",199001.211435782
"Week35.1965",233414.918281097
"Week36.1965",249629.718731714
"Week37.1965",257156.552269245
"Week38.1965",261213.460072443
"Week39.1965",265008.593488001
"Week40.1965",268151.158548273
"Week41.1965",270806.191417748
"Week42.1965",272393.923430046
"Week43.1965",273579.092644564
"Week44.1965",274427.160523179
"Week45.1965",274279.221808844
"Week46.1965",272366.456856453
"Week47.1965",269309.779946605
"Week48.1965",264490.468496682
"Week49.1965",258657.280600113
"Week50.1965",250396.616785803
"Week51.1965",243084.274100512
"Week52.1965",235156.426268747
"Week1.1966",227480.56574811
"Week2.1966",218741.077058148
"Week3.1966",210106.611725359
"Week4.1966",201443.221941606
"Week5.1966",193571.924871743
"Week6.1966",184460.118379311
"Week7.1966",175408.725046166
"Week8.1966",166490.05444342
"Week9.1966",160262.102873197
"Week10.1966",153007.614904886
"Week11.1966",145183.493124355
"Week12.1966",138035.473179117
"Week13.1966",129478.684993804
"Week14.1966",121345.234628771
"Week15.1966",113944.989961601
"Week16.1966",106357.29797051
"Week17.1966",99922.1265259993
"Week18.1966",94020.4064792825
"Week19.1966",88935.3869663093
"Week20.1966",83411.4023402382
"Week21.1966",78662.8618882294
"Week22.1966",74910.3255519991
"Week23.1966",70320.0962016072
"Week24.1966",66490.73438969
"Week25.1966",62517.6656587058
"Week26.1966",59471.8216540108
"Week27.1966",59910.5321971841
"Week28.1966",71071.0716390927
"Week29.1966",103472.643036674
"Week30.1966",155184.648120034
"Week31.1966",205438.675894637
"Week32.1966",236430.894707209
"Week33.1966",249525.255232801
"Week34.1966",254848.608634928
"Week35.1966",257847.143077194
"Week36.1966",260128.725287094
"Week37.1966",262033.426478106
"Week38.1966",262827.007747666
"Week39.1966",263961.001203484
"Week40.1966",264715.64165682
"Week41.1966",265207.755036488
"Week42.1966",264854.179413549
"Week43.1966",264290.719491843
"Week44.1966",263559.655364216
"Week45.1966",262009.719962946
"Week46.1966",258903.508020284
"Week47.1966",254838.032089619
"Week48.1966",249234.48446324
"Week49.1966",242803.78172487
"Week50.1966",234217.455207977
"Week51.1966",226629.417064914
"Week52.1966",218565.860077046
"Week1.1967",210829.028107512
"Week2.1967",202194.238450218
"Week3.1967",193736.368416354
"Week4.1967",185318.572043939
"Week5.1967",177685.12511576
"Week6.1967",168967.82884734
"Week7.1967",160364.577185199
"Week8.1967",151938.032997919
"Week9.1967",146008.75065469
"Week10.1967",139171.828568874
"Week11.1967",131830.255571235
"Week12.1967",125092.701689188
"Week13.1967",117078.500567254
"Week14.1967",109522.081161089
"Week15.1967",102748.657679647
"Week16.1967",95869.5297552179
"Week17.1967",90020.3631675226
"Week18.1967",84632.187883922
"Week19.1967",79976.7783493967
"Week20.1967",74936.2437623603
"Week21.1967",70606.2052000422
"Week22.1967",67182.3697913793
"Week23.1967",63016.5282379357
"Week24.1967",59536.6839721275
"Week25.1967",55887.522346723
"Week26.1967",52630.3629751285
"Week27.1967",49863.4309681055
"Week28.1967",47321.8266572697
"Week29.1967",45222.9117520476
"Week30.1967",44506.4834212773
"Week31.1967",49544.0422597361
"Week32.1967",70154.9468578566
"Week33.1967",113680.406473463
"Week34.1967",169206.192467776
"Week35.1967",213550.073546996
"Week36.1967",237457.243730883
"Week37.1967",248284.27172513
"Week38.1967",253575.240073114
"Week39.1967",258046.811302315
"Week40.1967",261752.828403026
"Week41.1967",264921.425927365
"Week42.1967",266993.609327979
"Week43.1967",268623.442831885
"Week44.1967",269878.875394465
"Week45.1967",270115.113554306
"Week46.1967",268575.820348377
"Week47.1967",265873.353705404
"Week48.1967",261397.948740826
"Week49.1967",255887.829280437
"Week50.1967",247942.384828761
"Week51.1967",240904.250455339
"Week52.1967",233228.954555463
"Week1.1968",225779.409458884
"Week2.1968",217251.545933755
"Week3.1968",208806.684585682
"Week4.1968",200313.335318834
"Week5.1968",192590.203518186
"Week6.1968",183618.088151874
"Week7.1968",174692.790839291
"Week8.1968",165885.02798564
"Week9.1968",159736.09153751
"Week10.1968",152518.367393844
"Week11.1968",144656.047510311
"Week12.1968",137412.97412563
"Week13.1968",128824.747483506
"Week14.1968",120805.883754227
"Week15.1968",113617.047706182
"Week16.1968",106217.629805818
"Week17.1968",99887.408687151
"Week18.1968",94032.4187545181
"Week19.1968",88971.6032287669
"Week20.1968",83464.7650960835
"Week21.1968",78730.7542792091
"Week22.1968",74990.9242281615
"Week23.1968",70409.1762261254
"Week24.1968",66582.7633540582
"Week25.1968",62557.8088470041
"Week26.1968",58963.0946104087
"Week27.1968",55909.0091057907
"Week28.1968",53086.5507448782
"Week29.1968",50589.0373236764
"Week30.1968",48364.8933054609
"Week31.1968",46577.765383624
"Week32.1968",46038.4271009786
"Week33.1968",50725.4818458872
"Week34.1968",70458.0456549701
"Week35.1968",113257.395245181
"Week36.1968",169171.817967596
"Week37.1968",215072.957064683
"Week38.1968",239995.940852984
"Week39.1968",251896.855762154
"Week40.1968",258594.238768738
"Week41.1968",263716.552412184
"Week42.1968",267478.183304105
"Week43.1968",270638.04059517
"Week44.1968",273282.571171724
"Week45.1968",274765.78145191
"Week46.1968",274317.749249143
"Week47.1968",272563.045594226
"Week48.1968",268880.115584283
"Week49.1968",264030.620339652
"Week50.1968",256566.267218192
"Week51.1968",249939.392682364
"Week52.1968",242559.554007756
"Week1.1969",235334.827138037
"Week2.1969",226915.825468824
"Week3.1969",218516.860012356
"Week4.1969",210004.169577318
"Week5.1969",202239.634282875
"Week6.1969",193099.913507395
"Week7.1969",183924.631278324
"Week8.1969",174761.985134055
"Week9.1969",168316.67625157
"Week10.1969",160774.296346165
"Week11.1969",152684.334308013
"Week12.1969",145359.47899349
"Week13.1969",136597.370823523
"Week14.1969",128329.351269251
"Week15.1969",120841.719724303
"Week16.1969",113075.560135288
"Week17.1969",106422.704393114
"Week18.1969",100260.531569018
"Week19.1969",94931.2483468143
"Week20.1969",89114.1564719206
"Week21.1969",84113.4371674079
"Week22.1969",80168.9178983134
"Week23.1969",75317.370379473
"Week24.1969",71264.5016676037
"Week25.1969",66990.3349398463
"Week26.1969",63171.1548568664
"Week27.1969",59932.7993326678
"Week28.1969",57012.6799849692
"Week29.1969",55090.3948424933
"Week30.1969",57073.3219975729
"Week31.1969",71403.4286020033
"Week32.1969",107921.537872879
"Week33.1969",161780.398869433
"Week34.1969",210910.3736776
"Week35.1969",240019.422304772
"Week36.1969",253074.686567933
"Week37.1969",259439.083796816
"Week38.1969",263052.102409875
"Week39.1969",266567.633749702
"Week40.1969",269468.015530798
"Week41.1969",271902.421973491
"Week42.1969",273286.121293251
"Week43.1969",274285.547541899
"Week44.1969",274964.933924998
"Week45.1969",274662.333878666
"Week46.1969",272607.530238191
"Week47.1969",269421.521201897
"Week48.1969",264485.083867524
"Week49.1969",258548.776875425
"Week50.1969",250200.447146639
"Week51.1969",242812.246345808
"Week52.1969",234819.563027191
"Week1.1970",227088.157660273
"Week2.1970",218304.309202351
"Week3.1970",209634.138554479
"Week4.1970",200943.382186547
"Week5.1970",193049.857196837
"Week6.1970",183924.715831517
"Week7.1970",174864.600024829
"Week8.1970",165941.689073031
"Week9.1970",159701.959644389
"Week10.1970",152423.631370642
"Week11.1970",144528.951634331
"Week12.1970",137250.000201764
"Week13.1970",128596.583391502
"Week14.1970",120501.869986901
"Week15.1970",113258.261681394
"Week16.1970",105830.995885679
"Week17.1970",99484.6094607521
"Week18.1970",93620.2311933939
"Week19.1970",88552.1411064402
"Week20.1970",83044.3178217679
"Week21.1970",78309.1905295618
"Week22.1970",74567.5276632523
"Week23.1970",70006.005098303
"Week24.1970",66351.4053516859
"Week25.1970",63670.3602862665
"Week26.1970",66967.9340866733
"Week27.1970",86243.7300439456
"Week28.1970",128273.981410355
"Week29.1970",181618.492911424
"Week30.1970",223034.854794202
"Week31.1970",244114.010657789
"Week32.1970",252246.440908623
"Week33.1970",255207.64419248
"Week34.1970",256956.445569567
"Week35.1970",258202.872854497
"Week36.1970",259133.573313325
"Week37.1970",259841.118184009
"Week38.1970",259565.535546676
"Week39.1970",259731.665632799
"Week40.1970",259617.689397316
"Week41.1970",259328.157049869
"Week42.1970",258283.898103859
"Week43.1970",257097.603264372
"Week44.1970",255800.812064912
"Week45.1970",253760.444363001
"Week46.1970",250267.635757953
"Week47.1970",245900.904808635
"Week48.1970",240098.224585072
"Week49.1970",233543.919771597
"Week50.1970",224962.559926594
"Week51.1970",217385.106010849
"Week52.1970",209393.008273505
"Week1.1971",201750.783431494
"Week2.1971",193279.05321179
"Week3.1971",185001.644270228
"Week4.1971",176788.836076378
"Week5.1971",169353.286715231
"Week6.1971",160911.726346721
"Week7.1971",152599.71721052
"Week8.1971",144471.98830426
"Week9.1971",138734.217644361
"Week10.1971",132153.371241462
"Week11.1971",125123.636524068
"Week12.1971",118712.577265608
"Week13.1971",111119.3180437
"Week14.1971",103919.758733928
"Week15.1971",97388.9043487426
"Week16.1971",90745.2712527326
"Week17.1971",85121.2886101599
"Week18.1971",79974.5904739588
"Week19.1971",75541.0671631711
"Week20.1971",70753.1811237454
"Week21.1971",66640.6959728349
"Week22.1971",63386.4896488049
"Week23.1971",59435.8381184977
"Week24.1971",56136.9987836308
"Week25.1971",52706.1234922878
"Week26.1971",49916.259097129
"Week27.1971",49422.760900847
"Week28.1971",56761.8123469391
"Week29.1971",82646.5863194434
"Week30.1971",130639.607989931
"Week31.1971",184365.814518987
"Week32.1971",222092.023824362
"Week33.1971",239747.429812061
"Week34.1971",246951.868589113
"Week35.1971",250731.896381056
"Week36.1971",253526.199686541
"Week37.1971",255871.844399067
"Week38.1971",257082.586931292
"Week39.1971",258583.87431282
"Week40.1971",259676.554892341
"Week41.1971",260478.346399016
"Week42.1971",260419.847638338
"Week43.1971",260128.129665259
"Week44.1971",259647.985890948
"Week45.1971",258340.444258019
"Week46.1971",255477.372954358
"Week47.1971",251646.152666608
"Week48.1971",246275.672996452
"Week49.1971",240068.983086462
"Week50.1971",231712.126457285
"Week51.1971",224324.514835314
"Week52.1971",216449.671748903
"Week1.1972",208883.342857536
"Week2.1972",200413.905415708
"Week3.1972",192108.201449033
"Week4.1972",183832.019271868
"Week5.1972",176323.749477783
"Week6.1972",167729.246069424
"Week7.1972",159237.837215007
"Week8.1972",150911.815543653
"Week9.1972",145047.2971933
"Week10.1972",138235.48606704
"Week11.1972",130861.215402502
"Week12.1972",124088.518337503
"Week13.1972",116158.380829179
"Week14.1972",108785.71532836
"Week15.1972",102184.62631294
"Week16.1972",95414.1016576192
"Week17.1972",89624.1801604608
"Week18.1972",84277.2901379032
"Week19.1972",79655.0605109182
"Week20.1972",74646.2526728747
"Week21.1972",70342.8979898227
"Week22.1972",66940.9348880048
"Week23.1972",62798.3589605736
"Week24.1972",59338.0099216701
"Week25.1972",55708.2214151894
"Week26.1972",52476.7132826342
"Week27.1972",49840.3097086106
"Week28.1972",48305.3006411158
"Week29.1972",51622.6751249318
"Week30.1972",68986.7443211437
"Week31.1972",109246.83364295
"Week32.1972",164169.708848697
"Week33.1972",210286.685738843
"Week34.1972",235841.837666921
"Week35.1972",246847.288077532
"Week36.1972",252248.300428093
"Week37.1972",256073.447855294
"Week38.1972",258504.275444542
"Week39.1972",261102.632960139
"Week40.1972",263187.216545562
"Week41.1972",264884.927513952
"Week42.1972",265622.190145093
"Week43.1972",266045.431207084
"Week44.1972",266210.586187497
"Week45.1972",265470.813627802
"Week46.1972",263078.919732938
"Week47.1972",259633.198658391
"Week48.1972",254540.253422925
"Week49.1972",248527.359965039
"Week50.1972",240237.431991378
"Week51.1972",232905.27685632
"Week52.1972",225023.525900406
"Week1.1973",217420.556025179
"Week2.1973",208837.621934159
"Week3.1973",200390.204742025
"Week4.1973",191942.586965357
"Week5.1973",184252.31114446
"Week6.1973",175341.518608745
"Week7.1973",166428.42304878
"Week8.1973",157640.41958118
"Week9.1973",151488.242666641
"Week10.1973",144474.23802647
"Week11.1973",136991.215016702
"Week12.1973",130188.52526828
"Week13.1973",122115.213010504
"Week14.1973",114517.960204128
"Week15.1973",107652.836849183
"Week16.1973",100573.15274178
"Week17.1973",94513.3958213647
"Week18.1973",88914.5089055453
"Week19.1973",84075.1761143045
"Week20.1973",78821.2142845302
"Week21.1973",74304.5896198179
"Week22.1973",70734.8032108376
"Week23.1973",66379.3235823518
"Week24.1973",62741.9447533655
"Week25.1973",58921.8671755375
"Week26.1973",55518.5568603083
