timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00471109,1.425e+06,6631.03
147,SimYear,2009,43,0.00353332,1.44166e+06,5034.39
148,SimYear,2009,44,0.00541776,1.45654e+06,7791.74
149,SimYear,2009,45,0.0108355,1.46545e+06,15636.5
150,SimYear,2009,46,0.0138977,1.46341e+06,19997.2
151,SimYear,2009,47,0.0200221,1.45417e+06,28540.7
152,SimYear,2009,48,0.0233199,1.43371e+06,32720.2
153,SimYear,2009,49,0.0336843,1.40668e+06,46133.8
154,SimYear,2009,50,0.0289732,1.36397e+06,38566.6
155,SimYear,2009,51,0.0317999,1.32705e+06,41125.7
156,SimYear,2009,52,0.0306221,1.28591e+06,38397.2
157,SimYear,2010,1,0.036511,1.24611e+06,44235
158,SimYear,2010,2,0.0367465,1.1992e+06,42839.3
159,SimYear,2010,3,0.0379243,1.15266e+06,42471.7
160,SimYear,2010,4,0.034391,1.10562e+06,37007.7
161,SimYear,2010,5,0.0433421,1.06335e+06,44658.7
162,SimYear,2010,6,0.0449909,1.0128e+06,44117.5
163,SimYear,2010,7,0.0464043,962344,43206.4
164,SimYear,2010,8,0.0292088,912483,26007.4
165,SimYear,2010,9,0.0381599,879642,32609.5
166,SimYear,2010,10,0.0447554,839916,36399.5
167,SimYear,2010,11,0.0416932,796256,32195.1
168,SimYear,2010,12,0.0565331,756773,41186.5
169,SimYear,2010,13,0.0562976,708293,38391.9
170,SimYear,2010,14,0.0529998,662757,33874.5
171,SimYear,2010,15,0.0598309,621916,35763.3
172,SimYear,2010,16,0.0525287,579371,29356.1
173,SimYear,2010,17,0.0508798,543472,26694.5
174,SimYear,2010,18,0.0445198,510442,22007.2
175,SimYear,2010,19,0.0541776,482304,25184.5
176,SimYear,2010,20,0.0473465,451182,20658.4
177,SimYear,2010,21,0.0355688,424822,14698.2
178,SimYear,2010,22,0.0520576,404615,20322.3
179,SimYear,2010,23,0.0433421,378956,15915.4
180,SimYear,2010,24,0.0506442,357930,17501.6
181,SimYear,2010,25,0.0466398,335523,15138.7
182,SimYear,2010,26,0.0393376,315714,12058.2
183,SimYear,2010,27,0.0374532,299331,10894.9
184,SimYear,2010,28,0.0329777,285402,9166.93
185,SimYear,2010,29,0.0292088,278783,7945.81
186,SimYear,2010,30,0.023791,289782,6745.44
187,SimYear,2010,31,0.0204933,330116,6630.01
188,SimYear,2010,32,0.0202577,392952,7802.2
189,SimYear,2010,33,0.017431,450706,7711.06
190,SimYear,2010,34,0.0150755,485065,7185.84
191,SimYear,2010,35,0.01272,499073,6245.46
192,SimYear,2010,36,0.0103644,504046,5145.62
193,SimYear,2010,37,0.0117777,506610,5872.91
194,SimYear,2010,38,0.00706664,506888,3533.95
195,SimYear,2010,39,0.00588887,508432,2955.66
196,SimYear,2010,40,0.00447554,509590,2253.01
197,SimYear,2010,41,0.00588887,510572,2968.1
198,SimYear,2010,42,0.00471109,510010,2373.26
199,SimYear,2010,43,0.00353332,509297,1778.5
200,SimYear,2010,44,0.00541776,508492,2720.17
201,SimYear,2010,45,0.0108355,506099,5400.15
202,SimYear,2010,46,0.0138977,500416,6838.09
203,SimYear,2010,47,0.0200221,492755,9671.19
204,SimYear,2010,48,0.0233199,481769,10995
205,SimYear,2010,49,0.0336843,469044,15382.8
206,SimYear,2010,50,0.0289732,451556,12767.8
207,SimYear,2010,51,0.0317999,436421,13524.8
208,SimYear,2010,52,0.0306221,420287,12549.7
