timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0190919,120756,2230.62
171,SimYear,2010,15,0.0171031,114152,1890.84
172,SimYear,2010,16,0.0083527,108073,878.055
173,SimYear,2010,17,0.0328142,103172,3253.48
174,SimYear,2010,18,0.0391781,96072.7,3605.83
175,SimYear,2010,19,0.0133245,88859.2,1148.85
176,SimYear,2010,20,0.0222739,84308.3,1814.06
177,SimYear,2010,21,0.0375871,79249.6,2855.87
178,SimYear,2010,22,0.0159099,73337.7,1130.7
179,SimYear,2010,23,0.0198874,69331.8,1333.54
180,SimYear,2010,24,0.0123302,65264.7,781.211
181,SimYear,2010,25,0.017302,61884.4,1036.88
182,SimYear,2010,26,0.0415646,58372.3,2321.57
183,SimYear,2010,27,0.0075572,53728.1,395.102
184,SimYear,2010,28,0.0262513,51181.2,1295.37
185,SimYear,2010,29,0.0103414,48122.2,483.588
186,SimYear,2010,30,0.0176998,47933.9,821.443
187,SimYear,2010,31,0.0280412,57304.6,1547.87
188,SimYear,2010,32,0.0439511,100329,4214.42
189,SimYear,2010,33,0.00198874,220339,427.578
190,SimYear,2010,34,0.0373883,457872,16414.4
191,SimYear,2010,35,0.00855157,756190,6289.41
192,SimYear,2010,36,0.00159099,1.04122e+06,1616.75
193,SimYear,2010,37,0.0135234,1.23159e+06,16159
194,SimYear,2010,38,0.0161088,1.30968e+06,20442.6
195,SimYear,2010,39,0.0143189,1.32772e+06,18437.9
196,SimYear,2010,40,0.0359962,1.3243e+06,45738.9
197,SimYear,2010,41,0.00616509,1.2827e+06,7700.39
198,SimYear,2010,42,0.00815382,1.27407e+06,10105.9
199,SimYear,2010,43,0.00417635,1.25827e+06,5122.07
200,SimYear,2010,44,0.0103414,1.24356e+06,12496.7
201,SimYear,2010,45,0.0258536,1.21794e+06,30364.4
202,SimYear,2010,46,0.0133245,1.17145e+06,15145.5
203,SimYear,2010,47,0.00536959,1.1383e+06,5954.08
204,SimYear,2010,48,0.0113358,1.11257e+06,12249.3
205,SimYear,2010,49,0.0254558,1.07889e+06,26489
206,SimYear,2010,50,0.0359962,1.02977e+06,35566.3
207,SimYear,2010,51,0.0234671,971035,22000
208,SimYear,2010,52,0.0163076,925845,14628.4
