"","x"
"Week16.1958",54865.1359745089
"Week17.1958",51160.7266320909
"Week18.1958",47492.8006815841
"Week19.1958",44700.8214193074
"Week20.1958",42625.7505810173
"Week21.1958",40531.1399335418
"Week22.1958",38172.8274096842
"Week23.1958",36170.4650324771
"Week24.1958",33683.7266301497
"Week25.1958",31437.0115182311
"Week26.1958",29868.4079296187
"Week27.1958",28304.9714098775
"Week28.1958",26481.5350047661
"Week29.1958",24277.413854549
"Week30.1958",23473.9372931881
"Week31.1958",23475.8692058944
"Week32.1958",28613.2358281676
"Week33.1958",45027.1458822272
"Week34.1958",78614.0161710353
"Week35.1958",122896.643574674
"Week36.1958",164153.522196496
"Week37.1958",189574.179960081
"Week38.1958",203922.511315822
"Week39.1958",208555.873851033
"Week40.1958",209492.274674265
"Week41.1958",201511.376483167
"Week42.1958",196587.715857872
"Week43.1958",187038.36770348
"Week44.1958",181992.507228585
"Week45.1958",173334.446652728
"Week46.1958",169105.095553586
"Week47.1958",161880.106095311
"Week48.1958",155157.25535283
"Week49.1958",150775.245738619
"Week50.1958",142859.900050664
"Week51.1958",134896.473362646
"Week52.1958",126403.181129462
"Week1.1959",120339.531646697
"Week2.1959",113078.659079351
"Week3.1959",109231.265233047
"Week4.1959",101718.039826336
"Week5.1959",95894.8723645586
"Week6.1959",91817.9358510747
"Week7.1959",86049.3731503336
"Week8.1959",81836.178899078
"Week9.1959",76746.1528100617
"Week10.1959",72384.014476799
"Week11.1959",69276.5102969954
"Week12.1959",65274.2844441984
"Week13.1959",61599.9562255179
"Week14.1959",57872.4414130539
"Week15.1959",53200.8586284915
"Week16.1959",50051.8355931876
"Week17.1959",47573.2806028677
"Week18.1959",45157.5976626315
"Week19.1959",41634.2591711866
"Week20.1959",38618.0315583688
"Week21.1959",36828.500269156
"Week22.1959",33929.3540567533
"Week23.1959",31082.4457436111
"Week24.1959",29405.0579882608
"Week25.1959",27641.0179047899
"Week26.1959",25533.3453356026
"Week27.1959",23558.8412401341
"Week28.1959",21959.4284783631
"Week29.1959",20639.6330680709
"Week30.1959",19714.9121887693
"Week31.1959",20277.1688584343
"Week32.1959",25793.3477230116
"Week33.1959",42649.190716665
"Week34.1959",75690.1009546912
"Week35.1959",120227.015480266
"Week36.1959",161829.237394407
"Week37.1959",189171.365615409
"Week38.1959",196760.223635247
"Week39.1959",196414.003449866
"Week40.1959",196842.290779155
"Week41.1959",194226.80786244
"Week42.1959",190029.787423386
"Week43.1959",187797.639972551
"Week44.1959",181847.274435382
"Week45.1959",172999.894785815
"Week46.1959",162330.284592768
"Week47.1959",158765.551357901
"Week48.1959",149680.167210501
"Week49.1959",143381.634684652
"Week50.1959",137542.307195086
"Week51.1959",133285.671655738
"Week52.1959",126976.50162977
"Week1.1960",120580.385638879
"Week2.1960",114385.292978595
"Week3.1960",106706.708905732
"Week4.1960",100579.52284687
"Week5.1960",95917.896134132
"Week6.1960",89218.4794499152
"Week7.1960",83294.3494913505
"Week8.1960",77339.5833017036
"Week9.1960",72184.1766498504
"Week10.1960",67937.251524239
"Week11.1960",63202.6292009121
"Week12.1960",58741.979807586
"Week13.1960",54964.3054116845
"Week14.1960",51439.8620241057
"Week15.1960",48184.5625938007
"Week16.1960",46005.1882713954
"Week17.1960",43681.3399165713
"Week18.1960",40372.3840158919
"Week19.1960",37381.1953629501
"Week20.1960",35324.8311490267
"Week21.1960",32960.5377786254
"Week22.1960",30638.4379895541
"Week23.1960",28497.0068672102
"Week24.1960",27103.5000319233
"Week25.1960",24946.7391837484
"Week26.1960",23360.4115699892
"Week27.1960",22113.7331505478
"Week28.1960",20898.50053088
"Week29.1960",19645.7002406407
"Week30.1960",18592.6125356102
"Week31.1960",19252.9905936044
"Week32.1960",25320.0580747289
"Week33.1960",42028.0544265634
"Week34.1960",74664.1465118935
"Week35.1960",119070.156409383
"Week36.1960",161221.247925656
"Week37.1960",186854.647645505
"Week38.1960",200693.299986638
"Week39.1960",205649.348143832
"Week40.1960",201445.882112156
"Week41.1960",198222.525534146
"Week42.1960",196266.810057415
"Week43.1960",192825.054276566
"Week44.1960",184464.204084671
"Week45.1960",177759.393298403
"Week46.1960",172822.606513853
"Week47.1960",164066.039405151
"Week48.1960",160014.567741317
"Week49.1960",154728.994979105
"Week50.1960",147231.174263584
"Week51.1960",140248.313609186
"Week52.1960",134996.970506572
"Week1.1961",130624.845566072
"Week2.1961",123259.956263626
"Week3.1961",118118.385640983
"Week4.1961",110800.167538423
"Week5.1961",105189.010931739
"Week6.1961",97904.6838691085
"Week7.1961",92539.753906343
"Week8.1961",87605.3728803643
"Week9.1961",82768.8025545371
"Week10.1961",77985.3145024438
"Week11.1961",73947.0325292164
"Week12.1961",68901.453005342
"Week13.1961",65938.8577182653
"Week14.1961",62929.7253386567
"Week15.1961",59625.5044991878
"Week16.1961",56048.0056000376
"Week17.1961",53109.7848445523
"Week18.1961",50250.5628098576
"Week19.1961",47600.8816451894
"Week20.1961",45123.289697996
"Week21.1961",42354.0051376451
"Week22.1961",39617.0449789769
"Week23.1961",37299.8407635706
"Week24.1961",34904.4836108586
"Week25.1961",32847.5035261342
"Week26.1961",30966.1295064943
"Week27.1961",29126.3785238341
"Week28.1961",26979.1720733486
"Week29.1961",25731.332635137
"Week30.1961",24171.1755844556
"Week31.1961",23961.0407476861
"Week32.1961",29325.7020043889
"Week33.1961",46338.5667933108
"Week34.1961",79691.1836821857
"Week35.1961",122590.53342642
"Week36.1961",164533.509410614
"Week37.1961",190471.058160069
"Week38.1961",200583.130474832
"Week39.1961",203003.804762271
"Week40.1961",201971.625010008
"Week41.1961",200023.369294041
"Week42.1961",195521.916697482
"Week43.1961",190275.446508474
"Week44.1961",185887.590590811
"Week45.1961",181942.431805567
"Week46.1961",173658.220335555
"Week47.1961",166857.687067805
"Week48.1961",162872.440978293
"Week49.1961",157848.849882388
"Week50.1961",151155.29237077
"Week51.1961",146177.743711894
"Week52.1961",140239.853593518
"Week1.1962",133072.834282112
"Week2.1962",126593.830253207
"Week3.1962",121106.299586833
"Week4.1962",114621.274778101
"Week5.1962",108412.908356317
"Week6.1962",104420.273911763
"Week7.1962",99027.1881428516
"Week8.1962",93913.1583748027
"Week9.1962",89961.65704294
"Week10.1962",84411.3978344587
"Week11.1962",80685.9734541124
"Week12.1962",74403.0635810277
"Week13.1962",69788.0272194818
"Week14.1962",65862.3038100297
"Week15.1962",62300.836167233
"Week16.1962",59563.4443585638
"Week17.1962",55867.0371145434
"Week18.1962",52872.7685315163
"Week19.1962",50293.7951249837
"Week20.1962",47206.9520501172
"Week21.1962",44934.8832333146
"Week22.1962",42147.6004472508
"Week23.1962",39273.8397577804
"Week24.1962",36675.7329453231
"Week25.1962",34523.8595341854
"Week26.1962",31821.5720631706
"Week27.1962",30315.7083479516
"Week28.1962",27739.7451067712
"Week29.1962",26049.290638354
"Week30.1962",24351.859892327
"Week31.1962",24910.5776234766
"Week32.1962",30185.8190751171
"Week33.1962",47329.2444229992
"Week34.1962",79800.0397114076
"Week35.1962",125120.073977824
"Week36.1962",166891.909619162
"Week37.1962",192205.000192848
"Week38.1962",203065.816954123
"Week39.1962",203598.262391569
"Week40.1962",201606.149212777
"Week41.1962",200279.483165228
"Week42.1962",193884.443926464
"Week43.1962",187450.688916166
"Week44.1962",180717.865540886
"Week45.1962",173226.568517278
"Week46.1962",168739.195748502
"Week47.1962",163923.723609861
"Week48.1962",156681.747354602
"Week49.1962",150092.655911338
"Week50.1962",142333.049592123
"Week51.1962",137723.114697391
"Week52.1962",133489.692837457
"Week1.1963",124659.114348527
"Week2.1963",118676.331060096
"Week3.1963",113049.057481684
"Week4.1963",107359.009357476
"Week5.1963",103025.446810394
"Week6.1963",97750.9266618461
"Week7.1963",92597.7835452219
"Week8.1963",86371.1749972021
"Week9.1963",80780.9403915895
"Week10.1963",76807.6147496002
"Week11.1963",72390.6506278997
"Week12.1963",68204.9188407641
"Week13.1963",64987.2824700638
"Week14.1963",60887.7440557857
"Week15.1963",56601.1846265184
"Week16.1963",53849.7025788867
"Week17.1963",50616.648631169
"Week18.1963",48142.7238295114
"Week19.1963",45480.1231780096
"Week20.1963",41974.1394376215
"Week21.1963",38955.2607953491
"Week22.1963",36475.6990827234
"Week23.1963",34821.0119449695
"Week24.1963",32213.8307442446
"Week25.1963",30719.044526954
"Week26.1963",28733.0122270824
"Week27.1963",26589.4100466386
"Week28.1963",25059.3160888241
"Week29.1963",23777.1026095301
"Week30.1963",22947.9792907595
"Week31.1963",23648.4811919911
"Week32.1963",29483.3856534515
"Week33.1963",46163.3098670522
"Week34.1963",78988.2886460759
"Week35.1963",123819.978164615
"Week36.1963",165396.381465923
"Week37.1963",193197.056223146
"Week38.1963",204388.723187901
"Week39.1963",208119.637698921
"Week40.1963",203856.691607047
"Week41.1963",201526.206276169
"Week42.1963",196946.301279795
"Week43.1963",189093.070484583
"Week44.1963",185010.892203031
"Week45.1963",180370.0140883
"Week46.1963",172364.94578195
"Week47.1963",167821.58291318
"Week48.1963",162558.778894799
"Week49.1963",155171.113000696
"Week50.1963",149401.094878831
"Week51.1963",138058.340260547
"Week52.1963",129057.462065676
"Week1.1964",123573.357985361
"Week2.1964",118438.834502069
"Week3.1964",114137.302615289
"Week4.1964",106532.33867969
"Week5.1964",100791.880306951
"Week6.1964",96202.9895060215
"Week7.1964",92077.5111803622
"Week8.1964",86858.7162005594
"Week9.1964",81926.3861290328
"Week10.1964",77340.3818195146
"Week11.1964",72711.9259871839
"Week12.1964",68177.7375916694
"Week13.1964",64810.477583297
"Week14.1964",60561.9431624676
"Week15.1964",57176.2528661043
"Week16.1964",53965.9481635711
"Week17.1964",51292.0228742906
"Week18.1964",48481.7581919991
"Week19.1964",45622.3746780691
"Week20.1964",42442.5150483935
"Week21.1964",39823.2794940484
"Week22.1964",37172.4917958058
"Week23.1964",35215.9610963755
"Week24.1964",33435.0907611302
"Week25.1964",31512.5821069645
"Week26.1964",29282.742462368
"Week27.1964",27174.5763983258
"Week28.1964",25348.2716778593
"Week29.1964",24193.5644884548
"Week30.1964",23339.8114808901
"Week31.1964",24019.9610232924
"Week32.1964",29643.4904671914
"Week33.1964",46391.3292181804
"Week34.1964",79716.415978222
"Week35.1964",123723.478688083
"Week36.1964",165573.910774023
"Week37.1964",192534.250240326
"Week38.1964",204080.041802934
"Week39.1964",204369.433431752
"Week40.1964",198494.65647963
"Week41.1964",192768.536271842
"Week42.1964",186980.153698279
"Week43.1964",181581.237071809
"Week44.1964",178215.736285937
"Week45.1964",171292.368468265
"Week46.1964",167673.755950544
"Week47.1964",163661.571669677
"Week48.1964",159646.421367431
"Week49.1964",154209.941371672
"Week50.1964",148730.306779406
"Week51.1964",140937.486225911
"Week52.1964",134282.678863654
"Week1.1965",127875.244043511
"Week2.1965",120794.412318248
"Week3.1965",115213.303008088
"Week4.1965",110757.793696827
"Week5.1965",104495.223360227
"Week6.1965",99162.8650258383
"Week7.1965",93746.4670581798
"Week8.1965",89432.8920383498
"Week9.1965",85815.8667250604
"Week10.1965",80570.4239431615
"Week11.1965",76676.9646817676
"Week12.1965",72131.7563590428
"Week13.1965",67275.1625203079
"Week14.1965",63875.0086078196
"Week15.1965",61015.0507068427
"Week16.1965",56803.4258085403
"Week17.1965",54217.1416458683
"Week18.1965",51007.0609565489
"Week19.1965",47565.8756436719
"Week20.1965",44493.0419980465
"Week21.1965",42225.8704664834
"Week22.1965",39237.0093490228
"Week23.1965",37264.7790005377
"Week24.1965",35446.6364937922
"Week25.1965",33045.202262823
"Week26.1965",30908.955320456
"Week27.1965",29089.6568624333
"Week28.1965",27389.5453052804
"Week29.1965",25910.1273538872
"Week30.1965",24365.6512225284
"Week31.1965",24676.436413023
"Week32.1965",29605.1204075341
"Week33.1965",45828.1105165383
"Week34.1965",79224.0265347075
"Week35.1965",124064.050034694
"Week36.1965",164460.882988673
"Week37.1965",190776.492114518
"Week38.1965",201173.047378178
"Week39.1965",203676.55445289
"Week40.1965",200752.897876302
"Week41.1965",193790.938009077
"Week42.1965",184782.490384293
"Week43.1965",180977.053196386
"Week44.1965",174551.709558368
"Week45.1965",169437.218500586
"Week46.1965",163881.835115289
"Week47.1965",157020.844014983
"Week48.1965",148277.995169873
"Week49.1965",140091.499100849
"Week50.1965",135518.830246259
"Week51.1965",129549.525879342
"Week52.1965",125084.820417706
"Week1.1966",119193.239560608
"Week2.1966",113035.834496782
"Week3.1966",107361.538495929
"Week4.1966",103082.535453058
"Week5.1966",97453.1635723847
"Week6.1966",93512.6724980051
"Week7.1966",87691.0926505383
"Week8.1966",82489.5844870213
"Week9.1966",78086.1401301494
"Week10.1966",74665.9318328647
"Week11.1966",70803.8082116918
"Week12.1966",66058.3393297594
"Week13.1966",62992.811174709
"Week14.1966",58974.7731096207
"Week15.1966",55314.6206680221
"Week16.1966",52569.5382353385
"Week17.1966",49437.4872580649
"Week18.1966",47058.7316728318
"Week19.1966",44042.1379161827
"Week20.1966",41598.0365032658
"Week21.1966",39552.6760637281
"Week22.1966",37145.6198638974
"Week23.1966",35372.4913816681
"Week24.1966",32908.904265258
"Week25.1966",30689.1338455165
"Week26.1966",28718.7804403808
"Week27.1966",27389.7256799086
"Week28.1966",25672.96009972
"Week29.1966",23784.3745124449
"Week30.1966",22702.5926624732
"Week31.1966",22953.2827889582
"Week32.1966",28261.8545574848
"Week33.1966",45495.9468060997
"Week34.1966",78195.7024413249
"Week35.1966",121342.151112139
"Week36.1966",162513.077334111
"Week37.1966",186584.641431518
"Week38.1966",197999.094990374
"Week39.1966",196020.22308453
"Week40.1966",192913.05073032
"Week41.1966",189622.469575823
"Week42.1966",182410.127728972
"Week43.1966",177245.128411103
"Week44.1966",171464.847115099
"Week45.1966",164606.491290505
"Week46.1966",158019.057110715
"Week47.1966",149216.692900772
"Week48.1966",143703.348721662
"Week49.1966",137641.739677953
"Week50.1966",131037.417558668
"Week51.1966",125355.30666648
"Week52.1966",119206.776197127
"Week1.1967",115334.877305758
"Week2.1967",111279.938914069
"Week3.1967",107414.792531438
"Week4.1967",103543.530781877
"Week5.1967",95553.2951610426
"Week6.1967",90048.3438359324
"Week7.1967",86556.2322750276
"Week8.1967",82218.1158966173
"Week9.1967",77299.587821311
"Week10.1967",72555.8889781617
"Week11.1967",68709.0325985092
"Week12.1967",63667.6117784028
"Week13.1967",60290.6815942944
"Week14.1967",56394.8514578278
"Week15.1967",53537.1907792811
"Week16.1967",49774.1098602901
"Week17.1967",46817.4109764676
"Week18.1967",44040.0777145193
"Week19.1967",40967.6804726485
"Week20.1967",38490.1350151291
"Week21.1967",35913.2538408001
"Week22.1967",34003.3953522729
"Week23.1967",31779.7008154186
"Week24.1967",29868.5440231666
"Week25.1967",27993.8729215576
"Week26.1967",26156.1120448106
"Week27.1967",24032.1715610853
"Week28.1967",22247.3746930304
"Week29.1967",21132.3809461666
"Week30.1967",19869.8838541988
"Week31.1967",20205.6775357666
"Week32.1967",26078.5033777935
"Week33.1967",42730.9371207426
"Week34.1967",76272.7032125452
"Week35.1967",119932.139171378
"Week36.1967",162200.499531195
"Week37.1967",189178.632268791
"Week38.1967",197882.543948556
"Week39.1967",199716.393306643
"Week40.1967",196123.670427457
"Week41.1967",194843.616050351
"Week42.1967",192030.573092281
"Week43.1967",186945.03700828
"Week44.1967",184095.735527169
"Week45.1967",179369.590718868
"Week46.1967",175716.469680755
"Week47.1967",170038.917606706
"Week48.1967",158884.763954558
"Week49.1967",151650.729307461
"Week50.1967",146956.609272288
"Week51.1967",139022.585912202
"Week52.1967",131882.863812347
"Week1.1968",123528.716795919
"Week2.1968",118876.683076863
"Week3.1968",113116.870373715
"Week4.1968",108603.691714088
"Week5.1968",102539.214937931
"Week6.1968",97850.9165775853
"Week7.1968",91238.8199815835
"Week8.1968",86615.1698984769
"Week9.1968",82434.571300576
"Week10.1968",77632.5721241907
"Week11.1968",72176.7651686742
"Week12.1968",67661.1222357827
"Week13.1968",64871.0638581266
"Week14.1968",60796.7422556094
"Week15.1968",58198.9845772896
"Week16.1968",54927.9882618345
"Week17.1968",52242.845770434
"Week18.1968",49817.094679422
"Week19.1968",46932.5310043481
"Week20.1968",43438.8881061037
"Week21.1968",41015.3118027327
"Week22.1968",39035.3861953109
"Week23.1968",36505.9513444833
"Week24.1968",34807.5694603067
"Week25.1968",33038.6497397296
"Week26.1968",31121.8156456548
"Week27.1968",28742.6273294098
"Week28.1968",27292.8484239136
"Week29.1968",25985.0964024818
"Week30.1968",24526.0811001078
"Week31.1968",25039.5610133013
"Week32.1968",30664.9326305447
"Week33.1968",47348.1166081757
"Week34.1968",79739.2774610112
"Week35.1968",123392.090420009
"Week36.1968",163723.961828298
"Week37.1968",190783.146652857
"Week38.1968",201394.101047508
"Week39.1968",201615.133778767
"Week40.1968",197548.053594914
"Week41.1968",194809.043318066
"Week42.1968",192776.521546095
"Week43.1968",187183.170098501
"Week44.1968",183600.990716402
"Week45.1968",177520.500499685
"Week46.1968",171560.543389805
"Week47.1968",163196.632114713
"Week48.1968",155775.433017051
"Week49.1968",147839.539363482
"Week50.1968",139133.567014655
"Week51.1968",130533.025201804
"Week52.1968",126386.847235425
"Week1.1969",119085.303251386
"Week2.1969",111686.408242181
"Week3.1969",105417.721235031
"Week4.1969",98163.6160598056
"Week5.1969",92425.6347014909
"Week6.1969",86296.354176098
"Week7.1969",82828.2452750059
"Week8.1969",76265.107836998
"Week9.1969",71766.127861902
"Week10.1969",68461.6410022178
"Week11.1969",63526.0591213177
"Week12.1969",60559.8725059856
"Week13.1969",57687.4865974575
"Week14.1969",54296.7513349184
"Week15.1969",51932.1044950543
"Week16.1969",48575.4817038265
"Week17.1969",46313.652992497
"Week18.1969",43673.864552039
"Week19.1969",41433.1493923747
"Week20.1969",37977.5909009168
"Week21.1969",36098.7599394387
"Week22.1969",34424.5748162947
"Week23.1969",31952.2387385999
"Week24.1969",30081.6403654714
"Week25.1969",28493.9710168043
"Week26.1969",26568.8354543162
"Week27.1969",25153.9132204297
"Week28.1969",23463.8840715836
"Week29.1969",22263.5789077029
"Week30.1969",21190.5097525108
"Week31.1969",21717.5935302251
"Week32.1969",27084.9571563531
"Week33.1969",43968.7476723932
"Week34.1969",76928.9862097492
"Week35.1969",121727.7639751
"Week36.1969",161578.793495128
"Week37.1969",188485.344931612
"Week38.1969",199046.614969825
"Week39.1969",198907.510426762
"Week40.1969",194609.150122229
"Week41.1969",193225.967289363
"Week42.1969",188610.906243036
"Week43.1969",184115.558674606
"Week44.1969",178875.335451379
"Week45.1969",175856.008313642
"Week46.1969",171109.789773839
"Week47.1969",166011.147229603
"Week48.1969",160986.548643111
"Week49.1969",155702.185189248
"Week50.1969",148723.578959744
"Week51.1969",143014.245613065
"Week52.1969",134714.213754511
"Week1.1970",129530.503798267
"Week2.1970",123601.513885489
"Week3.1970",118161.576187473
"Week4.1970",113923.210574569
"Week5.1970",109251.854460936
"Week6.1970",104482.247707568
"Week7.1970",98629.1827903667
"Week8.1970",94156.8751670859
"Week9.1970",87099.3012079537
"Week10.1970",82242.0312674994
"Week11.1970",75759.3685502635
"Week12.1970",71295.4893105423
"Week13.1970",67010.7955701213
"Week14.1970",64037.177652151
"Week15.1970",59496.9648822236
"Week16.1970",56177.5184555592
"Week17.1970",52602.175694321
"Week18.1970",48867.7523365502
"Week19.1970",45281.8169958004
"Week20.1970",42344.8542715175
"Week21.1970",39454.7243790629
"Week22.1970",36985.2663263375
"Week23.1970",35001.3757645892
"Week24.1970",33015.0600476198
"Week25.1970",30774.4177982313
"Week26.1970",28664.6140811847
"Week27.1970",26481.4117999313
"Week28.1970",24970.0009680553
"Week29.1970",23020.0880153801
"Week30.1970",21551.3495789354
"Week31.1970",21733.2554788015
"Week32.1970",27143.676518693
"Week33.1970",43748.6371945418
"Week34.1970",77195.5316887915
"Week35.1970",122744.09515239
"Week36.1970",164907.856635694
"Week37.1970",191080.762209665
"Week38.1970",201960.95476238
"Week39.1970",200802.197525996
"Week40.1970",199345.721419013
"Week41.1970",193020.39321815
"Week42.1970",188066.088097113
"Week43.1970",182365.738080659
"Week44.1970",178103.19156571
"Week45.1970",172963.48733642
"Week46.1970",168494.147057991
"Week47.1970",162191.776051341
"Week48.1970",156026.242859744
"Week49.1970",150732.05968585
"Week50.1970",143610.041690975
"Week51.1970",138177.34045765
"Week52.1970",132718.582955802
"Week1.1971",125806.346487147
"Week2.1971",120513.361854219
"Week3.1971",115620.251963235
"Week4.1971",111609.174176352
"Week5.1971",106796.029297411
"Week6.1971",100501.416311066
"Week7.1971",94943.2480542883
"Week8.1971",88897.778343605
"Week9.1971",84142.3327783478
"Week10.1971",78046.5282033721
"Week11.1971",73839.3500175734
"Week12.1971",69770.9174111641
"Week13.1971",64019.6600977774
"Week14.1971",60062.3828448943
"Week15.1971",56497.2745310042
"Week16.1971",53303.7376673187
"Week17.1971",50538.5630003427
"Week18.1971",47995.4978350394
"Week19.1971",45032.1783948773
"Week20.1971",42143.8332500315
"Week21.1971",39655.2366929
"Week22.1971",37300.7688458051
"Week23.1971",35493.0567586717
"Week24.1971",32841.5582990075
"Week25.1971",30053.4605741209
"Week26.1971",27671.2123426458
"Week27.1971",25388.4293827432
"Week28.1971",23809.0252994074
"Week29.1971",22422.2924484901
"Week30.1971",21635.9049043859
"Week31.1971",22395.7107753575
"Week32.1971",28071.969425458
"Week33.1971",44878.1605064943
"Week34.1971",77687.4841418472
"Week35.1971",123025.33206819
"Week36.1971",165535.18070397
"Week37.1971",190720.232152584
"Week38.1971",199785.566643269
"Week39.1971",201354.167958078
"Week40.1971",197987.299407937
"Week41.1971",196260.994778491
"Week42.1971",192889.062270874
"Week43.1971",189293.622097392
"Week44.1971",182620.893075822
"Week45.1971",175990.214938306
"Week46.1971",170687.168325867
"Week47.1971",165817.052079642
"Week48.1971",157429.144811082
"Week49.1971",151679.174279835
"Week50.1971",145686.377185807
"Week51.1971",139341.919049326
"Week52.1971",132647.716237983
"Week1.1972",124020.0729953
"Week2.1972",119450.825105219
"Week3.1972",113565.238982761
"Week4.1972",107992.181733131
"Week5.1972",103721.269311025
"Week6.1972",97499.6662627772
"Week7.1972",92206.8790467822
"Week8.1972",87120.0115904252
"Week9.1972",82807.0218969471
"Week10.1972",77119.4987349902
"Week11.1972",73521.8168644062
"Week12.1972",68254.6026977653
"Week13.1972",64392.5556167605
"Week14.1972",60203.8759394003
"Week15.1972",55821.4547597381
"Week16.1972",53152.8058657846
"Week17.1972",50552.5337372201
"Week18.1972",47940.9112976621
"Week19.1972",44283.6275966028
"Week20.1972",42134.7854801098
"Week21.1972",39727.049369097
"Week22.1972",37338.9369083216
"Week23.1972",35170.3441497876
"Week24.1972",32900.4928856723
"Week25.1972",30960.7571398167
"Week26.1972",29032.1133452886
"Week27.1972",27499.1755795371
"Week28.1972",26214.0413642566
"Week29.1972",24220.406974706
"Week30.1972",23451.8394438365
"Week31.1972",23706.2468154252
"Week32.1972",29109.262699693
"Week33.1972",46319.8728638972
"Week34.1972",79001.5773471632
"Week35.1972",122670.695633157
"Week36.1972",163880.633579557
"Week37.1972",189332.858422152
"Week38.1972",203333.560168146
"Week39.1972",203609.254251341
"Week40.1972",198805.39587348
"Week41.1972",192132.54039881
"Week42.1972",190711.510470486
"Week43.1972",185309.680727521
"Week44.1972",181238.522885551
"Week45.1972",175439.750262639
"Week46.1972",171799.069673841
"Week47.1972",165177.271512992
"Week48.1972",156618.62695203
"Week49.1972",150210.041032514
"Week50.1972",145083.164825682
"Week51.1972",138760.095828199
"Week52.1972",132523.38888203
"Week1.1973",122667.893337708
"Week2.1973",118477.783873934
"Week3.1973",111395.219399655
"Week4.1973",107057.036225841
"Week5.1973",101528.329220841
"Week6.1973",95660.1074598368
"Week7.1973",90550.1958168637
"Week8.1973",85406.366055865
"Week9.1973",78803.5431285147
"Week10.1973",74057.5854062597
"Week11.1973",70899.8096012017
"Week12.1973",67833.0313278862
"Week13.1973",64615.7477198175
