timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0574231,627817,34441.4
101,SimYear,2008,49,0.0829445,588295,46036.1
102,SimYear,2008,50,0.0713439,536475,36315.6
103,SimYear,2008,51,0.0783043,494172,36590.4
104,SimYear,2008,52,0.0754041,451415,32232.4
105,SimYear,2009,1,0.0899049,413021,34913.2
106,SimYear,2009,2,0.090485,372008,31640.3
107,SimYear,2009,3,0.0933851,334505,29320.7
108,SimYear,2009,4,0.0846846,299605,23916.5
109,SimYear,2009,5,0.106726,270433,26914.9
110,SimYear,2009,6,0.110786,238569,24598.1
111,SimYear,2009,7,0.114266,209433,22234.6
112,SimYear,2009,8,0.0719239,183076,12490.2
113,SimYear,2009,9,0.0939651,166837,14710.6
114,SimYear,2009,10,0.110206,148623,15248.1
115,SimYear,2009,11,0.102666,130182,12488.2
116,SimYear,2009,12,0.139208,114823,14671.9
117,SimYear,2009,13,0.138628,97587.7,12421.1
118,SimYear,2009,14,0.130507,82943.6,9978.1
119,SimYear,2009,15,0.147328,71036.3,9568.62
120,SimYear,2009,16,0.129347,59795.4,7133.46
121,SimYear,2009,17,0.125287,51223.8,5930.76
122,SimYear,2009,18,0.109626,44040.8,4495.9
123,SimYear,2009,19,0.133407,38447.5,4721.35
124,SimYear,2009,20,0.116586,32763.4,3544.95
125,SimYear,2009,21,0.0875848,28383.1,2340
126,SimYear,2009,22,0.128187,25304,2993.33
127,SimYear,2009,23,0.106726,21661.5,2155.86
128,SimYear,2009,24,0.124707,19001.8,2190.49
129,SimYear,2009,25,0.114846,16773.6,1789.3
130,SimYear,2009,26,0.0968653,16860,1530.32
131,SimYear,2009,27,0.0922251,23256.4,2014.34
132,SimYear,2009,28,0.0812044,42107.6,3228.69
133,SimYear,2009,29,0.0719239,76631.3,5228.1
134,SimYear,2009,30,0.0585832,119042,6658.62
135,SimYear,2009,31,0.0504628,154871,7491.89
136,SimYear,2009,32,0.0498827,175044,8372.81
137,SimYear,2009,33,0.0429224,180930,7472.38
138,SimYear,2009,34,0.037122,180417,6462.76
139,SimYear,2009,35,0.0313217,177899,5392.27
140,SimYear,2009,36,0.0255214,175152,4338.3
141,SimYear,2009,37,0.0290016,172671,4851.7
142,SimYear,2009,38,0.017401,169018,2865.85
143,SimYear,2009,39,0.0145008,166842,2360.84
144,SimYear,2009,40,0.0110206,164705,1774.32
145,SimYear,2009,41,0.0145008,162750,2302.95
146,SimYear,2009,42,0.0116006,159894,1812.64
147,SimYear,2009,43,0.00870048,157221,1338.67
148,SimYear,2009,44,0.0133407,154751,2015.73
149,SimYear,2009,45,0.0266815,151356,3917.05
150,SimYear,2009,46,0.0342219,145845,4823.11
151,SimYear,2009,47,0.0493027,139280,6586.54
152,SimYear,2009,48,0.0574231,130847,7178.12
153,SimYear,2009,49,0.0829445,121782,9529.84
154,SimYear,2009,50,0.0713439,110364,7470.91
155,SimYear,2009,51,0.0783043,101079,7484.27
156,SimYear,2009,52,0.0754041,91843.4,6557.9
157,SimYear,2010,1,0.0899049,83618.7,7068.4
158,SimYear,2010,2,0.090485,74971.4,6376.51
159,SimYear,2010,3,0.0933851,67126.6,5883.92
160,SimYear,2010,4,0.0846846,59884.5,4780.4
161,SimYear,2010,5,0.106726,53853.5,5359.77
162,SimYear,2010,6,0.110786,47343.5,4881.44
163,SimYear,2010,7,0.114266,41426.7,4398.08
164,SimYear,2010,8,0.0719239,36102.7,2463.07
165,SimYear,2010,9,0.0939651,32806.2,2892.64
166,SimYear,2010,10,0.110206,29146,2990.26
167,SimYear,2010,11,0.102666,25464.8,2442.81
168,SimYear,2010,12,0.139208,22406.9,2863.12
169,SimYear,2010,13,0.138628,19000.6,2418.43
170,SimYear,2010,14,0.130507,16114.9,1938.62
171,SimYear,2010,15,0.147328,13773.7,1855.32
172,SimYear,2010,16,0.129347,11572,1380.52
173,SimYear,2010,17,0.125287,9895.29,1145.69
174,SimYear,2010,18,0.109626,8493.16,867.024
175,SimYear,2010,19,0.133407,7402.48,909.023
176,SimYear,2010,20,0.116586,6298.38,681.475
177,SimYear,2010,21,0.0875848,5448.33,449.18
178,SimYear,2010,22,0.128187,4850.41,573.777
179,SimYear,2010,23,0.106726,4145.24,412.555
180,SimYear,2010,24,0.124707,3618.58,417.142
181,SimYear,2010,25,0.114846,3101.92,330.895
182,SimYear,2010,26,0.0968653,2686.09,243.806
183,SimYear,2010,27,0.0922251,2380.84,206.215
184,SimYear,2010,28,0.0812044,2221.14,170.311
185,SimYear,2010,29,0.0719239,2665.94,181.881
186,SimYear,2010,30,0.0585832,5351.51,299.338
187,SimYear,2010,31,0.0504628,14053.2,679.822
188,SimYear,2010,32,0.0498827,33136.6,1585.01
189,SimYear,2010,33,0.0429224,61934,2557.86
190,SimYear,2010,34,0.037122,92225.1,3303.62
191,SimYear,2010,35,0.0313217,114365,3466.51
192,SimYear,2010,36,0.0255214,125790,3115.67
193,SimYear,2010,37,0.0290016,130168,3657.44
194,SimYear,2010,38,0.017401,130481,2212.42
195,SimYear,2010,39,0.0145008,130844,1851.47
196,SimYear,2010,40,0.0110206,130842,1409.53
197,SimYear,2010,41,0.0145008,130757,1850.25
198,SimYear,2010,42,0.0116006,129763,1471.06
199,SimYear,2010,43,0.00870048,128752,1096.27
200,SimYear,2010,44,0.0133407,127766,1664.24
201,SimYear,2010,45,0.0266815,125890,3258
202,SimYear,2010,46,0.0342219,122125,4038.67
203,SimYear,2010,47,0.0493027,117345,5549.26
204,SimYear,2010,48,0.0574231,110862,6081.78
205,SimYear,2010,49,0.0829445,103716,8116.14
206,SimYear,2010,50,0.0713439,94441,6393.01
207,SimYear,2010,51,0.0783043,86876.5,6432.68
208,SimYear,2010,52,0.0754041,79260.9,5659.47
