"","x"
"Week24.1959",3803.28418223634
"Week25.1959",3432.34764083163
"Week26.1959",3990.23038177519
"Week27.1959",7907.17356215558
"Week28.1959",20582.0807064354
"Week29.1959",48262.1245534225
"Week30.1959",89958.5130046275
"Week31.1959",133699.94058267
"Week32.1959",165162.28302669
"Week33.1959",179466.999967862
"Week34.1959",183140.920839072
"Week35.1959",182399.498875779
"Week36.1959",180569.914513767
"Week37.1959",178757.966052443
"Week38.1959",175605.9282597
"Week39.1959",173927.881581512
"Week40.1959",172232.39704275
"Week41.1959",170679.612836446
"Week42.1959",168128.433718692
"Week43.1959",165731.971509885
"Week44.1959",163519.428674964
"Week45.1959",160285.409854938
"Week46.1959",154747.60376149
"Week47.1959",148036.66607248
"Week48.1959",139275.680573933
"Week49.1959",129792.738385928
"Week50.1959",117731.326491316
"Week51.1959",107930.990009555
"Week52.1959",98150.7445759101
"Week1.1960",89433.5406898681
"Week2.1960",80233.1154533115
"Week3.1960",71877.791531505
"Week4.1960",64153.8461333567
"Week5.1960",57723.1571212358
"Week6.1960",50756.5412030551
"Week7.1960",44419.4128658332
"Week8.1960",38714.0340270689
"Week9.1960",35198.4329961087
"Week10.1960",31279.6540268047
"Week11.1960",27330.3297760028
"Week12.1960",24051.0427541808
"Week13.1960",20387.9725118687
"Week14.1960",17285.5944681054
"Week15.1960",14770.306096436
"Week16.1960",12403.4867585229
"Week17.1960",10603.3667935477
"Week18.1960",9098.64131840214
"Week19.1960",7929.43112142551
"Week20.1960",6744.06205854557
"Week21.1960",5832.64696299279
"Week22.1960",5193.20245080061
"Week23.1960",4436.65431589022
"Week24.1960",3872.54221201021
"Week25.1960",3318.43645918177
"Week26.1960",2871.4703012674
"Week27.1960",2529.9450620169
"Week28.1960",2241.43710586645
"Week29.1960",2030.9962340695
"Week30.1960",2031.14813978386
"Week31.1960",2995.72653901425
"Week32.1960",7554.8455144531
"Week33.1960",21470.4397359947
"Week34.1960",51110.2210401639
"Week35.1960",95169.1785835112
"Week36.1960",140996.515948931
"Week37.1960",174782.335276403
"Week38.1960",191579.089922604
"Week39.1960",199449.937104311
"Week40.1960",202785.070676063
"Week41.1960",204723.208417784
"Week42.1960",204821.78499043
"Week43.1960",204686.509684842
"Week44.1960",204438.130349597
"Week45.1960",202608.570165612
"Week46.1960",197561.531654637
"Week47.1960",190708.844137548
"Week48.1960",180908.022208218
"Week49.1960",169867.937428957
"Week50.1960",155153.507748871
"Week51.1960",143147.063174187
"Week52.1960",130942.664700377
"Week1.1961",119962.867535638
"Week2.1961",108164.371555274
"Week3.1961",97353.2427361642
"Week4.1961",87269.6036318688
"Week5.1961",78841.260623401
"Week6.1961",69590.5427503939
"Week7.1961",61120.0320573041
"Week8.1961",53448.1721823086
"Week9.1961",48746.8926851393
"Week10.1961",43446.7314587174
"Week11.1961",38065.6704009318
"Week12.1961",33585.244058451
"Week13.1961",28540.1068305291
"Week14.1961",24253.5859177502
"Week15.1961",20769.7990033465
"Week16.1961",17477.5291961229
"Week17.1961",14970.0302279657
"Week18.1961",12869.3290662864
"Week19.1961",11235.3614331675
"Week20.1961",9572.09444458546
"Week21.1961",8294.06566313364
"Week22.1961",7419.08280258006
"Week23.1961",6527.65854882256
"Week24.1961",6759.53078667758
"Week25.1961",10304.3729744093
"Week26.1961",22759.5072056571
"Week27.1961",50238.1555326114
"Week28.1961",90983.8476479264
"Week29.1961",132475.372157012
"Week30.1961",160744.934708485
"Week31.1961",173398.152612802
"Week32.1961",175677.038212386
"Week33.1961",172734.58674386
"Week34.1961",168997.359285725
"Week35.1961",165336.516445723
"Week36.1961",162028.207819551
"Week37.1961",159156.374854641
"Week38.1961",155300.61933631
"Week39.1961",152902.183508232
"Week40.1961",150609.411720959
"Week41.1961",148543.282786513
"Week42.1961",145696.972192225
"Week43.1961",143061.922880799
"Week44.1961",140649.910699233
"Week45.1961",137418.561973735
"Week46.1961",132274.887431504
"Week47.1961",126192.714531585
"Week48.1961",118425.568457839
"Week49.1961",110104.720942274
"Week50.1961",99656.5718945339
"Week51.1961",91177.6168920696
"Week52.1961",82761.8225927669
"Week1.1962",75281.6774462145
"Week2.1962",67427.9078988823
"Week3.1962",60313.270540537
"Week4.1962",53753.8996003374
"Week5.1962",48300.5538934635
"Week6.1962",42418.4674664931
"Week7.1962",37079.3019378432
"Week8.1962",32280.9423642016
"Week9.1962",29318.5277472659
"Week10.1962",26028.4627337768
"Week11.1962",22720.9230534816
"Week12.1962",19977.1072927399
"Week13.1962",16920.5000412911
"Week14.1962",14334.6628559048
"Week15.1962",12239.8278408369
"Week16.1962",10271.2251491731
"Week17.1962",8774.47761695152
"Week18.1962",7524.29288950684
"Week19.1962",6553.37391904315
"Week20.1962",5570.58624210853
"Week21.1962",4815.21226108899
"Week22.1962",4285.11992171944
"Week23.1962",3659.05699748725
"Week24.1962",3192.29993544996
"Week25.1962",2734.27881768596
"Week26.1962",2364.9864482034
"Week27.1962",2083.0425585356
"Week28.1962",1846.83446944413
"Week29.1962",1691.20808172607
"Week30.1962",1814.0947404699
"Week31.1962",3218.46701556846
"Week32.1962",9121.25528531496
"Week33.1962",25806.2407560534
"Week34.1962",58835.6938553626
"Week35.1962",104474.350232679
"Week36.1962",148635.436493777
"Week37.1962",179032.630004401
"Week38.1962",193030.085752277
"Week39.1962",199484.263543112
"Week40.1962",202244.289086672
"Week41.1962",203916.695436226
"Week42.1962",203842.184949272
"Week43.1962",203564.371996191
"Week44.1962",203191.781125365
"Week45.1962",201262.929457665
"Week46.1962",196153.452235715
"Week47.1962",189266.620119475
"Week48.1962",179468.881418173
"Week49.1962",168455.88748926
"Week50.1962",153812.9097048
"Week51.1962",141867.196934669
"Week52.1962",129735.986660568
"Week1.1963",118827.244712234
"Week2.1963",107115.366286812
"Week3.1963",96388.1341222438
"Week4.1963",86387.0289911787
"Week5.1963",78029.3673543304
"Week6.1963",68862.0734070006
"Week7.1963",60470.5976656198
"Week8.1963",52872.3274063039
"Week9.1963",48214.8222892877
"Week10.1963",42966.7429453013
"Week11.1963",37640.4591504982
"Week12.1963",33206.2637156623
"Week13.1963",28214.9676695944
"Week14.1963",23974.733858079
"Week15.1963",20528.9185961402
"Week16.1963",17273.2004162011
"Week17.1963",14793.7169716654
"Week18.1963",12716.7054112132
"Week19.1963",11101.2443393982
"Week20.1963",9456.97355221561
"Week21.1963",8191.50754764376
"Week22.1963",7304.04383409189
"Week23.1963",6248.48381238862
"Week24.1963",5460.96162857398
"Week25.1963",4685.2206423023
"Week26.1963",4058.83950416871
"Week27.1963",3579.87692977096
"Week28.1963",3172.47127760049
"Week29.1963",2852.8822308851
"Week30.1963",2677.00269541424
"Week31.1963",3083.17963980433
"Week32.1963",5827.25965583836
"Week33.1963",15544.6617578758
"Week34.1963",39143.5905607024
"Week35.1963",79062.44355763
"Week36.1963",126256.578217766
"Week37.1963",165603.473330773
"Week38.1963",187918.438404275
"Week39.1963",198905.725570418
"Week40.1963",203554.137655115
"Week41.1963",206053.763414343
"Week42.1963",206483.521118353
"Week43.1963",206610.877062024
"Week44.1963",206590.039471934
"Week45.1963",204943.418872773
"Week46.1963",200013.982800255
"Week47.1963",193228.184943964
"Week48.1963",183427.835266613
"Week49.1963",172344.91801626
"Week50.1963",157508.803885275
"Week51.1963",145398.765840015
"Week52.1963",133068.214025678
"Week1.1964",121965.346165076
"Week2.1964",110015.73955742
"Week3.1964",99057.8547429004
"Week4.1964",88829.5343865245
"Week5.1964",80277.1857799474
"Week6.1964",70879.6663239005
"Week7.1964",62269.8701155444
"Week8.1964",54468.2046155094
"Week9.1964",49689.897730618
"Week10.1964",44297.9576125459
"Week11.1964",38820.1817737212
"Week12.1964",34257.9714316494
"Week13.1964",29117.3425388207
"Week14.1964",24748.6524770573
"Week15.1964",21197.4640307717
"Week16.1964",17840.3353747263
"Week17.1964",15283.1355948157
"Week18.1964",13140.4118424695
"Week19.1964",11473.6165960621
"Week20.1964",9776.52439091207
"Week21.1964",8474.4008639937
"Week22.1964",7600.23766426319
"Week23.1964",6809.89373195516
"Week24.1964",7597.43887727888
"Week25.1964",12927.6658146887
"Week26.1964",29071.1842174862
"Week27.1964",60958.0634936497
"Week28.1964",103340.077022651
"Week29.1964",141878.28380978
"Week30.1964",164933.215852406
"Week31.1964",173516.771408906
"Week32.1964",173787.321547017
"Week33.1964",170109.16535623
"Week34.1964",166099.468233484
"Week35.1964",162294.421330574
"Week36.1964",158880.487011461
"Week37.1964",155921.170143259
"Week38.1964",152019.758095426
"Week39.1964",149563.190012268
"Week40.1964",147224.529059853
"Week41.1964",145119.497994888
"Week42.1964",142262.678945173
"Week43.1964",139621.261839793
"Week44.1964",137205.531382188
"Week45.1964",133998.219398685
"Week46.1964",128934.047341662
"Week47.1964",122962.803634499
"Week48.1964",115357.277573876
"Week49.1964",107219.933738257
"Week50.1964",97018.6690988458
"Week51.1964",88741.4744069159
"Week52.1964",80531.4474479821
"Week1.1965",73236.5182981969
"Week2.1965",65582.1221097571
"Week3.1965",58650.4259286403
"Week4.1965",52262.1828993878
"Week5.1965",46952.1682354966
"Week6.1965",41227.7030596426
"Week7.1965",36032.9147490599
"Week8.1965",31365.4270159376
"Week9.1965",28483.2004489504
"Week10.1965",25283.6989439519
"Week11.1965",22068.1517052235
"Week12.1965",19400.9337905874
"Week13.1965",16430.6820707171
"Week14.1965",13918.231520514
"Week15.1965",11883.0296973712
"Week16.1965",9970.81619910614
"Week17.1965",8517.04459850892
"Week18.1965",7302.91890309521
"Week19.1965",6360.07680970947
"Week20.1965",5405.8856289017
"Week21.1965",4672.56377088464
"Week22.1965",4158.60802704233
"Week23.1965",3558.93169461303
"Week24.1965",3176.79314823289
"Week25.1965",3203.91591088696
"Week26.1965",5164.50329294675
"Week27.1965",13135.0910402655
"Week28.1965",33593.8071683402
"Week29.1965",69848.2747940761
"Week30.1965",114147.664301489
"Week31.1965",151790.094416847
"Week32.1965",173407.368331843
"Week33.1965",180247.814392087
"Week34.1965",180327.853410798
"Week35.1965",178223.145193628
"Week36.1965",175818.065292335
"Week37.1965",173645.195997315
"Week38.1965",170249.58465103
"Week39.1965",168332.671545713
"Week40.1965",166437.018633971
"Week41.1965",164711.705051725
"Week42.1965",162051.453276603
"Week43.1965",159565.310796238
"Week44.1965",157276.778659739
"Week45.1965",154024.02174195
"Week46.1965",148576.822182912
"Week47.1965",142023.708415608
"Week48.1965",133524.039898566
"Week49.1965",124351.39730526
"Week50.1965",112727.183585314
"Week51.1965",103285.206884546
"Week52.1965",93877.0278036374
"Week1.1966",85498.2933417987
"Week2.1966",76668.4538148531
"Week3.1966",68655.3413097705
"Week4.1966",61252.9682132327
"Week5.1966",55092.1415539752
"Week6.1966",48426.1546074264
"Week7.1966",42366.3922562038
"Week8.1966",36913.553236557
"Week9.1966",33551.7146128665
"Week10.1966",29808.0421876159
"Week11.1966",26037.7990902548
"Week12.1966",22908.0458749322
"Week13.1966",19414.5992740957
"Week14.1966",16456.7802010621
"Week15.1966",14059.2529949437
"Week16.1966",11804.1026710101
"Week17.1966",10089.0744947023
"Week18.1966",8655.73704268446
"Week19.1966",7542.12697484028
"Week20.1966",6413.64161718386
"Week21.1966",5546.07959672307
"Week22.1966",4937.36975446354
"Week23.1966",4217.52967894733
"Week24.1966",3680.90066844364
"Week25.1966",3155.12940706305
"Week26.1966",2743.83767462973
"Week27.1966",2533.50067232845
"Week28.1966",2970.11921563121
"Week29.1966",6004.34107131492
"Week30.1966",16514.9061744693
"Week31.1966",41285.191432833
"Week32.1966",81778.4256636072
"Week33.1966",127311.31330834
"Week34.1966",163153.150566577
"Week35.1966",182769.158124368
"Week36.1966",190316.95060451
"Week37.1966",192432.180858749
"Week38.1966",191224.315849428
"Week39.1966",191030.747292829
"Week40.1966",190565.762185735
"Week41.1966",190080.213177574
"Week42.1966",188326.869516425
"Week43.1966",186607.393012236
"Week44.1966",184977.830763093
"Week45.1966",182089.666294602
"Week46.1966",176481.195070332
"Week47.1966",169428.503950351
"Week48.1966",159920.480916684
"Week49.1966",149476.025352533
"Week50.1966",135957.428581021
"Week51.1966",124956.55726822
"Week52.1966",113901.410731678
"Week1.1967",104011.844932391
"Week2.1967",93499.8715867601
"Week3.1967",83919.6717771797
"Week4.1967",75033.2968119589
"Week5.1967",67624.6496729253
"Week6.1967",59556.6899223208
"Week7.1967",52197.075658345
"Week8.1967",45554.0099130061
"Week9.1967",41469.3887343095
"Week10.1967",36896.5842548072
"Week11.1967",32274.9098242292
"Week12.1967",28432.9535255295
"Week13.1967",24126.9279625282
"Week14.1967",20475.1987326656
"Week15.1967",17511.5840466933
"Week16.1967",14717.9341959151
"Week17.1967",12591.9516176337
"Week18.1967",10813.3385122545
"Week19.1967",9430.88030284282
"Week20.1967",8027.10805544843
"Week21.1967",6950.30893066401
"Week22.1967",6225.11170686548
"Week23.1967",5567.43146993249
"Week24.1967",6230.9862151476
"Week25.1967",10887.414769496
"Week26.1967",25530.9600680837
"Week27.1967",55681.2374677393
"Week28.1967",97601.7456465065
"Week29.1967",137582.385033481
"Week30.1967",162889.841675472
"Week31.1967",173151.748325111
"Week32.1967",174236.892217482
"Week33.1967",170869.564690867
"Week34.1967",166990.405895937
"Week35.1967",163264.28214666
"Week36.1967",159911.349500668
"Week37.1967",157003.130890655
"Week38.1967",153135.572588579
"Week39.1967",150714.470830435
"Week40.1967",148405.04892407
"Week41.1967",146325.205002694
"Week42.1967",143482.200026545
"Week43.1967",140851.915803406
"Week44.1967",138445.322620189
"Week45.1967",135236.205794408
"Week46.1967",130149.216389392
"Week47.1967",124142.797734773
"Week48.1967",116482.655445939
"Week49.1967",108281.76695169
"Week50.1967",97992.7479573062
"Week51.1967",89643.6767490247
"Week52.1967",81359.6536473935
"Week1.1968",73997.8222299564
"Week2.1968",66270.7756428985
"Week3.1968",59272.1170565173
"Week4.1968",52820.9501304832
"Week5.1968",47458.1259833509
"Week6.1968",41675.2384089981
"Week7.1968",36426.7653141612
"Week8.1968",31710.4624873588
"Week9.1968",28798.3749674671
"Week10.1968",25565.0119451004
"Week11.1968",22314.9927718389
"Week12.1968",19619.0594784618
"Week13.1968",16616.3341773722
"Week14.1968",14076.2578057983
"Week15.1968",12018.5826712158
"Week16.1968",10085.0632710409
"Week17.1968",8615.03361841318
"Week18.1968",7387.24681431945
"Week19.1968",6433.76110784903
"Week20.1968",5468.70933019168
"Week21.1968",4726.97917866942
"Week22.1968",4206.45379869651
"Week23.1968",3591.76396530867
"Week24.1968",3133.48915700402
"Week25.1968",2683.82496435727
"Week26.1968",2321.29852058577
"Week27.1968",2044.73431616125
"Week28.1968",1815.26882545414
"Week29.1968",1682.55308441
"Week30.1968",1926.20414620688
"Week31.1968",3843.72658602376
"Week32.1968",11258.6191010514
"Week33.1968",30805.9816150252
"Week34.1968",66913.4838490349
"Week35.1968",113450.375318391
"Week36.1968",155487.353308767
"Week37.1968",182605.641328386
"Week38.1968",194179.164820431
"Week39.1968",199482.826769888
"Week40.1968",201776.457333818
"Week41.1968",203215.986976606
"Week42.1968",202979.076730796
"Week43.1968",202564.883615189
"Week44.1968",202073.118610347
"Week45.1968",200048.41516221
"Week46.1968",194877.210062606
"Week47.1968",187955.056702551
"Week48.1968",178156.538636501
"Week49.1968",167165.290380809
"Week50.1968",152585.268646359
"Week51.1968",140693.322405774
"Week52.1968",128627.76877296
"Week1.1969",117783.055385126
"Week2.1969",106149.796219692
"Week3.1969",95498.9591042914
"Week4.1969",85573.2409798792
"Week5.1969",77280.2288702499
"Week6.1969",68189.4779512411
"Week7.1969",59870.5797111652
"Week8.1969",52339.9212554395
"Week9.1969",47722.5339956955
"Week10.1969",42522.3486743229
"Week11.1969",37246.5514672326
"Week12.1969",32855.0170848403
"Week13.1969",27913.5405174518
"Week14.1969",23716.2164678958
"Week15.1969",20305.6359977786
"Week16.1969",17083.8139063455
"Week17.1969",14630.2835687016
"Week18.1969",12575.2062887089
"Week19.1969",10976.8895243644
"Week20.1969",9350.37591829588
"Week21.1969",8098.62713702551
"Week22.1969",7220.74811545675
"Week23.1969",6176.82804931104
"Week24.1969",5398.0478015088
"Week25.1969",4631.55119861677
"Week26.1969",4018.66336735949
"Week27.1969",3603.4339292935
"Week28.1969",3600.56750254258
"Week29.1969",5309.61192220715
"Week30.1969",12518.6311106704
"Week31.1969",31886.2184526996
"Week32.1969",67696.9575417974
"Week33.1969",113299.975729981
"Week34.1969",153925.82548706
"Week35.1969",179142.654413488
"Week36.1969",190239.852723578
"Week37.1969",193907.646816036
"Week38.1969",193297.805699805
"Week39.1969",193419.975537975
"Week40.1969",193186.8551282
"Week41.1969",192898.681490574
"Week42.1969",191298.306497635
"Week43.1969",189709.603804927
"Week44.1969",188192.882227503
"Week45.1969",185378.426925936
"Week46.1969",179777.557412035
"Week47.1969",172688.779880847
"Week48.1969",163080.729654641
"Week49.1969",152500.852066646
"Week50.1969",138767.673455735
"Week51.1969",127589.228847166
"Week52.1969",116343.252048602
"Week1.1970",106277.399868558
"Week2.1970",95566.2293543707
"Week3.1970",85798.9763664726
"Week4.1970",76733.9757729007
"Week5.1970",69174.5929868991
"Week6.1970",60936.1371232865
"Week7.1970",53418.1045880168
"Week8.1970",46629.4335850922
"Week9.1970",42456.5383221398
"Week10.1970",37781.5968309463
"Week11.1970",33054.6624942721
"Week12.1970",29124.6238187469
"Week13.1970",24717.6450750386
"Week14.1970",20979.5187252828
"Week15.1970",17945.339976027
"Week16.1970",15084.4282592248
"Week17.1970",12907.0538719181
"Week18.1970",11085.1750752485
"Week19.1970",9668.99223723282
"Week20.1970",8230.44627691067
"Week21.1970",7124.65674395267
"Week22.1970",6359.25560956497
"Week23.1970",5532.03216008067
"Week24.1970",5447.30067694703
"Week25.1970",7588.1365994412
"Week26.1970",16557.116849529
"Week27.1970",38952.2128403112
"Week28.1970",76486.279788062
"Week29.1970",119829.565466244
"Week30.1970",153730.093716579
"Week31.1970",171683.817944389
"Week32.1970",176938.596427045
"Week33.1970",175184.028405491
"Week34.1970",171884.222819236
"Week35.1970",168439.366390527
"Week36.1970",165283.921533199
"Week37.1970",162538.04732868
"Week38.1970",158759.345324654
"Week39.1970",156447.021589866
"Week40.1970",154224.139527237
"Week41.1970",152217.772973929
"Week42.1970",149398.449052377
"Week43.1970",146784.008074678
"Week44.1970",144388.273609301
"Week45.1970",141141.711844892
"Week46.1970",135920.909871951
"Week47.1970",129725.740478565
"Week48.1970",121788.698041433
"Week49.1970",113272.626209849
"Week50.1970",102558.324876922
"Week51.1970",93861.6188924575
"Week52.1970",85222.5699448771
"Week1.1971",77540.9002544255
"Week2.1971",69469.2436287721
"Week3.1971",62154.3359594796
"Week4.1971",55407.2604878352
"Week5.1971",49796.5000454271
"Week6.1971",43740.6833035685
"Week7.1971",38242.161247651
"Week8.1971",33299.2429155618
"Week9.1971",30248.4762599299
"Week10.1971",26858.300088436
"Week11.1971",23448.7961214975
"Week12.1971",20619.9400583759
"Week13.1971",17467.1975288733
"Week14.1971",14799.5564113479
"Week15.1971",12638.2191328697
"Week16.1971",10606.7387524236
"Week17.1971",9062.09954786762
"Week18.1971",7771.73287595295
"Week19.1971",6769.51707911689
"Week20.1971",5754.82440411369
"Week21.1971",4974.97360618955
"Week22.1971",4428.77516391046
"Week23.1971",3794.18453822955
"Week24.1971",3413.21450048211
"Week25.1971",3578.21853410276
"Week26.1971",6163.03069163912
"Week27.1971",15809.6852496894
"Week28.1971",38995.890641675
"Week29.1971",77498.499157273
"Week30.1971",121515.115526899
"Week31.1971",156465.587848571
"Week32.1971",175057.577434188
"Week33.1971",180007.499362494
"Week34.1971",179282.057415038
"Week35.1971",176874.74991165
"Week36.1971",174322.771609266
"Week37.1971",172045.661769185
"Week38.1971",168577.883373274
"Week39.1971",166589.39728319
"Week40.1971",164633.895925215
"Week41.1971",162857.030199752
"Week42.1971",160164.637082791
"Week43.1971",157652.083484949
"Week44.1971",155341.152096711
"Week45.1971",152083.646599976
"Week46.1971",146665.543185348
"Week47.1971",140162.215576654
"Week48.1971",131744.155928403
"Week49.1971",122668.094454335
"Week50.1971",111179.606853458
"Week51.1971",101848.891865375
"Week52.1971",92556.1293489856
"Week1.1972",84282.316528149
"Week2.1972",75567.1882348453
"Week3.1972",67659.9285871173
"Week4.1972",60357.0274082498
"Week5.1972",54279.725912854
"Week6.1972",47706.7307305856
"Week7.1972",41732.6929593071
"Week8.1972",36357.849445887
"Week9.1972",33043.5003593092
"Week10.1972",29353.8943269056
"Week11.1972",25638.9106742074
"Week12.1972",22555.2789737953
"Week13.1972",19114.1856219474
"Week14.1972",16201.0290946467
"Week15.1972",13839.9042504632
"Week16.1972",11619.2496215096
"Week17.1972",9930.48974336718
"Week18.1972",8519.18134250075
"Week19.1972",7422.73003341683
"Week20.1972",6311.79593897967
"Week21.1972",5457.80502120731
"Week22.1972",4859.25394971966
"Week23.1972",4158.46957885244
"Week24.1972",3698.93310230469
"Week25.1972",3639.4319232437
"Week26.1972",5489.94098682114
"Week27.1972",13277.9555881868
"Week28.1972",33464.4758920322
"Week29.1972",69477.6413952213
"Week30.1972",113749.232043958
"Week31.1972",151590.138823006
"Week32.1972",173457.026763437
"Week33.1972",180455.977120014
"Week34.1972",180598.712670658
"Week35.1972",178510.794614076
"Week36.1972",176108.958770443
"Week37.1972",173936.669785155
"Week38.1972",170538.707178247
"Week39.1972",168621.450384356
"Week40.1972",166725.095236223
"Week41.1972",164999.029414265
"Week42.1972",162336.098792386
"Week43.1972",159847.341508301
"Week44.1972",157556.35713463
"Week45.1972",154299.259652895
"Week46.1972",148843.59476625
"Week47.1972",142279.812538277
"Week48.1972",133765.760390862
"Week49.1972",124577.330170175
"Week50.1972",112932.69154248
"Week51.1972",103474.093753386
"Week52.1972",94049.1998284962
"Week1.1973",85655.5005507884
"Week2.1973",76809.7599812377
"Week3.1973",68782.1733529635
"Week4.1973",61366.3824104597
"Week5.1973",55194.3490851842
"Week6.1973",48516.118130138
"Week7.1973",42445.1540252948
"Week8.1973",36982.2029101915
"Week9.1973",33614.1434808314
"Week10.1973",29863.5550010359
