timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0112963,11457.1,125.111
67,SimYear,2008,15,0.175527,10802.3,1691.9
68,SimYear,2008,16,0.00868946,8638.76,72.6586
69,SimYear,2008,17,0.0217236,8159.58,170.47
70,SimYear,2008,18,0.0773362,7604.29,550.334
71,SimYear,2008,19,0.0225926,6701.03,145.535
72,SimYear,2008,20,0.127735,6235.21,727.265
73,SimYear,2008,21,0.0825498,5221.05,402.302
74,SimYear,2008,22,0.135556,4572.51,563.843
75,SimYear,2008,23,0.0208547,3796.68,76.18
76,SimYear,2008,24,0.119046,3534.68,385.856
77,SimYear,2008,25,0.0686467,2983,192.444
78,SimYear,2008,26,0.129473,2664.49,314.745
79,SimYear,2008,27,0.177265,2510.05,396.695
80,SimYear,2008,28,0.0886324,4996.69,412.158
81,SimYear,2008,29,0.121652,24806.5,2763.75
82,SimYear,2008,30,0.152065,109533,15031.3
83,SimYear,2008,31,0.164231,329815,48595.8
84,SimYear,2008,32,0.175527,671519,105176
85,SimYear,2008,33,0.0868946,964144,78035.4
86,SimYear,2008,34,0.104273,1.14005e+06,109794
87,SimYear,2008,35,0.0173789,1.13241e+06,18967.2
88,SimYear,2008,36,0.199857,1.14357e+06,201571
89,SimYear,2008,37,0.0139031,941935,12643.2
90,SimYear,2008,38,0.0521367,926673,45773.7
91,SimYear,2008,39,0.100798,873154,81424.5
92,SimYear,2008,40,0.119046,780484,85199.8
93,SimYear,2008,41,0.217236,682612,129702
94,SimYear,2008,42,0.096453,539483,48242.1
95,SimYear,2008,43,0.0330199,479760,15150.5
96,SimYear,2008,44,0.206809,453451,82433.1
97,SimYear,2008,45,0.0538746,359403,18329.1
98,SimYear,2008,46,0.11557,331256,35164.4
99,SimYear,2008,47,0.104273,286515,27593.1
100,SimYear,2008,48,0.127735,250209,29183.9
101,SimYear,2008,49,0.0199857,213106,4099.54
102,SimYear,2008,50,0.00782051,201867,1528.73
103,SimYear,2008,51,0.0929772,193309,16691.6
104,SimYear,2008,52,0.0286752,169797,4666.54
105,SimYear,2009,1,0.164231,158873,23408.8
106,SimYear,2009,2,0.206809,129673,23573.3
107,SimYear,2009,3,0.0391025,101330,3778.08
108,SimYear,2009,4,0.064302,93556.3,5665.68
109,SimYear,2009,5,0.140769,84159,10749.8
110,SimYear,2009,6,0.0399715,70077.6,2669.76
111,SimYear,2009,7,0.096453,64493.7,5767.21
112,SimYear,2009,8,0.245912,56056.8,11893.7
113,SimYear,2009,9,0.0460541,41932.6,1835.12
114,SimYear,2009,10,0.0816809,38283.3,2920.07
115,SimYear,2009,11,0.182479,33709.2,5470.46
116,SimYear,2009,12,0.142507,26821.3,3465.31
117,SimYear,2009,13,0.19812,22199.9,3882.27
118,SimYear,2009,14,0.107749,17372.6,1725.93
119,SimYear,2009,15,0.152934,14874.1,2051.98
120,SimYear,2009,16,0.114701,12167.1,1282.42
121,SimYear,2009,17,0.131211,10336.5,1236.36
122,SimYear,2009,18,0.174658,8634.28,1346.2
123,SimYear,2009,19,0.0173789,6903.23,115.625
124,SimYear,2009,20,0.0112963,6457.07,70.5107
125,SimYear,2009,21,0.0538746,6074.63,309.798
126,SimYear,2009,22,0.132949,5474.92,662.974
127,SimYear,2009,23,0.0130342,4557.93,57.3802
128,SimYear,2009,24,0.184216,4276.79,700.08
129,SimYear,2009,25,0.11557,3381.57,358.969
130,SimYear,2009,26,0.0286752,2881.81,79.2008
131,SimYear,2009,27,0.149459,2965.66,400.507
132,SimYear,2009,28,0.00173789,5625.55,9.49565
133,SimYear,2009,29,0.114701,27178.2,2864.6
134,SimYear,2009,30,0.0938461,117604,10245.3
135,SimYear,2009,31,0.0912393,358585,30409.6
136,SimYear,2009,32,0.0460541,745563,32628.4
137,SimYear,2009,33,0.0895014,1.14143e+06,95035.1
138,SimYear,2009,34,0.0990598,1.31795e+06,120886
139,SimYear,2009,35,0.11557,1.30634e+06,138674
140,SimYear,2009,36,0.0973219,1.19548e+06,107820
141,SimYear,2009,37,0.118177,1.09011e+06,118180
142,SimYear,2009,38,0.0895014,965780,80410.5
143,SimYear,2009,39,0.121652,876254,97625.5
144,SimYear,2009,40,0.165969,766803,114083
145,SimYear,2009,41,0.0538746,639693,32623.5
146,SimYear,2009,42,0.213761,595107,111450
147,SimYear,2009,43,0.0373647,470523,16778
148,SimYear,2009,44,0.126866,442688,51304.8
149,SimYear,2009,45,0.0338889,379993,12310.5
150,SimYear,2009,46,0.0112963,357235,3900.97
151,SimYear,2009,47,0.186823,342883,56850.6
152,SimYear,2009,48,0.0130342,275664,3470.35
153,SimYear,2009,49,0.15641,263283,37085
154,SimYear,2009,50,0.204202,217564,39101.1
155,SimYear,2009,51,0.171182,171171,26200.5
156,SimYear,2009,52,0.0564815,139026,7423.7
157,SimYear,2010,1,0.118177,126500,13714.1
158,SimYear,2010,2,0.00521367,108106,546.49
159,SimYear,2010,3,0.208547,103335,18927.5
160,SimYear,2010,4,0.160755,80530,11633.8
161,SimYear,2010,5,0.183348,65775,10720.6
162,SimYear,2010,6,0.0495299,52482.7,2465.96
163,SimYear,2010,7,0.196382,47837.9,8299.3
164,SimYear,2010,8,0.00868946,37623.2,316.44
165,SimYear,2010,9,0.104273,35676,3435.81
166,SimYear,2010,10,0.203333,30727.3,5501.19
167,SimYear,2010,11,0.21463,23955.6,4502.73
168,SimYear,2010,12,0.0330199,18456.6,582.85
169,SimYear,2010,13,0.199857,17043.3,3004.13
170,SimYear,2010,14,0.278063,13313.5,3145.82
171,SimYear,2010,15,0.0703846,9613.27,635.346
172,SimYear,2010,16,0.164231,8540.07,1258.32
173,SimYear,2010,17,0.132949,6904.33,836.065
174,SimYear,2010,18,0.203333,5757.08,1030.7
175,SimYear,2010,19,0.0304131,4472.6,130.259
176,SimYear,2010,20,0.135556,4129.22,509.181
177,SimYear,2010,21,0.216367,3430.63,649.507
178,SimYear,2010,22,0.175527,2628.14,411.63
179,SimYear,2010,23,0.22245,2096.69,406.936
180,SimYear,2010,24,0.0721225,1595.6,107.966
181,SimYear,2010,25,0.0556125,1411.07,74.2207
182,SimYear,2010,26,0.096453,1272.85,113.822
183,SimYear,2010,27,0.0738604,1171.5,81.1106
184,SimYear,2010,28,0.01651,1804.79,28.7301
185,SimYear,2010,29,0.096453,6948.9,621.391
186,SimYear,2010,30,0.19812,28791.5,5034.99
187,SimYear,2010,31,0.0556125,84148.7,4426.14
188,SimYear,2010,32,0.0834188,180392,14040.3
189,SimYear,2010,33,0.0286752,269307,7401.36
190,SimYear,2010,34,0.0425783,327974,13292.7
191,SimYear,2010,35,0.0530057,341789,17157
192,SimYear,2010,36,0.193775,332064,56915.3
193,SimYear,2010,37,0.127735,274864,32059.7
194,SimYear,2010,38,0.118177,241157,26144.2
195,SimYear,2010,39,0.0417094,212586,8443.85
196,SimYear,2010,40,0.132949,201490,24399
197,SimYear,2010,41,0.0251994,173713,4202.67
198,SimYear,2010,42,0.0269373,166290,4296.86
199,SimYear,2010,43,0.12339,158471,17892.8
200,SimYear,2010,44,0.280669,136796,32586.2
201,SimYear,2010,45,0.120783,100675,11141
202,SimYear,2010,46,0.0868946,86763.1,7022.39
203,SimYear,2010,47,0.0973219,77209.3,6963.53
204,SimYear,2010,48,0.223319,67881.2,13220.7
205,SimYear,2010,49,0.0217236,52534.6,1097.55
206,SimYear,2010,50,0.0712535,49668.7,3321.74
207,SimYear,2010,51,0.22245,44632.1,8662.41
208,SimYear,2010,52,0.127735,34437.3,4016.71
