"","x"
"Week26.1957",213.454250820024
"Week27.1957",219.229151481188
"Week28.1957",546.912987949441
"Week29.1957",2931.58451992351
"Week30.1957",13658.7257761944
"Week31.1957",42201.3251707569
"Week32.1957",87467.3073458105
"Week33.1957",136255.202071828
"Week34.1957",147863.732891548
"Week35.1957",156661.190497166
"Week36.1957",158024.318003924
"Week37.1957",136635.897068059
"Week38.1957",125037.17104959
"Week39.1957",108704.636196993
"Week40.1957",105103.440023716
"Week41.1957",83811.9789085034
"Week42.1957",71686.0765162796
"Week43.1957",59577.1051771638
"Week44.1957",46157.7893503723
"Week45.1957",37443.6762664828
"Week46.1957",36353.7893603896
"Week47.1957",34519.0402027389
"Week48.1957",26609.9864134784
"Week49.1957",24998.7404952874
"Week50.1957",22224.1300100485
"Week51.1957",19333.4439423945
"Week52.1957",17336.443267467
"Week1.1958",13524.8841323556
"Week2.1958",11341.2654123066
"Week3.1958",9933.4865188182
"Week4.1958",8660.57004106072
"Week5.1958",6832.11151496773
"Week6.1958",6086.54406878417
"Week7.1958",5744.15479769994
"Week8.1958",4735.80526955069
"Week9.1958",4210.16936461165
"Week10.1958",3744.16199684139
"Week11.1958",3318.63742363338
"Week12.1958",2953.5341767902
"Week13.1958",2379.14517209542
"Week14.1958",2223.90739551912
"Week15.1958",1911.5341143578
"Week16.1958",1651.49468279591
"Week17.1958",1459.70433735616
"Week18.1958",1100.62966165756
"Week19.1958",867.345535040015
"Week20.1958",790.32131692626
"Week21.1958",723.903506860799
"Week22.1958",577.330673716679
"Week23.1958",488.894555386761
"Week24.1958",374.812709084867
"Week25.1958",344.608953923204
"Week26.1958",288.29891440247
"Week27.1958",290.890359247143
"Week28.1958",605.979078286117
"Week29.1958",3013.90693153443
"Week30.1958",13884.6822841468
"Week31.1958",42928.58080626
"Week32.1958",93521.3895227983
"Week33.1958",127037.772062509
"Week34.1958",143101.548041944
"Week35.1958",150628.162965109
"Week36.1958",131055.828918775
"Week37.1958",129082.466796427
"Week38.1958",114700.841697831
"Week39.1958",112618.414135711
"Week40.1958",103492.908332947
"Week41.1958",90055.8796142223
"Week42.1958",82432.3547597956
"Week43.1958",68834.4179502751
"Week44.1958",57442.2571114842
"Week45.1958",42911.5724058938
"Week46.1958",38294.9981322377
"Week47.1958",32748.5564404135
"Week48.1958",25505.788052433
"Week49.1958",20813.4046804395
"Week50.1958",16960.1381475585
"Week51.1958",14864.8029266195
"Week52.1958",12773.6289523031
"Week1.1959",9479.06033797684
"Week2.1959",8030.53898513757
"Week3.1959",7491.72188261186
"Week4.1959",6453.71551630213
"Week5.1959",5352.7303984756
"Week6.1959",4773.19800383251
"Week7.1959",4004.48331161048
"Week8.1959",3310.8198428703
"Week9.1959",2905.47182337576
"Week10.1959",2729.21793683557
"Week11.1959",2588.48757599672
"Week12.1959",2325.23701925977
"Week13.1959",1976.54896531172
"Week14.1959",1562.19745583267
"Week15.1959",1151.26002756677
"Week16.1959",923.563740345884
"Week17.1959",878.353929827814
"Week18.1959",796.485417028475
"Week19.1959",583.346494895543
"Week20.1959",458.697834310539
"Week21.1959",420.546840087504
"Week22.1959",366.960912413366
"Week23.1959",316.568922460887
"Week24.1959",291.874994648365
"Week25.1959",268.37830962854
"Week26.1959",220.279313784607
"Week27.1959",221.826026040022
"Week28.1959",561.370313436314
"Week29.1959",3003.68493269854
"Week30.1959",13715.1587586235
"Week31.1959",42460.9879556919
"Week32.1959",93174.9586805747
"Week33.1959",146276.361894535
"Week34.1959",164707.224851951
"Week35.1959",147297.381614575
"Week36.1959",145879.050747346
"Week37.1959",133683.589710732
"Week38.1959",110959.504863808
"Week39.1959",108089.515285933
"Week40.1959",95056.4705044372
"Week41.1959",89964.1172253245
"Week42.1959",85273.21585656
"Week43.1959",75748.8054425753
"Week44.1959",68441.2223675283
"Week45.1959",63559.2046659662
"Week46.1959",55719.6845380169
"Week47.1959",49256.9317724217
"Week48.1959",43309.4176803959
"Week49.1959",36332.6296137978
"Week50.1959",31353.2919817423
"Week51.1959",30257.229033726
"Week52.1959",25614.4812792555
"Week1.1960",23005.4029970596
"Week2.1960",18027.6938733012
"Week3.1960",16461.6635095135
"Week4.1960",14962.9079317105
"Week5.1960",13882.3499465588
"Week6.1960",12845.923119454
"Week7.1960",11999.7291825842
"Week8.1960",10526.8609253887
"Week9.1960",9332.15539569523
"Week10.1960",8798.07264001082
"Week11.1960",8297.61145877974
"Week12.1960",7050.00453351587
"Week13.1960",6167.22805345347
"Week14.1960",5167.3000457487
"Week15.1960",4327.55322524579
"Week16.1960",3277.57685948274
"Week17.1960",3028.70728701241
"Week18.1960",2387.54203368986
"Week19.1960",2180.27010151528
"Week20.1960",1891.35157154592
"Week21.1960",1485.26043049755
"Week22.1960",1320.22452559059
"Week23.1960",1105.60708460617
"Week24.1960",895.25278592915
"Week25.1960",724.820713218673
"Week26.1960",615.370337272998
"Week27.1960",536.522471530245
"Week28.1960",854.7640937887
"Week29.1960",3275.36955904069
"Week30.1960",13475.8891270813
"Week31.1960",42558.0323103156
"Week32.1960",90034.4397285991
"Week33.1960",142507.666042981
"Week34.1960",174767.129058371
"Week35.1960",170437.782342302
"Week36.1960",151842.286194055
"Week37.1960",141689.901554249
"Week38.1960",128874.990741445
"Week39.1960",109933.950657089
"Week40.1960",91686.918494545
"Week41.1960",75989.7530185892
"Week42.1960",70498.7412281226
"Week43.1960",69211.3815715014
"Week44.1960",58925.9448853638
"Week45.1960",57419.9967309148
"Week46.1960",54258.8025544158
"Week47.1960",41311.6246768718
"Week48.1960",38648.4450109089
"Week49.1960",32722.3060508577
"Week50.1960",27949.5700900964
"Week51.1960",24720.1162025196
"Week52.1960",22328.9915293166
"Week1.1961",20090.8278049718
"Week2.1961",15339.6437490164
"Week3.1961",12590.0638361482
"Week4.1961",10664.8207130628
"Week5.1961",9068.56563954156
"Week6.1961",8093.280415079
"Week7.1961",6751.41980248427
"Week8.1961",6192.05302528345
"Week9.1961",5269.75058135833
"Week10.1961",4196.68208714824
"Week11.1961",3991.03744550751
"Week12.1961",3195.53114553261
"Week13.1961",2566.79367285802
"Week14.1961",2144.6105461353
"Week15.1961",2001.83200240053
"Week16.1961",1872.96518084744
"Week17.1961",1568.72683530172
"Week18.1961",1463.9079981935
"Week19.1961",1142.93580519082
"Week20.1961",948.312433447784
"Week21.1961",805.000406950531
"Week22.1961",650.976864262976
"Week23.1961",527.74131737345
"Week24.1961",412.920244921201
"Week25.1961",345.7004972541
"Week26.1961",296.749160923623
"Week27.1961",292.358018534322
"Week28.1961",626.30574131925
"Week29.1961",3056.7767871479
"Week30.1961",13581.2756251541
"Week31.1961",43417.8186782236
"Week32.1961",89650.8252548995
"Week33.1961",127436.253057939
"Week34.1961",141826.179207218
"Week35.1961",136827.914883473
"Week36.1961",130299.834456976
"Week37.1961",113737.269857218
"Week38.1961",96781.4590739703
"Week39.1961",95659.1027403621
"Week40.1961",84327.6711161749
"Week41.1961",68332.3928442916
"Week42.1961",60726.064570189
"Week43.1961",51519.6105566003
"Week44.1961",44953.6018879077
"Week45.1961",38991.0673786779
"Week46.1961",30905.0601921019
"Week47.1961",25993.2356437218
"Week48.1961",21543.2164842227
"Week49.1961",20260.1561854173
"Week50.1961",19043.9288777352
"Week51.1961",17695.9502492921
"Week52.1961",13555.6530408494
"Week1.1962",11657.5968403611
"Week2.1962",8642.21791075985
"Week3.1962",8003.06585320546
"Week4.1962",6767.77900999994
"Week5.1962",6073.63553296406
"Week6.1962",5522.69426141984
"Week7.1962",4435.83768957776
"Week8.1962",3411.69954833314
"Week9.1962",3050.10599243751
"Week10.1962",2886.4678431837
"Week11.1962",2699.88070633852
"Week12.1962",2136.05707475393
"Week13.1962",1873.92130950125
"Week14.1962",1609.99540642698
"Week15.1962",1355.96408406527
"Week16.1962",1173.71922964395
"Week17.1962",1026.92036122178
"Week18.1962",861.448859446556
"Week19.1962",657.20371848727
"Week20.1962",513.913757721668
"Week21.1962",483.118871100505
"Week22.1962",411.906838011566
"Week23.1962",344.959284052875
"Week24.1962",289.087732561657
"Week25.1962",246.594580459525
"Week26.1962",200.902312563248
"Week27.1962",209.262225580742
"Week28.1962",543.78677606801
"Week29.1962",2886.20114821321
"Week30.1962",13392.0642325253
"Week31.1962",42317.5130888511
"Week32.1962",90266.1965193049
"Week33.1962",129463.454900643
"Week34.1962",158260.433540156
"Week35.1962",151821.795793003
"Week36.1962",136789.872018533
"Week37.1962",136685.204863928
"Week38.1962",118100.64697862
"Week39.1962",114547.891388328
"Week40.1962",102078.105105919
"Week41.1962",96452.0902964818
"Week42.1962",83036.7828165678
"Week43.1962",69074.9921834765
"Week44.1962",57264.9286155492
"Week45.1962",53732.9088477261
"Week46.1962",43824.8663552878
"Week47.1962",42668.5820859847
"Week48.1962",37485.8399936932
"Week49.1962",33903.038220143
"Week50.1962",30477.5310318104
"Week51.1962",26735.695774659
"Week52.1962",24604.8270991763
"Week1.1963",20962.5826924609
"Week2.1963",17610.9694090291
"Week3.1963",14020.1554800358
"Week4.1963",12440.8889455678
"Week5.1963",10063.1081032434
"Week6.1963",8088.3210993032
"Week7.1963",6617.74567701847
"Week8.1963",5952.87267059977
"Week9.1963",4678.26099936849
"Week10.1963",4325.65314004238
"Week11.1963",3613.17920576536
"Week12.1963",3415.42840507939
"Week13.1963",3066.42248705362
"Week14.1963",2519.78907465607
"Week15.1963",2175.92426888676
"Week16.1963",2004.11069227038
"Week17.1963",1904.21229707021
"Week18.1963",1765.55410095955
"Week19.1963",1384.90071107307
"Week20.1963",1194.74814336711
"Week21.1963",1011.41728208705
"Week22.1963",827.076769736718
"Week23.1963",753.608279424257
"Week24.1963",707.81626819746
"Week25.1963",664.722778542746
"Week26.1963",553.680889048122
"Week27.1963",539.381620605681
"Week28.1963",812.353126437602
"Week29.1963",3144.54882876568
"Week30.1963",13988.1475244717
"Week31.1963",42846.2553752184
"Week32.1963",91355.931679511
"Week33.1963",124550.671457644
"Week34.1963",158186.86091953
"Week35.1963",154899.064294116
"Week36.1963",141415.756424873
"Week37.1963",136542.51927786
"Week38.1963",124606.895266862
"Week39.1963",119521.148547857
"Week40.1963",102157.575354043
"Week41.1963",90881.688470455
"Week42.1963",79853.4590969512
"Week43.1963",69771.9750348202
"Week44.1963",60531.0035463884
"Week45.1963",55188.2833699826
"Week46.1963",46972.8252991381
"Week47.1963",39501.9938458456
"Week48.1963",35616.4489133276
"Week49.1963",34595.8874908106
"Week50.1963",28957.5576507395
"Week51.1963",26118.7295802216
"Week52.1963",21827.6710210018
"Week1.1964",18459.0583800109
"Week2.1964",15236.9683778078
"Week3.1964",13836.9684040269
"Week4.1964",12187.6007662347
"Week5.1964",10997.8808092017
"Week6.1964",9005.09642836506
"Week7.1964",7710.26584434532
"Week8.1964",7078.52936311984
"Week9.1964",6137.32857330376
"Week10.1964",5191.50861851928
"Week11.1964",4079.03669912755
"Week12.1964",3870.11941242466
"Week13.1964",3199.45266319509
"Week14.1964",2751.29338017904
"Week15.1964",2542.19518790139
"Week16.1964",2231.25839353346
"Week17.1964",1817.63058025901
"Week18.1964",1727.99496525441
"Week19.1964",1556.22386256622
"Week20.1964",1420.66248380053
"Week21.1964",1126.05144933131
"Week22.1964",882.372313033482
"Week23.1964",692.511910594632
"Week24.1964",658.929716524583
"Week25.1964",559.349861594329
"Week26.1964",480.213729410712
"Week27.1964",484.167970053455
"Week28.1964",799.819242079533
"Week29.1964",3105.06595108185
"Week30.1964",13701.8021716371
"Week31.1964",41821.3549634122
"Week32.1964",88881.5580308825
"Week33.1964",140282.466333439
"Week34.1964",154940.431533782
"Week35.1964",146741.520328245
"Week36.1964",151043.352677293
"Week37.1964",131942.894535402
"Week38.1964",110355.942382744
"Week39.1964",107125.361800622
"Week40.1964",99615.4242633289
"Week41.1964",94907.7520521635
"Week42.1964",83617.4473919956
"Week43.1964",78246.0254791415
"Week44.1964",67377.5052345229
"Week45.1964",65243.5912068907
"Week46.1964",57467.3798901386
"Week47.1964",50712.0636806046
"Week48.1964",37984.366844002
"Week49.1964",33286.8637147491
"Week50.1964",26772.371730066
"Week51.1964",24759.260772925
"Week52.1964",19336.9857557772
"Week1.1965",15859.8011621277
"Week2.1965",13585.6603477935
"Week3.1965",12862.8175680239
"Week4.1965",12066.59560038
"Week5.1965",10347.2504061767
"Week6.1965",8915.40240307906
"Week7.1965",7520.94829091961
"Week8.1965",6585.79200267136
"Week9.1965",6305.52878611969
"Week10.1965",4989.31893162321
"Week11.1965",4749.47105285845
"Week12.1965",3726.19701552476
"Week13.1965",3029.48213927407
"Week14.1965",2588.25195356386
"Week15.1965",2449.86607285274
"Week16.1965",1959.82143440132
"Week17.1965",1666.06376717077
"Week18.1965",1304.8903930131
"Week19.1965",1179.53868296805
"Week20.1965",979.620852148206
"Week21.1965",766.451714253145
"Week22.1965",688.91753389332
"Week23.1965",654.460512377162
"Week24.1965",599.494256441151
"Week25.1965",493.111695112328
"Week26.1965",425.54859432856
"Week27.1965",370.096166940411
"Week28.1965",694.795354105743
"Week29.1965",3111.20292530004
"Week30.1965",13860.0428304534
"Week31.1965",42469.3481630728
"Week32.1965",86328.7467497203
"Week33.1965",125122.59482922
"Week34.1965",149105.6264108
"Week35.1965",136134.669989407
"Week36.1965",112903.766104495
"Week37.1965",94696.3525621965
"Week38.1965",92098.2957812157
"Week39.1965",86192.1235304023
"Week40.1965",75705.8282432768
"Week41.1965",67247.0476616504
"Week42.1965",56688.5436352351
"Week43.1965",50098.931433638
"Week44.1965",46474.4357987458
"Week45.1965",38059.8845920034
"Week46.1965",35187.22366378
"Week47.1965",31115.2041477509
"Week48.1965",28984.523834484
"Week49.1965",23069.4015926322
"Week50.1965",20023.2409920871
"Week51.1965",18972.1900660863
"Week52.1965",16228.8008418635
"Week1.1966",13738.4669381177
"Week2.1966",11802.7050395826
"Week3.1966",11300.9240577822
"Week4.1966",10131.5731253242
"Week5.1966",8090.10962612125
"Week6.1966",7762.7554042145
"Week7.1966",6853.52335941617
"Week8.1966",5777.95719123202
"Week9.1966",4809.73464256557
"Week10.1966",4349.59766527976
"Week11.1966",4019.73327726641
"Week12.1966",3495.7272023797
"Week13.1966",3179.66970622286
"Week14.1966",2557.83846322865
"Week15.1966",2108.8196008628
"Week16.1966",1816.95799082272
"Week17.1966",1436.92274488948
"Week18.1966",1234.80391283548
"Week19.1966",1017.39587314772
"Week20.1966",958.545175740315
"Week21.1966",878.019948499251
"Week22.1966",734.168682604167
"Week23.1966",647.612238450512
"Week24.1966",603.782214332418
"Week25.1966",456.479278019562
"Week26.1966",419.609474411811
"Week27.1966",409.384101754724
"Week28.1966",706.440171040611
"Week29.1966",3143.4350702044
"Week30.1966",13680.0313831058
"Week31.1966",40695.656249741
"Week32.1966",86241.2558817916
"Week33.1966",125399.407527649
"Week34.1966",146585.323845034
"Week35.1966",145247.087551397
"Week36.1966",138126.313101831
"Week37.1966",133178.759517582
"Week38.1966",118792.458327743
"Week39.1966",104075.98371909
"Week40.1966",93980.2897556522
"Week41.1966",81482.0066258138
"Week42.1966",71474.7786441174
"Week43.1966",60636.0779523042
"Week44.1966",48356.0712110879
"Week45.1966",44670.0112100293
"Week46.1966",37849.2271291712
"Week47.1966",35512.9733815533
"Week48.1966",29651.4726928929
"Week49.1966",26597.0490729635
"Week50.1966",23255.8699363848
"Week51.1966",19732.5512873367
"Week52.1966",17019.9877378897
"Week1.1967",15560.1472128126
"Week2.1967",13109.508399757
"Week3.1967",11482.9222922732
"Week4.1967",10284.8944266283
"Week5.1967",8993.40225202675
"Week6.1967",7543.83957046115
"Week7.1967",6483.41274813647
"Week8.1967",4922.16598848434
"Week9.1967",4177.80900997981
"Week10.1967",3715.53074516885
"Week11.1967",3440.06157684308
"Week12.1967",2994.344290162
"Week13.1967",2571.43637972629
"Week14.1967",2201.0804379432
"Week15.1967",2048.99448982093
"Week16.1967",1845.72411469785
"Week17.1967",1596.99926649646
"Week18.1967",1463.00419043474
"Week19.1967",1234.81348960728
"Week20.1967",1165.53182452372
"Week21.1967",1050.91206809006
"Week22.1967",965.876529246665
"Week23.1967",807.390343915926
"Week24.1967",623.605827178393
"Week25.1967",509.635497839544
"Week26.1967",476.07413426415
"Week27.1967",477.393057496523
"Week28.1967",771.699357303619
"Week29.1967",3109.70147743575
"Week30.1967",13839.5657123151
"Week31.1967",42650.7452125336
"Week32.1967",89350.4634023477
"Week33.1967",142072.817546105
"Week34.1967",155572.798934116
"Week35.1967",156046.761419182
"Week36.1967",148611.488660843
"Week37.1967",141195.179219602
"Week38.1967",130024.335871297
"Week39.1967",119264.916882021
"Week40.1967",116586.567424163
"Week41.1967",93562.1103142206
"Week42.1967",82655.3173243485
"Week43.1967",71812.0507570249
"Week44.1967",67401.3604668759
"Week45.1967",62596.5559698097
"Week46.1967",59157.9126680025
"Week47.1967",50068.5409793329
"Week48.1967",39462.6384185925
"Week49.1967",34293.6536519374
"Week50.1967",25752.4403493976
"Week51.1967",24760.8840920383
"Week52.1967",21295.0398974976
"Week1.1968",18515.7722288675
"Week2.1968",15525.7669361749
"Week3.1968",12042.9453006373
"Week4.1968",10626.6839121071
"Week5.1968",9705.29254126217
"Week6.1968",7895.01367138486
"Week7.1968",6647.70242964396
"Week8.1968",5826.42549849406
"Week9.1968",5103.35929957066
"Week10.1968",4229.62036329711
"Week11.1968",3500.27269624762
"Week12.1968",2946.57012710277
"Week13.1968",2245.06908730365
"Week14.1968",2129.90479451872
"Week15.1968",1993.70083047414
"Week16.1968",1805.85278723371
"Week17.1968",1450.75039385333
"Week18.1968",1309.40482550995
"Week19.1968",1112.32571631309
"Week20.1968",874.61828622511
"Week21.1968",749.376310787914
"Week22.1968",700.958332835845
"Week23.1968",631.619009036487
"Week24.1968",540.20609665822
"Week25.1968",459.854187172888
"Week26.1968",395.887241224251
"Week27.1968",353.658678143313
"Week28.1968",628.732591392521
"Week29.1968",3025.60268655961
"Week30.1968",13943.6024551935
"Week31.1968",43180.5534380054
"Week32.1968",85395.8900310339
"Week33.1968",138658.687515325
"Week34.1968",159641.276684875
"Week35.1968",156573.977492435
"Week36.1968",141850.161511543
"Week37.1968",127415.2609551
"Week38.1968",113288.018106497
"Week39.1968",97663.124905215
"Week40.1968",96454.2726770068
"Week41.1968",87002.255573921
"Week42.1968",85749.7330397447
"Week43.1968",79868.5474841425
"Week44.1968",77223.5093915611
"Week45.1968",66532.2524833702
"Week46.1968",58384.7333500843
"Week47.1968",51282.5815023319
"Week48.1968",46193.5874560085
"Week49.1968",43596.7846432687
"Week50.1968",39923.8286953885
"Week51.1968",34601.5152152249
"Week52.1968",30203.5116201309
"Week1.1969",24795.0923095615
"Week2.1969",22433.6611176352
"Week3.1969",21024.3861594522
"Week4.1969",19522.6780520333
"Week5.1969",16131.4028892959
"Week6.1969",14927.5615440181
"Week7.1969",13637.7894025149
"Week8.1969",13029.3790025812
"Week9.1969",11636.9056837622
"Week10.1969",10083.5545973843
"Week11.1969",8383.6315844028
"Week12.1969",7290.24917411816
"Week13.1969",5866.96848891711
"Week14.1969",5468.87877775022
"Week15.1969",4648.65823065468
"Week16.1969",3844.98159420159
"Week17.1969",3556.37696634601
"Week18.1969",2887.96211887054
"Week19.1969",2370.58175668208
"Week20.1969",2071.78608886947
"Week21.1969",1652.81934968986
"Week22.1969",1417.00581797809
"Week23.1969",1281.58448876938
"Week24.1969",1041.61773912484
"Week25.1969",920.097820952551
"Week26.1969",788.590396331609
"Week27.1969",722.806040032515
"Week28.1969",959.272611359377
"Week29.1969",3289.1527951512
"Week30.1969",14033.8561188882
"Week31.1969",42545.3273106288
"Week32.1969",90274.536960437
"Week33.1969",140407.185577832
"Week34.1969",162286.714735805
"Week35.1969",156101.824321787
"Week36.1969",152892.676514091
"Week37.1969",141001.63562204
"Week38.1969",138023.347838612
"Week39.1969",129440.011532284
"Week40.1969",125240.016826957
"Week41.1969",113162.768847349
"Week42.1969",93423.985676855
"Week43.1969",82912.8762680479
"Week44.1969",73470.2573774577
"Week45.1969",71666.2212086545
"Week46.1969",64718.9693960789
"Week47.1969",56109.7280807456
"Week48.1969",51915.8896546486
"Week49.1969",44121.775434243
"Week50.1969",38110.4019605434
"Week51.1969",35242.795935317
"Week52.1969",29314.2298806061
"Week1.1970",24605.4892002003
"Week2.1970",22677.9798749922
"Week3.1970",20708.0354938386
"Week4.1970",17574.6578556235
"Week5.1970",13346.4768895815
"Week6.1970",12000.221699044
"Week7.1970",10188.8543526627
"Week8.1970",8888.67358752689
"Week9.1970",7515.98497482426
"Week10.1970",6981.52608545701
"Week11.1970",6689.01619885341
"Week12.1970",5811.15519652825
"Week13.1970",5260.90583072438
"Week14.1970",4165.56760354324
"Week15.1970",3823.97302003174
"Week16.1970",3270.1709373236
"Week17.1970",2842.50461783134
"Week18.1970",2623.27011089757
"Week19.1970",2151.28396631379
"Week20.1970",1828.53350552691
"Week21.1970",1499.88363855828
"Week22.1970",1203.96133025342
"Week23.1970",1019.5229243307
"Week24.1970",864.71809869535
"Week25.1970",814.298375146119
"Week26.1970",750.346300573107
"Week27.1970",582.306528382204
"Week28.1970",880.950796293605
"Week29.1970",3178.78788362155
"Week30.1970",13781.6568845966
"Week31.1970",43569.6040034013
"Week32.1970",91314.6569207245
"Week33.1970",133774.643695725
"Week34.1970",161090.285975262
"Week35.1970",169058.741251862
"Week36.1970",143997.000406622
"Week37.1970",142491.396949253
"Week38.1970",141567.454853185
"Week39.1970",135628.330928102
"Week40.1970",119832.549808068
"Week41.1970",113520.694852497
"Week42.1970",110434.290166968
"Week43.1970",106144.522667661
"Week44.1970",87171.9542905279
"Week45.1970",83315.6182127713
"Week46.1970",76010.7452544108
"Week47.1970",59455.8592342328
"Week48.1970",56879.3280697025
"Week49.1970",45302.868068413
"Week50.1970",38985.9583317415
"Week51.1970",34998.8044877889
"Week52.1970",29219.6582362665
"Week1.1971",27184.5561811511
"Week2.1971",23546.2071955022
"Week3.1971",20413.1304951955
"Week4.1971",18163.2374724833
"Week5.1971",15778.1607381878
"Week6.1971",12208.2813451589
"Week7.1971",10375.1758713921
"Week8.1971",9720.98694164385
"Week9.1971",7840.17732506243
"Week10.1971",6564.42275792279
"Week11.1971",5976.75030411605
"Week12.1971",5545.67186452098
"Week13.1971",4559.090324979
"Week14.1971",3819.9116794322
"Week15.1971",3175.51347695616
"Week16.1971",3035.19271992349
"Week17.1971",2393.54014885171
"Week18.1971",1853.8979770904
"Week19.1971",1555.99018403898
"Week20.1971",1438.97368872089
"Week21.1971",1308.28121915513
"Week22.1971",1105.09790293347
"Week23.1971",956.860083300696
"Week24.1971",810.819630559317
"Week25.1971",736.439565220718
"Week26.1971",587.671373464764
"Week27.1971",570.457619906503
"Week28.1971",877.531052587236
"Week29.1971",3268.08527236175
"Week30.1971",13635.359926922
"Week31.1971",43334.3647332081
"Week32.1971",88026.669453234
"Week33.1971",128593.233483447
"Week34.1971",160585.634403267
"Week35.1971",148340.110173676
"Week36.1971",129198.270748812
"Week37.1971",125948.653381359
"Week38.1971",107131.309244842
"Week39.1971",92285.8214288127
"Week40.1971",83626.1454766221
"Week41.1971",68760.8157516707
"Week42.1971",60868.1751206927
"Week43.1971",53135.9342312939
"Week44.1971",51048.7658770621
"Week45.1971",40164.6629142104
"Week46.1971",38744.4771721106
"Week47.1971",30197.6019324695
"Week48.1971",27051.6165051146
"Week49.1971",22929.0707484595
"Week50.1971",21610.615794985
"Week51.1971",18574.9095641127
"Week52.1971",15181.7758088761
"Week1.1972",13878.8013457067
"Week2.1972",11131.7324536587
"Week3.1972",10510.4296643872
"Week4.1972",9554.12580946796
"Week5.1972",8518.27285033753
"Week6.1972",7052.86527365496
"Week7.1972",5818.93618587455
"Week8.1972",5317.49950229412
"Week9.1972",4997.7696375194
"Week10.1972",4314.70286403737
"Week11.1972",3877.92507753573
"Week12.1972",3645.3642129258
"Week13.1972",3044.55753363231
"Week14.1972",2696.94443924135
"Week15.1972",2154.42911811762
"Week16.1972",2040.28308323897
"Week17.1972",1837.10134333632
"Week18.1972",1476.70799527915
"Week19.1972",1117.20017959526
"Week20.1972",992.829715001638
"Week21.1972",786.942242831628
"Week22.1972",707.995751486609
"Week23.1972",645.705278654364
"Week24.1972",539.609216809432
"Week25.1972",413.674692751206
"Week26.1972",355.030194143072
"Week27.1972",312.681709620669
"Week28.1972",651.698485129542
"Week29.1972",3017.07140452705
"Week30.1972",13914.6501955983
"Week31.1972",42322.3896163937
"Week32.1972",91624.1690120519
"Week33.1972",138617.214699164
"Week34.1972",170383.124766852
"Week35.1972",165502.848883796
"Week36.1972",148766.69969268
"Week37.1972",129792.718102972
"Week38.1972",114835.081172104
"Week39.1972",112899.084902449
"Week40.1972",98090.3774604797
"Week41.1972",93607.7871034514
"Week42.1972",77634.6440265707
"Week43.1972",73857.065901134
"Week44.1972",59537.8875499452
"Week45.1972",46445.4513808587
"Week46.1972",36699.7807765249
"Week47.1972",33636.7291764471
"Week48.1972",28656.7028263503
"Week49.1972",21429.042641068
"Week50.1972",19477.1876697377
"Week51.1972",16538.6402027629
"Week52.1972",14774.1050164435
"Week1.1973",12195.4220596943
"Week2.1973",11105.2178508616
"Week3.1973",9573.91645313493
"Week4.1973",8102.56845767287
