"","x"
"Week11.1960",49361.2995803843
"Week12.1960",45853.8509069095
"Week13.1960",41782.4186334519
"Week14.1960",37412.9125564105
"Week15.1960",33731.2231942341
"Week16.1960",31638.3456162813
"Week17.1960",28622.5770387715
"Week18.1960",27119.9601329272
"Week19.1960",24209.0623827848
"Week20.1960",22268.7225263872
"Week21.1960",21144.8062539517
"Week22.1960",19068.8376448458
"Week23.1960",18196.132069323
"Week24.1960",17068.879912068
"Week25.1960",15882.8721677987
"Week26.1960",14819.6711585546
"Week27.1960",13793.8329233169
"Week28.1960",12285.0657048755
"Week29.1960",11052.0718873398
"Week30.1960",10036.514860812
"Week31.1960",9348.51195914111
"Week32.1960",8585.1294496931
"Week33.1960",8087.23382404788
"Week34.1960",7688.02998824377
"Week35.1960",7052.8832332453
"Week36.1960",6663.69947092649
"Week37.1960",6150.40289738489
"Week38.1960",6839.30938268239
"Week39.1960",14364.4106655502
"Week40.1960",39911.5276330026
"Week41.1960",89824.147537598
"Week42.1960",142863.150166474
"Week43.1960",171542.551480141
"Week44.1960",186057.209624401
"Week45.1960",189168.102216647
"Week46.1960",188454.612788036
"Week47.1960",187466.009875654
"Week48.1960",177920.330344361
"Week49.1960",172096.38343272
"Week50.1960",164336.76382595
"Week51.1960",149123.540244349
"Week52.1960",141621.556640504
"Week1.1961",128468.580949534
"Week2.1961",117662.621305288
"Week3.1961",109549.184667662
"Week4.1961",100370.728323054
"Week5.1961",94557.5639010449
"Week6.1961",87534.7672596685
"Week7.1961",83229.0613893258
"Week8.1961",75755.4810233727
"Week9.1961",72553.7781004829
"Week10.1961",66693.1714191886
"Week11.1961",63627.7513424637
"Week12.1961",59933.9324805989
"Week13.1961",54253.6673080842
"Week14.1961",49328.3978897434
"Week15.1961",47326.823039849
"Week16.1961",43763.1761294893
"Week17.1961",41665.4972096422
"Week18.1961",37163.6196362636
"Week19.1961",33955.9226669687
"Week20.1961",30686.392622766
"Week21.1961",27543.9461932839
"Week22.1961",25117.4881885795
"Week23.1961",23653.8946404849
"Week24.1961",21958.6875430964
"Week25.1961",20632.6550753008
"Week26.1961",19111.6944980023
"Week27.1961",17580.0299019992
"Week28.1961",15914.8412469922
"Week29.1961",15093.6455273846
"Week30.1961",14215.7689252211
"Week31.1961",13459.201673435
"Week32.1961",12403.1795106143
"Week33.1961",11025.578925325
"Week34.1961",9414.89618332382
"Week35.1961",8580.20243708794
"Week36.1961",7776.74780101394
"Week37.1961",7092.93825576204
"Week38.1961",7752.26118520856
"Week39.1961",15126.5224034124
"Week40.1961",40213.1287438408
"Week41.1961",88812.9735976036
"Week42.1961",144726.82297256
"Week43.1961",183030.236786781
"Week44.1961",192260.771833919
"Week45.1961",186377.135473318
"Week46.1961",184924.046088998
"Week47.1961",178999.406292714
"Week48.1961",171332.860467449
"Week49.1961",167605.127187656
"Week50.1961",161868.104727175
"Week51.1961",154233.331139736
"Week52.1961",140771.625564806
"Week1.1962",135589.873952265
"Week2.1962",126171.945650974
"Week3.1962",116042.438192283
"Week4.1962",111840.322864858
"Week5.1962",101900.393538676
"Week6.1962",94391.3364870133
"Week7.1962",90745.5304021834
"Week8.1962",86466.393178193
"Week9.1962",83066.6929978004
"Week10.1962",76592.0700606593
"Week11.1962",72512.2001383433
"Week12.1962",65945.5905741714
"Week13.1962",61417.4974152022
"Week14.1962",56778.4193995753
"Week15.1962",54321.5329337573
"Week16.1962",49381.9452091985
"Week17.1962",44364.5238075835
"Week18.1962",41039.3901534773
"Week19.1962",39323.204896568
"Week20.1962",36334.6200557704
"Week21.1962",34776.9083737823
"Week22.1962",31878.1464756127
"Week23.1962",29045.8107748617
"Week24.1962",27521.7673362155
"Week25.1962",25299.6680554152
"Week26.1962",23927.6551150935
"Week27.1962",21849.7432777916
"Week28.1962",20161.2258834455
"Week29.1962",18915.8887072568
"Week30.1962",17914.6636139117
"Week31.1962",15626.3893011915
"Week32.1962",14591.4439109557
"Week33.1962",12997.7041964734
"Week34.1962",12219.4321700914
"Week35.1962",10819.440260721
"Week36.1962",9974.87634680893
"Week37.1962",9341.1036748118
"Week38.1962",9902.49082148584
"Week39.1962",16906.0687838567
"Week40.1962",41470.6975526172
"Week41.1962",90650.6719183918
"Week42.1962",143921.27004329
"Week43.1962",178469.462723488
"Week44.1962",189646.065465261
"Week45.1962",192466.235209193
"Week46.1962",189668.628187239
"Week47.1962",177177.210625351
"Week48.1962",173800.105531767
"Week49.1962",164998.286440021
"Week50.1962",151037.638228019
"Week51.1962",141424.386462311
"Week52.1962",125272.939395103
"Week1.1963",114132.219099017
"Week2.1963",106604.518628962
"Week3.1963",103426.036766107
"Week4.1963",97925.8615352528
"Week5.1963",93338.4227922213
"Week6.1963",84850.3631678986
"Week7.1963",79721.4904361459
"Week8.1963",75433.583707847
"Week9.1963",69362.8566686363
"Week10.1963",64065.4699728576
"Week11.1963",58907.4291555908
"Week12.1963",52942.5694648317
"Week13.1963",48406.8440960748
"Week14.1963",44983.1145790733
"Week15.1963",41451.5258427837
"Week16.1963",37472.7116351081
"Week17.1963",34709.3175268291
"Week18.1963",33218.6784361849
"Week19.1963",30455.6277254263
"Week20.1963",29165.0825929064
"Week21.1963",27894.733710645
"Week22.1963",25881.7786608402
"Week23.1963",23007.5069022556
"Week24.1963",20280.8918434759
"Week25.1963",19268.5065944536
"Week26.1963",16789.4185579321
"Week27.1963",15583.5125714775
"Week28.1963",14779.0274514828
"Week29.1963",12917.6985736638
"Week30.1963",12060.9104848859
"Week31.1963",10801.6069989167
"Week32.1963",9985.05308668333
"Week33.1963",9167.18440291103
"Week34.1963",8315.40652905584
"Week35.1963",7834.97751499629
"Week36.1963",7181.37602196289
"Week37.1963",6888.05410334119
"Week38.1963",7882.07994187366
"Week39.1963",15547.53570603
"Week40.1963",40982.3856549634
"Week41.1963",90333.0673742672
"Week42.1963",145211.73200411
"Week43.1963",183384.666009149
"Week44.1963",192016.951699581
"Week45.1963",187781.278744544
"Week46.1963",175514.372987974
"Week47.1963",165108.193411755
"Week48.1963",155952.092813715
"Week49.1963",146983.667376376
"Week50.1963",142288.782586548
"Week51.1963",138328.119092671
"Week52.1963",135563.32810698
"Week1.1964",124803.996317115
"Week2.1964",118781.569070824
"Week3.1964",109811.72077973
"Week4.1964",104843.952852849
"Week5.1964",96221.9703675153
"Week6.1964",87533.7856368639
"Week7.1964",82932.1614829798
"Week8.1964",77148.6027818969
"Week9.1964",71932.9352769399
"Week10.1964",68859.4430097978
"Week11.1964",66262.9646998591
"Week12.1964",62152.7355491653
"Week13.1964",59287.8370017563
"Week14.1964",56725.7776910026
"Week15.1964",52691.8392866656
"Week16.1964",50373.4782932613
"Week17.1964",46740.1214538154
"Week18.1964",42580.7463283659
"Week19.1964",39066.3064884351
"Week20.1964",36146.6736767881
"Week21.1964",32387.303303554
"Week22.1964",30133.8792162211
"Week23.1964",28834.0421834085
"Week24.1964",27377.8528590343
"Week25.1964",25088.6478380313
"Week26.1964",22028.4908195298
"Week27.1964",20087.4431085224
"Week28.1964",18657.6823288024
"Week29.1964",16978.2503703036
"Week30.1964",15590.1315107811
"Week31.1964",14395.6473329404
"Week32.1964",12924.8727951771
"Week33.1964",12238.71694132
"Week34.1964",11602.1336693437
"Week35.1964",11000.1863023691
"Week36.1964",10148.3182027642
"Week37.1964",9359.05679279237
"Week38.1964",10046.0528237596
"Week39.1964",17556.5648919282
"Week40.1964",42984.6776474988
"Week41.1964",92865.5241986093
"Week42.1964",144300.933286064
"Week43.1964",177748.276855088
"Week44.1964",187009.592137029
"Week45.1964",178172.552243307
"Week46.1964",176873.436769305
"Week47.1964",169451.270237514
"Week48.1964",155271.04829317
"Week49.1964",145868.918954511
"Week50.1964",135998.056342311
"Week51.1964",129205.500403249
"Week52.1964",120270.042233759
"Week1.1965",112577.502177184
"Week2.1965",103553.407874109
"Week3.1965",100881.368644415
"Week4.1965",97625.7898672
"Week5.1965",93275.8404607628
"Week6.1965",86726.6683511517
"Week7.1965",81284.3055279503
"Week8.1965",73592.1059220615
"Week9.1965",67997.7943097337
"Week10.1965",61679.3587829456
"Week11.1965",57906.3717351989
"Week12.1965",52714.8986831206
"Week13.1965",50476.1139838765
"Week14.1965",44478.1171565823
"Week15.1965",41472.322268556
"Week16.1965",39276.8261429663
"Week17.1965",36646.1916020465
"Week18.1965",32673.3020388319
"Week19.1965",29429.3132789063
"Week20.1965",27812.3311367714
"Week21.1965",25898.6122429959
"Week22.1965",24706.3017565246
"Week23.1965",22770.010503378
"Week24.1965",21306.7479039817
"Week25.1965",20026.2389948866
"Week26.1965",18992.522162543
"Week27.1965",17751.1050818471
"Week28.1965",16556.3039218766
"Week29.1965",15783.5140423251
"Week30.1965",13978.876666697
"Week31.1965",13289.8013009092
"Week32.1965",12569.8992381306
"Week33.1965",11282.6677010045
"Week34.1965",9985.02497057983
"Week35.1965",9052.26174234114
"Week36.1965",8051.61339474743
"Week37.1965",7532.36043727126
"Week38.1965",8277.86479404489
"Week39.1965",15596.7625384515
"Week40.1965",41293.7700049146
"Week41.1965",91067.3976476679
"Week42.1965",147539.612449017
"Week43.1965",179698.585285679
"Week44.1965",188354.098131628
"Week45.1965",190462.152667441
"Week46.1965",184542.156387683
"Week47.1965",173715.420208278
"Week48.1965",165681.036466657
"Week49.1965",161836.530483538
"Week50.1965",151896.64697973
"Week51.1965",138477.719121002
"Week52.1965",135097.047469702
"Week1.1966",127654.838981956
"Week2.1966",119692.837811427
"Week3.1966",113770.231908886
"Week4.1966",105536.079447548
"Week5.1966",97159.6708918241
"Week6.1966",88662.7781552584
"Week7.1966",78555.7881058433
"Week8.1966",74486.0738826127
"Week9.1966",70715.4596510769
"Week10.1966",64570.9348944401
"Week11.1966",60580.4083940732
"Week12.1966",58240.8670531903
"Week13.1966",52099.0821967673
"Week14.1966",46084.89959556
"Week15.1966",42158.3462662374
"Week16.1966",38833.2212110729
"Week17.1966",36057.1820646787
"Week18.1966",32485.3331731353
"Week19.1966",29710.9500260337
"Week20.1966",27064.0398848202
"Week21.1966",24776.8598946046
"Week22.1966",22561.8042624693
"Week23.1966",19882.8660106465
"Week24.1966",18266.0306380925
"Week25.1966",17168.4405588172
"Week26.1966",16367.4493174206
"Week27.1966",14693.7675674854
"Week28.1966",13681.1048524919
"Week29.1966",12488.571941152
"Week30.1966",11301.4681958051
"Week31.1966",10313.077835723
"Week32.1966",9356.36450318895
"Week33.1966",8345.9462439345
"Week34.1966",7660.39777430669
"Week35.1966",7123.24605408349
"Week36.1966",6760.38586486057
"Week37.1966",6378.13832018001
"Week38.1966",7316.65193408566
"Week39.1966",14941.8304276306
"Week40.1966",40410.1091758811
"Week41.1966",87610.7856531502
"Week42.1966",138486.274565623
"Week43.1966",170037.053122402
"Week44.1966",172805.554224706
"Week45.1966",172260.988369391
"Week46.1966",161529.69688485
"Week47.1966",149834.487758918
"Week48.1966",144571.857495837
"Week49.1966",131432.325150908
"Week50.1966",126926.852174617
"Week51.1966",118889.566810674
"Week52.1966",107749.3792149
"Week1.1967",97548.7994197229
"Week2.1967",90853.3306155176
"Week3.1967",88134.0963360377
"Week4.1967",81658.4249481509
"Week5.1967",78799.976524018
"Week6.1967",75740.1842599588
"Week7.1967",68482.1073086087
"Week8.1967",63847.8211876521
"Week9.1967",59435.5702726927
"Week10.1967",57239.6573393171
"Week11.1967",50401.4068731217
"Week12.1967",47957.774856178
"Week13.1967",44097.910449557
"Week14.1967",41918.4292274509
"Week15.1967",38190.7821443439
"Week16.1967",33616.8884225317
"Week17.1967",31270.3558012368
"Week18.1967",28767.894032629
"Week19.1967",26699.4462500522
"Week20.1967",24171.0881573059
"Week21.1967",22245.5830441832
"Week22.1967",20258.0935449915
"Week23.1967",17613.5208037796
"Week24.1967",16385.6177619795
"Week25.1967",14732.1285034889
"Week26.1967",13194.3375538045
"Week27.1967",11965.5130476091
"Week28.1967",11383.79602176
"Week29.1967",10388.3211702623
"Week30.1967",9111.93127483738
"Week31.1967",7874.08897023569
"Week32.1967",7173.68391275181
"Week33.1967",6461.69822448511
"Week34.1967",5865.56145499632
"Week35.1967",5305.08902096639
"Week36.1967",4918.75189444833
"Week37.1967",4715.94973510097
"Week38.1967",5671.09267405976
"Week39.1967",13362.1580197227
"Week40.1967",39262.0532422487
"Week41.1967",89204.5395342632
"Week42.1967",141292.286215192
"Week43.1967",179264.911817487
"Week44.1967",185223.912047499
"Week45.1967",177115.388615358
"Week46.1967",172199.908699386
"Week47.1967",170898.145983286
"Week48.1967",163680.200927355
"Week49.1967",153673.714672635
"Week50.1967",148651.106909054
"Week51.1967",139083.165295563
"Week52.1967",128740.833712329
"Week1.1968",116546.318718088
"Week2.1968",109601.837954709
"Week3.1968",103547.071187372
"Week4.1968",99566.5189903498
"Week5.1968",92959.2523946546
"Week6.1968",85076.9581006332
"Week7.1968",81401.2831339193
"Week8.1968",75025.6379309216
"Week9.1968",65789.6247217486
"Week10.1968",62050.7147079601
"Week11.1968",56292.7017689366
"Week12.1968",50985.0193449561
"Week13.1968",47027.3233381512
"Week14.1968",44547.2086193862
"Week15.1968",40740.3076371137
"Week16.1968",38001.5315146813
"Week17.1968",34703.6993266754
"Week18.1968",33192.2448784329
"Week19.1968",31585.3016506298
"Week20.1968",29267.1165369433
"Week21.1968",26097.6226797725
"Week22.1968",23291.9140238588
"Week23.1968",21497.5618972159
"Week24.1968",19464.2441703774
"Week25.1968",17652.491231111
"Week26.1968",15754.9035549226
"Week27.1968",14203.3924227855
"Week28.1968",13124.2744533292
"Week29.1968",11951.5544093864
"Week30.1968",11217.4566694781
"Week31.1968",10650.0564816304
"Week32.1968",9622.14095420048
"Week33.1968",9064.18212667206
"Week34.1968",8162.43317590404
"Week35.1968",7760.77498006758
"Week36.1968",7210.47099943485
"Week37.1968",6783.04346112908
"Week38.1968",7915.43129323245
"Week39.1968",15597.755380535
"Week40.1968",41294.7210239144
"Week41.1968",89669.6373154684
"Week42.1968",144831.820733348
"Week43.1968",172119.199528829
"Week44.1968",177682.517414633
"Week45.1968",182371.317194324
"Week46.1968",183066.397255275
"Week47.1968",176548.561069873
"Week48.1968",170183.057223124
"Week49.1968",165057.633350809
"Week50.1968",158648.566394909
"Week51.1968",155922.482488636
"Week52.1968",147045.954990661
"Week1.1969",135766.169913261
"Week2.1969",126826.571518644
"Week3.1969",120186.620535198
"Week4.1969",112431.208498456
"Week5.1969",105622.2753
"Week6.1969",95592.5286900218
"Week7.1969",91553.1816316975
"Week8.1969",84760.1470828775
"Week9.1969",78650.7219062568
"Week10.1969",74306.9630097913
"Week11.1969",68947.8111373597
"Week12.1969",65169.8487297973
"Week13.1969",58767.3876322088
"Week14.1969",53357.2998577551
"Week15.1969",50643.3312062917
"Week16.1969",48081.6527539596
"Week17.1969",43483.1399101056
"Week18.1969",39821.6378351533
"Week19.1969",38090.749045203
"Week20.1969",35147.5326655201
"Week21.1969",31878.349177113
"Week22.1969",28371.7029429849
"Week23.1969",24977.5540258422
"Week24.1969",21639.0035958034
"Week25.1969",19306.8177455975
"Week26.1969",18240.9747544568
"Week27.1969",15999.3805552796
"Week28.1969",14701.7084850049
"Week29.1969",13894.6812714258
"Week30.1969",12714.6431335513
"Week31.1969",12096.567540473
"Week32.1969",11409.8014691235
"Week33.1969",10493.5865792203
"Week34.1969",9800.44783163011
"Week35.1969",8838.94451817144
"Week36.1969",8426.96965582188
"Week37.1969",7504.8574079559
"Week38.1969",8408.34647851124
"Week39.1969",15653.6134066545
"Week40.1969",41606.8947465097
"Week41.1969",89158.820388448
"Week42.1969",143030.501734561
"Week43.1969",173217.643218282
"Week44.1969",181979.131479743
"Week45.1969",172835.134943136
"Week46.1969",169004.462402329
"Week47.1969",162650.895004533
"Week48.1969",157496.75876114
"Week49.1969",152382.858955265
"Week50.1969",140390.596355561
"Week51.1969",136122.529817244
"Week52.1969",130485.736996446
"Week1.1970",120811.715103402
"Week2.1970",108929.394685804
"Week3.1970",98293.8558409805
"Week4.1970",89091.0097270511
"Week5.1970",85784.8714063301
"Week6.1970",79798.3605162777
"Week7.1970",76559.2883031192
"Week8.1970",73281.6074755965
"Week9.1970",70819.3420501582
"Week10.1970",64602.0723755205
"Week11.1970",59362.8869780235
"Week12.1970",53373.2835038856
"Week13.1970",50826.6923398401
"Week14.1970",45495.2668953326
"Week15.1970",41910.7025690717
"Week16.1970",39943.0534499696
"Week17.1970",37764.781779977
"Week18.1970",33695.6406824617
"Week19.1970",31239.1558899227
"Week20.1970",28299.4957390063
"Week21.1970",26017.0478805114
"Week22.1970",23381.2686980527
"Week23.1970",21311.4808269519
"Week24.1970",19524.6184505062
"Week25.1970",17706.9731575007
"Week26.1970",16407.2612286458
"Week27.1970",15050.355876752
"Week28.1970",13283.6369398343
"Week29.1970",12633.1842245279
"Week30.1970",11452.4018104474
"Week31.1970",10454.5982245093
"Week32.1970",9809.82306872822
"Week33.1970",9347.39542195048
"Week34.1970",8526.23889123056
"Week35.1970",7440.27010951727
"Week36.1970",6903.50962388204
"Week37.1970",6454.96022922513
"Week38.1970",7366.6236971249
"Week39.1970",14815.8197254623
"Week40.1970",40001.1223034293
"Week41.1970",90339.9420498108
"Week42.1970",145631.598962134
"Week43.1970",183276.550509499
"Week44.1970",188862.68138518
"Week45.1970",190410.658197972
"Week46.1970",179720.48084969
"Week47.1970",170021.018657166
"Week48.1970",161892.576588209
"Week49.1970",156076.383067219
"Week50.1970",150262.804027986
"Week51.1970",140271.339885151
"Week52.1970",133290.352823492
"Week1.1971",121444.837913733
"Week2.1971",110948.197510676
"Week3.1971",101158.518670215
"Week4.1971",94167.5709173684
"Week5.1971",86486.1346219646
"Week6.1971",79779.6954762848
"Week7.1971",73261.6960364691
"Week8.1971",67237.2594182023
"Week9.1971",61123.6584365206
"Week10.1971",55813.9174341558
"Week11.1971",50772.1566517571
"Week12.1971",46934.0497428012
"Week13.1971",44245.8642532735
"Week14.1971",40592.4361185435
"Week15.1971",37082.9810778716
"Week16.1971",34182.4408885617
"Week17.1971",31596.3868734337
"Week18.1971",29076.3466529716
"Week19.1971",27821.6920216755
"Week20.1971",25976.3168392751
"Week21.1971",23897.5420159597
"Week22.1971",22877.3607710384
"Week23.1971",21424.4644052047
"Week24.1971",19999.4120316481
"Week25.1971",18435.8133643341
"Week26.1971",17472.3899927187
"Week27.1971",15561.0780145634
"Week28.1971",14549.258962752
"Week29.1971",13712.3198087396
"Week30.1971",12293.1696916233
"Week31.1971",11654.9326036703
"Week32.1971",10852.8251892722
"Week33.1971",9744.94833914544
"Week34.1971",8696.44333625142
"Week35.1971",8171.30389936888
"Week36.1971",7393.75485181603
"Week37.1971",7159.60720749936
"Week38.1971",8075.07031429903
"Week39.1971",15654.5255636842
"Week40.1971",41151.4808415521
"Week41.1971",91792.2690801382
"Week42.1971",148817.6970485
"Week43.1971",182251.950912729
"Week44.1971",187405.047903421
"Week45.1971",180220.257886697
"Week46.1971",167347.548117868
"Week47.1971",164858.860228958
"Week48.1971",161379.524981438
"Week49.1971",151302.934800058
"Week50.1971",148616.884380697
"Week51.1971",141152.870538985
"Week52.1971",131443.871473397
"Week1.1972",122658.383728864
"Week2.1972",118781.626961509
"Week3.1972",115721.272225997
"Week4.1972",106824.304311519
"Week5.1972",100345.64964696
"Week6.1972",93011.6516106379
"Week7.1972",85528.0486556584
"Week8.1972",78301.5110113135
"Week9.1972",74907.4091583083
"Week10.1972",69596.2209594849
"Week11.1972",63197.8038358383
"Week12.1972",58622.1102004538
"Week13.1972",54349.5513730637
"Week14.1972",51964.3377378568
"Week15.1972",49011.7449766335
"Week16.1972",44214.9649013519
"Week17.1972",42239.9352945604
"Week18.1972",39882.1290394789
"Week19.1972",36602.9944055188
"Week20.1972",33703.1539132335
"Week21.1972",31297.6011854685
"Week22.1972",28048.0541508522
"Week23.1972",24023.7674821047
"Week24.1972",22162.3131485193
"Week25.1972",20932.0687103639
"Week26.1972",19247.597339925
"Week27.1972",17460.3252176732
"Week28.1972",16324.8463369252
"Week29.1972",14303.5352348201
"Week30.1972",13415.2434925069
"Week31.1972",12195.2964820352
"Week32.1972",10798.2562357107
"Week33.1972",9732.97947697702
"Week34.1972",9011.37319225366
"Week35.1972",8350.34825756599
"Week36.1972",7776.09389324862
"Week37.1972",7465.46611667537
"Week38.1972",8454.05929411538
"Week39.1972",15897.8112168804
"Week40.1972",41872.6579605112
"Week41.1972",89851.5259724882
"Week42.1972",145207.601135569
"Week43.1972",173262.274786739
"Week44.1972",182234.65807668
"Week45.1972",180786.922371263
"Week46.1972",165025.009670169
"Week47.1972",159359.932521396
"Week48.1972",147487.074257484
"Week49.1972",136722.015207218
"Week50.1972",130314.867075983
"Week51.1972",122628.644518028
"Week52.1972",118487.680969236
"Week1.1973",114644.60690327
"Week2.1973",107613.658304932
"Week3.1973",102865.267181377
