timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0292226,395505,11139.1
62,SimYear,2008,10,0.10288,374347,35800
63,SimYear,2008,11,0.0516399,328815,16185.1
64,SimYear,2008,12,0.0648501,303709,18652.1
65,SimYear,2008,13,0.0692535,276587,18100.7
66,SimYear,2008,14,0.0856662,250567,20121.7
67,SimYear,2008,15,0.0324251,223124,6961.74
68,SimYear,2008,16,0.0416322,209396,8350.58
69,SimYear,2008,17,0.0680526,194577,12520.2
70,SimYear,2008,18,0.0936724,175977,15392.1
71,SimYear,2008,19,0.0140108,155035,2109.3
72,SimYear,2008,20,0.0488377,147826,6891.03
73,SimYear,2008,21,0.050439,136054,6545.06
74,SimYear,2008,22,0.0544421,124955,6475.45
75,SimYear,2008,23,0.0412319,114249,4513.24
76,SimYear,2008,24,0.0232179,105800,2374.52
77,SimYear,2008,25,0.0264204,99714.8,2542.6
78,SimYear,2008,26,0.0400309,93640.7,3593.54
79,SimYear,2008,27,0.0528408,86714.5,4365
80,SimYear,2008,28,0.0380294,79249.7,2892.06
81,SimYear,2008,29,0.0488377,73482.8,3425.46
82,SimYear,2008,30,0.0408316,67380.9,2636.47
83,SimYear,2008,31,0.0128099,62263,774.958
84,SimYear,2008,32,0.0532411,59151.3,2999.5
85,SimYear,2008,33,0.0780603,53953.2,3962.73
86,SimYear,2008,34,0.00760588,47992.8,355.589
87,SimYear,2008,35,0.0304235,45800,1342.13
88,SimYear,2008,36,0.0312241,42791.7,1286.47
89,SimYear,2008,37,0.0444343,40907.7,1738.77
90,SimYear,2008,38,0.0536415,46082,2353.87
91,SimYear,2008,39,0.0320248,86001.6,2650.75
92,SimYear,2008,40,0.0912705,223980,19110.9
93,SimYear,2008,41,0.0140108,489079,6654.07
94,SimYear,2008,42,0.0260201,838109,21051.1
95,SimYear,2008,43,0.0172133,1.09489e+06,18272.2
96,SimYear,2008,44,0.0576446,1.21982e+06,66827.1
97,SimYear,2008,45,0.0476368,1.20751e+06,54937.4
98,SimYear,2008,46,0.0356275,1.1738e+06,40177.6
99,SimYear,2008,47,0.033626,1.14376e+06,36986.7
100,SimYear,2008,48,0.0720557,1.111e+06,75545.4
101,SimYear,2008,49,0.0416322,1.03427e+06,41246
102,SimYear,2008,50,0.00760588,989064,7328.17
103,SimYear,2008,51,0.0344266,975502,32283.8
104,SimYear,2008,52,0.107683,934047,93278
105,SimYear,2009,1,0.0808625,829096,62994.6
106,SimYear,2009,2,0.0952736,754237,67045.8
107,SimYear,2009,3,0.0372288,674939,24121.5
108,SimYear,2009,4,0.07766,638885,46693.1
109,SimYear,2009,5,0.0356275,579812,19846.2
110,SimYear,2009,6,0.0120093,547939,6396.23
111,SimYear,2009,7,0.0172133,529441,8835.63
112,SimYear,2009,8,0.0260201,508246,12765.8
113,SimYear,2009,9,0.0520402,483037,23955.9
114,SimYear,2009,10,0.0128099,446788,5560.96
115,SimYear,2009,11,0.0852659,429348,34324.2
116,SimYear,2009,12,0.0852659,383382,30649.5
117,SimYear,2009,13,0.0148114,342031,4917.39
118,SimYear,2009,14,0.0192149,327140,6088.3
119,SimYear,2009,15,0.0780603,311279,22862.7
120,SimYear,2009,16,0.0448347,279056,11965.7
121,SimYear,2009,17,0.0132102,258444,3316.6
122,SimYear,2009,18,0.066051,246886,15434.1
123,SimYear,2009,19,0.0180139,223571,3903.09
124,SimYear,2009,20,0.0956739,212301,18947.5
125,SimYear,2009,21,0.0528408,186435,9384.67
126,SimYear,2009,22,0.0764591,170799,12297.1
127,SimYear,2009,23,0.0460356,152750,6721.26
128,SimYear,2009,24,0.0532411,140764,7138.01
129,SimYear,2009,25,0.0292226,128733,3625.66
130,SimYear,2009,26,0.0644498,120544,7358.89
131,SimYear,2009,27,0.03883,108927,4057.16
132,SimYear,2009,28,0.0456353,100948,4404.13
133,SimYear,2009,29,0.0344266,92886.5,3074.04
134,SimYear,2009,30,0.0348269,86404.4,2892.19
135,SimYear,2009,31,0.0564436,80317.6,4311.01
136,SimYear,2009,32,0.0304235,73041.7,2140.43
137,SimYear,2009,33,0.0528408,68156.9,3430.86
138,SimYear,2009,34,0.0212164,62172.7,1276.34
139,SimYear,2009,35,0.0644498,58526.1,3572.86
140,SimYear,2009,36,0.0580449,52834.8,2914.04
141,SimYear,2009,37,0.0936724,49016,4287.27
142,SimYear,2009,38,0.0100077,51833.4,504.72
143,SimYear,2009,39,0.0528408,95808.3,4822.76
144,SimYear,2009,40,0.0260201,239177,6007.49
145,SimYear,2009,41,0.033626,533630,17256.4
146,SimYear,2009,42,0.0524405,891339,44536.7
147,SimYear,2009,43,0.0044034,1.1387e+06,4892.27
148,SimYear,2009,44,0.113688,1.28498e+06,135084
149,SimYear,2009,45,0.0448347,1.20446e+06,51646.6
150,SimYear,2009,46,0.0488377,1.17435e+06,54743.1
151,SimYear,2009,47,0.0236183,1.12925e+06,25776.2
152,SimYear,2009,48,0.0800619,1.10788e+06,83375.6
153,SimYear,2009,49,0.0108084,1.02309e+06,10754.9
154,SimYear,2009,50,0.0956739,1.00895e+06,90047.2
155,SimYear,2009,51,0.099677,911192,84559.6
156,SimYear,2009,52,0.0692535,817330,53488.6
157,SimYear,2010,1,0.010408,753893,7633.05
158,SimYear,2010,2,0.0852659,735866,58828.7
159,SimYear,2010,3,0.0420325,665105,26773.7
160,SimYear,2010,4,0.00760588,626546,4642.2
161,SimYear,2010,5,0.0108084,609862,6410.98
162,SimYear,2010,6,0.0716554,590810,39958.2
163,SimYear,2010,7,0.0528408,537800,27071.5
164,SimYear,2010,8,0.0700541,498192,32967.2
165,SimYear,2010,9,0.0456353,453078,19766.8
166,SimYear,2010,10,0.0148114,421764,6063.72
167,SimYear,2010,11,0.0636492,404485,24395.6
168,SimYear,2010,12,0.0148114,369070,5306.13
169,SimYear,2010,13,0.0420325,353292,14221.7
170,SimYear,2010,14,0.0172133,328833,5487.77
171,SimYear,2010,15,0.0708548,313514,20975.2
172,SimYear,2010,16,0.0236183,283090,6461.79
173,SimYear,2010,17,0.099677,267800,24852.1
174,SimYear,2010,18,0.067252,234631,14925.8
175,SimYear,2010,19,0.00600464,212217,1242.32
176,SimYear,2010,20,0.0492381,203951,9583.41
177,SimYear,2010,21,0.0532411,187614,9513.73
178,SimYear,2010,22,0.0476368,171810,7816.74
179,SimYear,2010,23,0.0196152,158146,3003.93
180,SimYear,2010,24,0.00200155,149638,292.574
181,SimYear,2010,25,0.0244189,144042,3398.01
182,SimYear,2010,26,0.0524405,135528,6771.81
183,SimYear,2010,27,0.0648501,123946,7612.1
184,SimYear,2010,28,0.0692535,111916,7324.11
185,SimYear,2010,29,0.0520402,100575,4987.94
186,SimYear,2010,30,0.0596461,91922.1,5205.61
187,SimYear,2010,31,0.0404312,83351.8,3230.04
188,SimYear,2010,32,0.0084065,77024.2,630.51
189,SimYear,2010,33,0.0324251,73472.8,2292.44
190,SimYear,2010,34,0.0596461,68403.9,3873.76
191,SimYear,2010,35,0.0956739,61963,5530.09
192,SimYear,2010,36,0.084065,54201.5,4274.61
193,SimYear,2010,37,0.07766,48822.1,3568.17
194,SimYear,2010,38,0.0128099,50972.4,634.43
195,SimYear,2010,39,0.0404312,87673.1,3397.5
196,SimYear,2010,40,0.0664514,209358,13164.7
197,SimYear,2010,41,0.0588455,449679,25133.7
198,SimYear,2010,42,0.0584452,740742,41128.4
199,SimYear,2010,43,0.0248192,945759,22672
200,SimYear,2010,44,0.060847,1.04955e+06,60597.6
201,SimYear,2010,45,0.0408316,1.03665e+06,40561.9
202,SimYear,2010,46,0.0476368,1.01467e+06,46163.9
203,SimYear,2010,47,0.0496384,976866,46265.7
204,SimYear,2010,48,0.0540418,933762,48043.2
205,SimYear,2010,49,0.0344266,885028,29289.6
206,SimYear,2010,50,0.010408,852429,8630.71
207,SimYear,2010,51,0.0348269,838356,28062.1
208,SimYear,2010,52,0.0624483,802380,47508.6
