"","x"
"Week4.1958",58276.7235617391
"Week5.1958",51164.5953517069
"Week6.1958",43545.5522118783
"Week7.1958",36824.0851557642
"Week8.1958",30967.9077797943
"Week9.1958",27576.431527861
"Week10.1958",23812.8386085623
"Week11.1958",20102.5228592208
"Week12.1958",17143.7186737466
"Week13.1958",13914.3398697349
"Week14.1958",11322.2457456939
"Week15.1958",9357.2273554592
"Week16.1958",7636.94359939716
"Week17.1958",6528.81807153098
"Week18.1958",5855.45484311799
"Week19.1958",5757.40658693113
"Week20.1958",6099.33015341328
"Week21.1958",7414.75508432197
"Week22.1958",10156.9677608033
"Week23.1958",14011.6193989437
"Week24.1958",20111.8890152083
"Week25.1958",27980.8320904771
"Week26.1958",38242.2350986323
"Week27.1958",51033.6471229855
"Week28.1958",65117.1805195417
"Week29.1958",79947.9032371107
"Week30.1958",94347.1529279202
"Week31.1958",107864.299320602
"Week32.1958",119258.358789275
"Week33.1958",127095.238806853
"Week34.1958",132470.895874586
"Week35.1958",135632.099427866
"Week36.1958",137168.457696183
"Week37.1958",137683.655893323
"Week38.1958",135992.26692759
"Week39.1958",135311.515262142
"Week40.1958",134319.818628031
"Week41.1958",133335.557161357
"Week42.1958",131245.122502651
"Week43.1958",129314.798086526
"Week44.1958",127600.892981667
"Week45.1958",124845.480918987
"Week46.1958",119715.43815906
"Week47.1958",113427.271158611
"Week48.1958",105115.147558483
"Week49.1958",96202.5678817416
"Week50.1958",84917.0718312038
"Week51.1958",76065.1832706437
"Week52.1958",67417.4153341578
"Week1.1959",59930.9830669376
"Week2.1959",52180.8476502678
"Week3.1959",45357.5166633628
"Week4.1959",39238.615486709
"Week5.1959",34325.7133768032
"Week6.1959",29115.7877327728
"Week7.1959",24543.9841921049
"Week8.1959",20579.6238699173
"Week9.1959",18274.6712085663
"Week10.1959",15738.6669362053
"Week11.1959",13252.2003149614
"Week12.1959",11272.3604265532
"Week13.1959",9122.93083590459
"Week14.1959",7396.69168581587
"Week15.1959",6079.9217437331
"Week16.1959",4914.79780558026
"Week17.1959",4127.24853620259
"Week18.1959",3583.474867737
"Week19.1959",3345.6911542612
"Week20.1959",3307.83113759749
"Week21.1959",3766.32810744707
"Week22.1959",4973.13565467045
"Week23.1959",6860.41387790796
"Week24.1959",10166.6912485536
"Week25.1959",14935.2259547901
"Week26.1959",21842.3151963806
"Week27.1959",31393.436294321
"Week28.1959",43271.672918379
"Week29.1959",57379.0975240257
"Week30.1959",72940.6729900319
"Week31.1959",89376.4279664054
"Week32.1959",105213.694940482
"Week33.1959",118510.212202239
"Week34.1959",129482.80084138
"Week35.1959",137803.002701136
"Week36.1959",143703.640498226
"Week37.1959",147677.142427639
"Week38.1959",148476.301047127
"Week39.1959",149682.833974142
"Week40.1959",150032.425966068
"Week41.1959",150019.157243388
"Week42.1959",148499.384143433
"Week43.1959",146974.319753659
"Week44.1959",145566.835391533
"Week45.1959",142876.905195243
"Week46.1959",137388.129384583
"Week47.1959",130495.412793089
"Week48.1959",121203.961900036
"Week49.1959",111153.84096426
"Week50.1959",98297.9880437188
"Week51.1959",88202.7334726581
"Week52.1959",78299.1734899315
"Week1.1960",69706.8792113573
"Week2.1960",60775.4640431449
"Week3.1960",52895.3733561282
"Week4.1960",45813.7063782906
"Week5.1960",40121.7311647089
"Week6.1960",34067.0066580523
"Week7.1960",28745.103468478
"Week8.1960",24123.3279160508
"Week9.1960",21438.5945531656
"Week10.1960",18476.537029738
"Week11.1960",15566.4219600066
"Week12.1960",13245.627450283
"Week13.1960",10719.4257383235
"Week14.1960",8683.49449998792
"Week15.1960",7119.14656842389
"Week16.1960",5718.16743479614
"Week17.1960",4734.08168463142
"Week18.1960",3990.15976343121
"Week19.1960",3522.00327828034
"Week20.1960",3163.23401542698
"Week21.1960",3158.02323051054
"Week22.1960",3647.32164648981
"Week23.1960",4529.74828785628
"Week24.1960",6356.76826120515
"Week25.1960",9241.00913374897
"Week26.1960",13787.8988868027
"Week27.1960",20581.2276230268
"Week28.1960",29758.1082813668
"Week29.1960",41596.6478743415
"Week30.1960",55834.4867300304
"Week31.1960",72173.192044985
"Week32.1960",89387.7234000894
"Week33.1960",105529.708152705
"Week34.1960",120241.746454032
"Week35.1960",132677.972542598
"Week36.1960",142572.595942864
"Week37.1960",150072.841226043
"Week38.1960",153737.688483477
"Week39.1960",157188.231749709
"Week40.1960",159209.761699102
"Week41.1960",160426.927050314
"Week42.1960",159720.760089589
"Week43.1960",158781.168246049
"Week44.1960",157812.105681287
"Week45.1960",155341.979277664
"Week46.1960",149739.909847644
"Week47.1960",142530.835630349
"Week48.1960",132633.228997162
"Week49.1960",121842.729967792
"Week50.1960",107917.494794968
"Week51.1960",96971.3493776789
"Week52.1960",86195.1122589377
"Week1.1961",76826.9059517842
"Week2.1961",67056.5145257799
"Week3.1961",58421.3687856844
"Week4.1961",50647.7741298805
"Week5.1961",44394.3615764933
"Week6.1961",37725.9257093056
"Week7.1961",31856.9404010608
"Week8.1961",26754.060089155
"Week9.1961",23792.5274877564
"Week10.1961",20518.090468358
"Week11.1961",17296.4782649059
"Week12.1961",14725.6164604141
"Week13.1961",11922.8457327069
"Week14.1961",9662.21587736
"Week15.1961",7923.75303634783
"Week16.1961",6364.75565171909
"Week17.1961",5267.36804322751
"Week18.1961",4434.1265092453
"Week19.1961",3902.78641980642
"Week20.1961",3485.20314250889
"Week21.1961",3446.22154962334
"Week22.1961",3930.2089101943
"Week23.1961",4814.50946836598
"Week24.1961",6678.06604153316
"Week25.1961",9622.45113959667
"Week26.1961",14264.3021636604
"Week27.1961",21186.7769420526
"Week28.1961",30505.5881156935
"Week29.1961",42481.1509024069
"Week30.1961",56821.9371061985
"Week31.1961",73208.563871826
"Week32.1961",90392.9295012411
"Week33.1961",106415.686257534
"Week34.1961",120944.561558259
"Week35.1961",133159.582695184
"Week36.1961",142824.885154215
"Week37.1961",150112.063879407
"Week38.1961",153594.450273439
"Week39.1961",156899.040126532
"Week40.1961",158809.070651801
"Week41.1961",159943.030361357
"Week42.1961",159179.572225259
"Week43.1961",158198.403558511
"Week44.1961",157198.203551623
"Week45.1961",154710.049539441
"Week46.1961",149108.414909647
"Week47.1961",141911.386381352
"Week48.1961",132041.733890322
"Week49.1961",121286.9743423
"Week50.1961",107415.328599728
"Week51.1961",96511.991208242
"Week52.1961",85780.1823419769
"Week1.1962",76449.6424309286
"Week2.1962",66721.5857082864
"Week3.1962",58125.3149333509
"Week4.1962",50388.0123119913
"Week5.1962",44164.5669483018
"Week6.1962",37529.5970656896
"Week7.1962",31691.2775705598
"Week8.1962",26616.556123934
"Week9.1962",23673.986784567
"Week10.1962",20423.0225991204
"Week11.1962",17229.2489480334
"Week12.1962",14691.3283123797
"Week13.1962",11935.7853726379
"Week14.1962",9745.26900999424
"Week15.1962",8121.59307940538
"Week16.1962",6754.28213258762
"Week17.1962",5995.39454054763
"Week18.1962",5743.95111214282
"Week19.1962",6208.65993638143
"Week20.1962",7331.08775938699
"Week21.1962",9745.17198134258
"Week22.1962",14034.4788177616
"Week23.1962",19640.392543656
"Week24.1962",27850.9766526656
"Week25.1962",37647.5874829211
"Week26.1962",49534.2867834639
"Week27.1962",63381.2066689395
"Week28.1962",77445.4967930927
"Week29.1962",91143.984426152
"Week30.1962",103364.66096146
"Week31.1962",114006.839963086
"Week32.1962",122166.463514271
"Week33.1962",126786.882125473
"Week34.1962",129320.370825216
"Week35.1962",130168.630106925
"Week36.1962",129941.784358582
"Week37.1962",129172.045993289
"Week38.1962",126671.547567253
"Week39.1962",125370.486377566
"Week40.1962",123956.117307847
"Week41.1962",122668.139864735
"Week42.1962",120445.099039976
"Week43.1962",118428.188746285
"Week44.1962",116651.274464797
"Week45.1962",113954.458964894
"Week46.1962",109119.750778347
"Week47.1962",103257.947391536
"Week48.1962",95581.2229997092
"Week49.1962",87384.9922108063
"Week50.1962",77059.1860382237
"Week51.1962",68964.6928954465
"Week52.1962",61073.5604132081
"Week1.1963",54249.3697518306
"Week2.1963",47199.8812045111
"Week3.1963",41000.370403054
"Week4.1963",35447.1888304807
"Week5.1963",30991.1356831279
"Week6.1963",26273.4431363584
"Week7.1963",22137.4277720806
"Week8.1963",18554.2052517573
"Week9.1963",16470.8664100766
"Week10.1963",14182.7769844167
"Week11.1963",11943.3945864289
"Week12.1963",10165.5848833821
"Week13.1963",8242.15741560518
"Week14.1963",6711.80777906131
"Week15.1963",5571.11747670691
"Week16.1963",4601.29209866439
"Week17.1963",4037.08320535711
"Week18.1963",3802.0744500881
"Week19.1963",4032.89033582973
"Week20.1963",4703.39763247874
"Week21.1963",6266.73119158545
"Week22.1963",9185.17415596276
"Week23.1963",13247.4904176439
"Week24.1963",19508.6879446255
"Week25.1963",27532.7682996086
"Week26.1963",37919.107698396
"Week27.1963",50803.5744170333
"Week28.1963",64953.4863243585
"Week29.1963",79821.383971446
"Week30.1963",94231.3619855961
"Week31.1963",107737.397376354
"Week32.1963",119106.401844651
"Week33.1963",126913.150519212
"Week34.1963",132258.819857033
"Week35.1963",135394.494056377
"Week36.1963",136911.428623705
"Week37.1963",137413.102117019
"Week38.1963",135716.19978469
"Week39.1963",135030.919762712
"Week40.1963",134037.457723997
"Week41.1963",133052.833095922
"Week42.1963",130965.278479955
"Week43.1963",129038.053981924
"Week44.1963",127327.121701949
"Week45.1963",124577.120373524
"Week46.1963",119457.727772389
"Week47.1963",113182.802710905
"Week48.1963",104888.360364298
"Week49.1963",95994.8219281581
"Week50.1963",84733.5484773671
"Week51.1963",75900.6713395209
"Week52.1963",67271.5106476725
"Week1.1964",59800.9268728828
"Week2.1964",52067.3664204586
"Week3.1964",45258.710677865
"Week4.1964",39153.0392818766
"Week5.1964",34250.8106030097
"Week6.1964",29052.2759538271
"Week7.1964",24490.5445884926
"Week8.1964",20535.0211735069
"Week9.1964",18235.4284791745
"Week10.1964",15705.4901743753
"Week11.1964",13225.3136580635
"Week12.1964",11251.2822679417
"Week13.1964",9108.96775696137
"Week14.1964",7390.80432949782
"Week15.1964",6084.72762455191
"Week16.1964",4935.83247055284
"Week17.1964",4175.25014149419
"Week18.1964",3677.62833040597
"Week19.1964",3520.38146998761
"Week20.1964",3612.44171971019
"Week21.1964",4287.70762402777
"Week22.1964",5848.80943790466
"Week23.1964",8212.12541816061
"Week24.1964",12202.5993572561
"Week25.1964",17784.8614875981
"Week26.1964",25637.2197962398
"Week27.1964",36192.1298456551
"Week28.1964",48906.4252748527
"Week29.1964",63535.2588025609
"Week30.1964",79142.9028447557
"Week31.1964",95118.5676675829
"Week32.1964",109991.47917175
"Week33.1964",121915.591950362
"Week34.1964",131357.05162105
"Week35.1964",138173.836276284
"Week36.1964",142738.692747053
"Week37.1964",145612.826250675
"Week38.1964",145583.314647091
"Week39.1964",146158.257939967
"Week40.1964",146052.27448616
"Week41.1964",145708.274838606
"Week42.1964",143983.095443558
"Week43.1964",142311.10237768
"Week44.1964",140792.731951278
"Week45.1964",138062.565555732
"Week46.1964",132651.733846966
"Week47.1964",125906.790193227
"Week48.1964",116867.179797875
"Week49.1964",107114.440210968
"Week50.1964",94675.5432290998
"Week51.1964",84910.9780628699
"Week52.1964",75343.2302852224
"Week1.1965",67049.1157186948
"Week2.1965",58436.8465993047
"Week3.1965",50842.5531454532
"Week4.1965",44021.5824420115
"Week5.1965",38540.6485726367
"Week6.1965",32715.2548422366
"Week7.1965",27597.142001651
"Week8.1965",23154.0556748053
"Week9.1965",20572.1622843468
"Week10.1965",17725.541814972
"Week11.1965",14929.9939213681
"Week12.1965",12700.5565931262
"Week13.1965",10274.6440885731
"Week14.1965",8318.68828601012
"Week15.1965",6813.59455347212
"Week16.1965",5462.44091441305
"Week17.1965",4504.84523641563
"Week18.1965",3766.45849558326
"Week19.1965",3271.67934806775
"Week20.1965",2849.85727458826
"Week21.1965",2706.5600524571
"Week22.1965",2932.93377579345
"Week23.1965",3417.3505438571
"Week24.1965",4593.33432313274
"Week25.1965",6568.1379120045
"Week26.1965",9857.21117802465
"Week27.1965",15014.9650640928
"Week28.1965",22344.4539074014
"Week29.1965",32298.2196056597
"Week30.1965",44934.0295000306
"Week31.1965",60226.6303152477
"Week32.1965",77280.3869024405
"Week33.1965",94367.1335819084
"Week34.1965",110914.311121488
"Week35.1965",125812.698473635
"Week36.1965",138436.288768289
"Week37.1965",148599.794156032
"Week38.1965",154645.693914475
"Week39.1965",160050.007844939
"Week40.1965",163597.087605996
"Week41.1965",165966.803732378
"Week42.1965",166067.795577721
"Week43.1965",165713.678125653
"Week44.1965",165179.612228129
"Week45.1965",162969.368035507
"Week46.1965",157392.077854794
"Week47.1965",150058.414216415
"Week48.1965",139836.713823477
"Week49.1965",128622.667295277
"Week50.1965",114052.44453628
"Week51.1965",102590.129108967
"Week52.1965",91275.7882253289
"Week1.1966",81428.5209459451
"Week2.1966",71131.4751804289
"Week3.1966",62018.5961641059
"Week4.1966",53804.0567901128
"Week5.1966",47191.5817304762
"Week6.1966",40127.1416057689
"Week7.1966",33903.507312151
"Week8.1966",28487.4308319046
"Week9.1966",25345.8765797756
"Week10.1966",21866.7273009395
"Week11.1966",18439.6985296966
"Week12.1966",15702.6326849855
"Week13.1966",12714.3865614499
"Week14.1966",10300.036649602
"Week15.1966",8437.08095514622
"Week16.1966",6757.32156505981
"Week17.1966",5555.24940461112
"Week18.1966",4609.41618958175
"Week19.1966",3938.48261085795
"Week20.1966",3315.32690505402
"Week21.1966",2956.15180895752
"Week22.1966",2908.38199895168
"Week23.1966",2991.71554514684
"Week24.1966",3574.29659947824
"Week25.1966",4705.65161279739
"Week26.1966",6797.60707353629
"Week27.1966",10317.8307328429
"Week28.1966",15634.5810667205
"Week29.1966",23299.3220655674
"Week30.1966",33646.1768046248
"Week31.1966",46957.4905780213
"Week32.1966",62793.965700415
"Week33.1966",79865.4378756447
"Week34.1966",97569.701451985
"Week35.1966",114666.791215611
"Week36.1966",130186.962107348
"Week37.1966",143524.706437902
"Week38.1966",152705.686248056
"Week39.1966",160837.376034922
"Week40.1966",166631.52617391
"Week41.1966",170760.588299594
"Week42.1966",172152.062712789
"Week43.1966",172745.299551233
"Week44.1966",172912.57128906
"Week45.1966",171154.927546051
"Week46.1966",165731.405948741
"Week47.1966",158354.506273422
"Week48.1966",147844.347644046
"Week49.1966",136211.643925256
"Week50.1966",120958.890961456
"Week51.1966",108946.269950333
"Week52.1966",97047.3778393709
"Week1.1967",86664.6221871752
"Week2.1967",75776.6960031169
"Week3.1967",66126.7889166523
"Week4.1967",57415.2845689905
"Week5.1967",50397.8707385531
"Week6.1967",42884.6977084181
"Week7.1967",36258.6011932974
"Week8.1967",30486.9989382215
"Week9.1967",27143.5028951867
"Week10.1967",23434.8082350009
"Week11.1967",19779.3756885501
"Week12.1967",16863.6797152518
"Week13.1967",13681.3622544072
"Week14.1967",11124.2041504967
"Week15.1967",9179.69982969326
"Week16.1967",7468.51347304088
"Week17.1967",6344.71821406414
"Week18.1967",5624.25761180143
"Week19.1967",5428.57866098528
"Week20.1967",5613.06790905636
"Week21.1967",6668.68015210977
"Week22.1967",9004.67338289386
"Week23.1967",12367.5240580208
"Week24.1967",17822.5270285526
"Week25.1967",25033.9632611989
"Week26.1967",34655.0561852266
"Week27.1967",46912.9713763679
"Week28.1967",60758.6091378344
"Week29.1967",75706.7660320497
"Week30.1967",90610.645850922
"Week31.1967",104941.677797163
"Week32.1967",117368.389097616
"Week33.1967",126330.488354749
"Week34.1967",132768.079647161
"Week35.1967",136842.732803785
"Week36.1967",139108.189741825
"Week37.1967",140174.343179784
"Week38.1967",138854.106694533
"Week39.1967",138453.904278197
"Week40.1967",137657.211983422
"Week41.1967",136813.502450845
"Week42.1967",134796.872455567
"Week43.1967",132917.758592293
"Week44.1967",131242.368783873
"Week45.1967",128481.654028453
"Week46.1967",123264.570363659
"Week47.1967",116843.13202101
"Week48.1967",108325.423376348
"Week49.1967",99178.0790927272
"Week50.1967",87573.888085948
"Week51.1967",78470.1243122167
"Week52.1967",69569.4970377542
"Week1.1968",61867.4056648574
"Week2.1968",53884.7654336781
"Week3.1968",46852.5661795922
"Week4.1968",40542.8744342522
"Week5.1968",35475.2851378333
"Week6.1968",30097.4379033743
"Week7.1968",25376.3274260567
"Week8.1968",21280.8326510751
"Week9.1968",18899.3813543407
"Week10.1968",16277.1895882606
"Week11.1968",13704.159532208
"Week12.1968",11652.5057189529
"Week13.1968",9421.83665266846
"Week14.1968",7622.86378198366
"Week15.1968",6236.77131655016
"Week16.1968",4989.85641118925
"Week17.1968",4098.58314811121
"Week18.1968",3398.51651315129
"Week19.1968",2902.86104463183
"Week20.1968",2444.13478503833
"Week21.1968",2182.07113995937
"Week22.1968",2153.28875126071
"Week23.1968",2228.70970582378
"Week24.1968",2689.80385251085
"Week25.1968",3591.4972248124
"Week26.1968",5276.57364627542
"Week27.1968",8159.70357845007
"Week28.1968",12615.1460520567
"Week29.1968",19203.235089038
"Week30.1968",28351.6183981046
"Week31.1968",40470.5728356595
"Week32.1968",55353.3985676034
"Week33.1968",71981.9195865587
"Week34.1968",89825.532604897
"Week35.1968",107669.200110186
"Week36.1968",124433.371973586
"Week37.1968",139318.391512256
"Week38.1968",150185.228223998
"Week39.1968",159870.285280361
"Week40.1968",167012.838251442
"Week41.1968",172237.845881292
"Week42.1968",174467.170548903
"Week43.1968",175685.857180826
"Week44.1968",176317.940188385
"Week45.1968",174875.155701171
"Week46.1968",169601.484854235
"Week47.1968",162261.502442778
"Week48.1968",151656.985812269
"Week49.1968",139855.888858371
"Week50.1968",124298.423386793
"Week51.1968",112037.472858931
"Week52.1968",99868.1101265659
"Week1.1969",89236.9682062756
"Week2.1969",78068.8729257654
"Week3.1969",68161.7029666171
"Week4.1969",59209.9237455877
"Week5.1969",51995.7419646852
"Week6.1969",44262.1071470905
"Week7.1969",37436.9690411621
"Week8.1969",31488.2868014188
"Week9.1969",28043.2035908581
"Week10.1969",24217.3478187334
"Week11.1969",20442.8847816602
"Week12.1969",17429.1627618284
"Week13.1969",14135.129241665
"Week14.1969",11480.7179595608
"Week15.1969",9448.99983196308
"Week16.1969",7641.31911957251
"Week17.1969",6408.90265329375
"Week18.1969",5540.03927143329
"Week19.1969",5121.32249500469
"Week20.1969",4969.63871637744
"Week21.1969",5503.32140527471
"Week22.1969",7033.56741420088
"Week23.1969",9375.44957943135
"Week24.1969",13450.1642360197
"Week25.1969",19152.4842150737
"Week26.1969",27178.8189824823
"Week27.1969",37935.6081358232
"Week28.1969",50801.9225497039
"Week29.1969",65494.8746276208
"Week30.1969",81037.2282237799
"Week31.1969",96817.7065409379
"Week32.1969",111371.776442963
"Week33.1969",122883.922209595
"Week34.1969",131889.832059681
"Week35.1969",138294.601061007
"Week36.1969",142503.338135049
"Week37.1969",145090.266761702
"Week38.1969",144847.169504713
"Week39.1969",145260.529074547
"Week40.1969",145038.002799002
"Week41.1969",144608.84165967
"Week42.1969",142829.961653558
"Week43.1969",141118.823808315
"Week44.1969",139570.317845455
"Week45.1969",136828.064516695
"Week46.1969",131435.557220849
"Week47.1969",124727.069240683
"Week48.1969",115750.924052503
"Week49.1969",106073.645916321
"Week50.1969",93741.3047409851
"Week51.1969",84061.3035353234
"Week52.1969",74579.6484050641
"Week1.1970",66373.2031071476
"Week2.1970",57848.7620473622
"Week3.1970",50330.6692508273
"Week4.1970",43577.6149673089
"Week5.1970",38150.9695337215
"Week6.1970",32383.4713842166
"Week7.1970",27316.2860114726
"Week8.1970",22917.4395185376
"Week9.1970",20360.8341557118
"Week10.1970",17542.1698913182
"Week11.1970",14773.9082053416
"Week12.1970",12565.505619582
"Week13.1970",10162.0218054056
"Week14.1970",8222.20302254249
"Week15.1970",6725.83602701957
"Week16.1970",5377.28705337334
"Week17.1970",4408.92950706173
"Week18.1970",3641.14062286838
"Week19.1970",3083.46616877833
"Week20.1970",2548.90019120488
"Week21.1970",2193.43298535495
"Week22.1970",2027.72621807257
"Week23.1970",1889.05700185561
"Week24.1970",1997.50497201191
"Week25.1970",2349.39503318827
"Week26.1970",3168.90656634921
"Week27.1970",4729.31569154394
"Week28.1970",7330.15921551942
"Week29.1970",11461.4823725514
"Week30.1970",17634.191056194
"Week31.1970",26445.4479323883
"Week32.1970",38164.9086284589
"Week33.1970",52470.9842240465
"Week34.1970",69204.4655697981
"Week35.1970",87481.3786901156
"Week36.1970",106220.697464663
"Week37.1970",124316.710555315
"Week38.1970",139311.570272751
"Week39.1970",153177.583420622
"Week40.1970",164259.440253053
"Week41.1970",172889.105460411
"Week42.1970",177876.079414457
"Week43.1970",181217.900800301
"Week44.1970",183448.814089833
"Week45.1970",183131.914813104
"Week46.1970",178500.636990913
"Week47.1970",171456.538452047
"Week48.1970",160776.579729905
"Week49.1970",148677.201763721
"Week50.1970",132457.075518585
"Week51.1970",119645.318513441
"Week52.1970",106852.640553243
"Week1.1971",95648.7544467741
"Week2.1971",83813.7202005443
"Week3.1971",73285.5653684773
"Week4.1971",63747.0188369771
"Week5.1971",56049.6733488319
"Week6.1971",47767.7174730473
"Week7.1971",40444.5215988721
"Week8.1971",34050.5312891568
"Week9.1971",30351.1190482645
"Week10.1971",26229.6158150018
"Week11.1971",22153.7418428851
"Week12.1971",18892.6335045339
"Week13.1971",15316.9294703525
"Week14.1971",12421.4897981662
"Week15.1971",10181.9139006639
"Week16.1971",8154.86877631213
"Week17.1971",6695.30545094747
"Week18.1971",5532.74950164256
"Week19.1971",4682.0614406724
"Week20.1971",3857.23988071679
"Week21.1971",3291.02058013285
"Week22.1971",2989.60042003967
"Week23.1971",2694.02046132645
"Week24.1971",2704.10561920596
"Week25.1971",2976.21839898944
"Week26.1971",3765.03070721133
"Week27.1971",5353.40100767855
"Week28.1971",8037.11611553208
"Week29.1971",12316.6712687591
"Week30.1971",18699.9517843602
"Week31.1971",27775.6882441184
"Week32.1971",39777.3859439844
"Week33.1971",54323.4055283378
"Week34.1971",71216.6557389079
"Week35.1971",89530.0873809076
"Week36.1971",108165.337889068
"Week37.1971",126028.525606495
"Week38.1971",140677.120493773
"Week39.1971",154168.234852316
"Week40.1971",164875.278877554
"Week41.1971",173166.425633127
"Week42.1971",177866.924394348
"Week43.1971",180982.47769997
"Week44.1971",183040.283829877
"Week45.1971",182596.975762359
"Week46.1971",177884.374616911
"Week47.1971",170792.985588053
"Week48.1971",160099.795997472
"Week49.1971",148009.146365803
"Week50.1971",131829.529863905
"Week51.1971",119052.880939881
"Week52.1971",106303.219269934
"Week1.1972",95131.7263966543
"Week2.1972",83341.9877873819
"Week3.1972",72858.9245760225
"Week4.1972",63365.0137110726
"Week5.1972",55705.2359258799
"Week6.1972",47467.5889841941
"Week7.1972",40185.3712871134
"Week8.1972",33828.5676839792
"Week9.1972",30150.3438570244
"Week10.1972",26054.0472031854
"Week11.1972",22004.2982992812
"Week12.1972",18764.9937068557
"Week13.1972",15214.5268531918
"Week14.1972",12341.3052168869
"Week15.1972",10121.8293359422
"Week16.1972",8117.06757552317
"Week17.1972",6682.77829199074
"Week18.1972",5555.50500853848
"Week19.1972",4760.63863088667
"Week20.1972",4027.66267073625
"Week21.1972",3622.87185425077
"Week22.1972",3612.2427267996
"Week23.1972",3780.64395145211
"Week24.1972",4587.02299037123
"Week25.1972",6082.70489565285
"Week26.1972",8755.59711588056
"Week27.1972",13126.6191492796
"Week28.1972",19530.9226235303
"Week29.1972",28477.0743337204
"Week30.1972",40152.3785554924
"Week31.1972",54667.6138403696
"Week32.1972",71313.9745843552
"Week33.1972",88526.9717866259
"Week34.1972",105693.06424192
"Week35.1972",121619.917197294
"Week36.1972",135519.637225275
"Week37.1972",147027.729045131
"Week38.1972",154356.394097535
"Week39.1972",160854.420360065
"Week40.1972",165284.984949268
"Week41.1972",168336.679231024
"Week42.1972",168928.645116405
"Week43.1972",168932.412046362
"Week44.1972",168662.806635385
"Week45.1972",166618.032788709
"Week46.1972",161082.329591542
"Week47.1972",153709.966336917
"Week48.1972",143346.783930744
"Week49.1972",131938.213883788
"Week50.1972",117061.497269437
"Week51.1972",105352.951457152
"Week52.1972",93779.4553393412
"Week1.1973",83692.7771535056
"Week2.1973",73135.0704420022
"Week3.1973",63786.803526178
"Week4.1973",55355.6563700411
"Week5.1973",48567.3036347908
"Week6.1973",41309.2041692471
"Week7.1973",34912.6945602426
"Week8.1973",29344.8008800105
"Week9.1973",26118.3308512185
"Week10.1973",22543.9710530979
"Week11.1973",19024.5745766151
"Week12.1973",16220.6307108198
