timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0365818,838332,29637.4
46,SimYear,2007,46,0.0469201,803904,36266.5
47,SimYear,2007,47,0.0675967,761672,49001.9
48,SimYear,2007,48,0.0787303,705812,52598.7
49,SimYear,2007,49,0.113722,645907,68347.3
50,SimYear,2007,50,0.0978164,570033,52287.1
51,SimYear,2007,51,0.107359,510537,51159.3
52,SimYear,2007,52,0.103383,452417,43741.1
53,SimYear,2008,1,0.123265,402106,45905.7
54,SimYear,2008,2,0.12406,350027,40202.5
55,SimYear,2008,3,0.128036,304186,35987.5
56,SimYear,2008,4,0.116107,263087,28389.8
57,SimYear,2008,5,0.146327,230098,30836
58,SimYear,2008,6,0.151894,195119,27069.9
59,SimYear,2008,7,0.156665,164432,23474.8
60,SimYear,2008,8,0.0986117,137830,12740.5
61,SimYear,2008,9,0.128831,122372,14561.8
62,SimYear,2008,10,0.151099,105365,14546.9
63,SimYear,2008,11,0.14076,88693.5,11464.7
64,SimYear,2008,12,0.190861,75424.4,12903.3
65,SimYear,2008,13,0.190066,61022.8,10400
66,SimYear,2008,14,0.178932,49465.1,7979.17
67,SimYear,2008,15,0.201995,40660.1,7322.44
68,SimYear,2008,16,0.177342,32882.6,5261.14
69,SimYear,2008,17,0.171775,27651.9,4296.91
70,SimYear,2008,18,0.150303,24078.5,3308.11
71,SimYear,2008,19,0.182909,22587.2,3717.35
72,SimYear,2008,20,0.159846,22456.9,3266.08
73,SimYear,2008,21,0.120084,25652.6,2857.44
74,SimYear,2008,22,0.175751,33778.5,5360.13
75,SimYear,2008,23,0.146327,46121.7,6180.86
76,SimYear,2008,24,0.17098,67268.6,10408.6
77,SimYear,2008,25,0.157461,96867.5,13894
78,SimYear,2008,26,0.132808,138581,16966.7
79,SimYear,2008,27,0.126446,194702,22766.1
80,SimYear,2008,28,0.111336,262290,27203.9
81,SimYear,2008,29,0.0986117,340089,31436.5
82,SimYear,2008,30,0.0803208,423157,32146.6
83,SimYear,2008,31,0.0691872,508314,33445.5
84,SimYear,2008,32,0.068392,587749,38242.5
85,SimYear,2008,33,0.0588489,651605,36653.2
86,SimYear,2008,34,0.0508963,702359,34303.3
87,SimYear,2008,35,0.0429438,739192,30581.1
88,SimYear,2008,36,0.0349912,764032,25856.7
89,SimYear,2008,37,0.0397628,779825,29919.3
90,SimYear,2008,38,0.0238577,780012,18097.7
91,SimYear,2008,39,0.0198814,783401,15176.8
92,SimYear,2008,40,0.0151099,783085,11557
93,SimYear,2008,41,0.0198814,781446,15138.9
94,SimYear,2008,42,0.0159051,772345,11993.7
95,SimYear,2008,43,0.0119288,763501,8909.84
96,SimYear,2008,44,0.0182909,755461,13475.3
97,SimYear,2008,45,0.0365818,740888,26192.5
98,SimYear,2008,46,0.0469201,711884,32115.2
99,SimYear,2008,47,0.0675967,675692,43470.4
100,SimYear,2008,48,0.0787303,627149,46736.6
101,SimYear,2008,49,0.113722,574765,60819.4
102,SimYear,2008,50,0.0978164,507933,46590.9
103,SimYear,2008,51,0.107359,455484,45642.6
104,SimYear,2008,52,0.103383,404093,39069
105,SimYear,2009,1,0.123265,359529,41045
106,SimYear,2009,2,0.12406,313266,35980.3
107,SimYear,2009,3,0.128036,272484,32236.9
108,SimYear,2009,4,0.116107,235865,25452.3
109,SimYear,2009,5,0.146327,206450,27666.8
110,SimYear,2009,6,0.151894,175193,24305.4
111,SimYear,2009,7,0.156665,147740,21091.8
112,SimYear,2009,8,0.0986117,123917,11454.4
113,SimYear,2009,9,0.128831,110084,13099.6
114,SimYear,2009,10,0.151099,94837.2,13093.4
115,SimYear,2009,11,0.14076,79874.2,10324.8
116,SimYear,2009,12,0.190861,67961.3,11626.6
117,SimYear,2009,13,0.190066,55018.7,9376.78
118,SimYear,2009,14,0.178932,44636.5,7200.26
119,SimYear,2009,15,0.201995,36744.1,6617.21
120,SimYear,2009,16,0.177342,29799.2,4767.8
121,SimYear,2009,17,0.171775,25195.8,3915.23
122,SimYear,2009,18,0.150303,22155.3,3043.88
123,SimYear,2009,19,0.182909,21089.1,3470.79
124,SimYear,2009,20,0.159846,21314.6,3099.95
125,SimYear,2009,21,0.120084,24555.3,2735.21
126,SimYear,2009,22,0.175751,32046,5085.2
127,SimYear,2009,23,0.146327,42488.1,5693.92
128,SimYear,2009,24,0.17098,59219.7,9163.21
129,SimYear,2009,25,0.157461,80559,11554.8
130,SimYear,2009,26,0.132808,108175,13244.1
131,SimYear,2009,27,0.126446,142294,16638.2
132,SimYear,2009,28,0.111336,179346,18601.2
133,SimYear,2009,29,0.0986117,217869,20139
134,SimYear,2009,30,0.0803208,254763,19354
135,SimYear,2009,31,0.0691872,289010,19016
136,SimYear,2009,32,0.068392,317481,20657.2
137,SimYear,2009,33,0.0588489,336559,18931.6
138,SimYear,2009,34,0.0508963,349331,17061.4
139,SimYear,2009,35,0.0429438,356526,14749.8
140,SimYear,2009,36,0.0349912,359710,12173.4
141,SimYear,2009,37,0.0397628,360442,13829
142,SimYear,2009,38,0.0238577,355566,8249.78
143,SimYear,2009,39,0.0198814,353473,6847.83
144,SimYear,2009,40,0.0151099,350656,5175.1
145,SimYear,2009,41,0.0198814,347918,6740.2
146,SimYear,2009,42,0.0159051,342327,5315.98
147,SimYear,2009,43,0.0119288,337183,3934.83
148,SimYear,2009,44,0.0182909,332624,5933.09
149,SimYear,2009,45,0.0365818,325360,11502.4
150,SimYear,2009,46,0.0469201,311907,14071
151,SimYear,2009,47,0.0675967,295443,19007.2
152,SimYear,2009,48,0.0787303,273710,20397.5
153,SimYear,2009,49,0.113722,250424,26498.8
154,SimYear,2009,50,0.0978164,220962,20268.1
155,SimYear,2009,51,0.107359,197863,19827.2
156,SimYear,2009,52,0.103383,175307,16949.3
157,SimYear,2010,1,0.123265,155795,17786
158,SimYear,2010,2,0.12406,135601,15574.5
159,SimYear,2010,3,0.128036,117828,13940
160,SimYear,2010,4,0.116107,101896,10995.7
161,SimYear,2010,5,0.146327,89108.8,11941.7
162,SimYear,2010,6,0.151894,75553.2,10481.9
163,SimYear,2010,7,0.156665,63662.2,9088.62
164,SimYear,2010,8,0.0986117,53354.6,4931.9
165,SimYear,2010,9,0.128831,47361.4,5635.82
166,SimYear,2010,10,0.151099,40768.1,5628.53
167,SimYear,2010,11,0.14076,34302.9,4434.09
168,SimYear,2010,12,0.190861,29149.9,4986.87
169,SimYear,2010,13,0.190066,23551.5,4013.86
170,SimYear,2010,14,0.178932,19037.8,3070.97
171,SimYear,2010,15,0.201995,15559.2,2802.05
172,SimYear,2010,16,0.177342,12428.4,1988.51
173,SimYear,2010,17,0.171775,10182.6,1582.31
174,SimYear,2010,18,0.150303,8405.23,1154.78
175,SimYear,2010,19,0.182909,7118.52,1171.55
176,SimYear,2010,20,0.159846,5891.6,856.862
177,SimYear,2010,21,0.120084,5088.44,566.799
178,SimYear,2010,22,0.175751,4739.05,752.015
179,SimYear,2010,23,0.146327,4469.03,598.904
180,SimYear,2010,24,0.17098,4792.13,741.498
181,SimYear,2010,25,0.157461,5679.92,814.686
182,SimYear,2010,26,0.132808,7605.72,931.182
183,SimYear,2010,27,0.126446,11081.7,1295.77
184,SimYear,2010,28,0.111336,16546.4,1716.14
185,SimYear,2010,29,0.0986117,24702.3,2283.39
186,SimYear,2010,30,0.0803208,36082.1,2741.1
187,SimYear,2010,31,0.0691872,51210.8,3369.51
188,SimYear,2010,32,0.068392,69841.8,4544.34
189,SimYear,2010,33,0.0588489,90716,5102.83
190,SimYear,2010,34,0.0508963,113194,5528.42
191,SimYear,2010,35,0.0429438,135762,5616.61
192,SimYear,2010,36,0.0349912,157061,5315.31
193,SimYear,2010,37,0.0397628,176066,6755.05
194,SimYear,2010,38,0.0238577,190041,4409.29
195,SimYear,2010,39,0.0198814,202547,3923.93
196,SimYear,2010,40,0.0151099,211829,3126.25
197,SimYear,2010,41,0.0198814,218660,4236.1
198,SimYear,2010,42,0.0159051,221656,3442.09
199,SimYear,2010,43,0.0119288,223337,2606.28
200,SimYear,2010,44,0.0182909,224245,3999.91
201,SimYear,2010,45,0.0365818,222488,7865.59
202,SimYear,2010,46,0.0469201,215829,9736.67
203,SimYear,2010,47,0.0675967,206520,13286.4
204,SimYear,2010,48,0.0787303,193036,14385.4
205,SimYear,2010,49,0.113722,178016,18837
206,SimYear,2010,50,0.0978164,158200,14511.1
207,SimYear,2010,51,0.107359,142584,14287.9
208,SimYear,2010,52,0.103383,127084,12286.8
