"","x"
"Week30.1960",57434.1179384654
"Week31.1960",52970.962511484
"Week32.1960",51315.2787222893
"Week33.1960",46437.3281039221
"Week34.1960",42037.6743140756
"Week35.1960",39805.2498414546
"Week36.1960",36452.4286728772
"Week37.1960",36008.3464008969
"Week38.1960",36719.9553327511
"Week39.1960",38222.8015118826
"Week40.1960",39447.1983517611
"Week41.1960",45131.0666566277
"Week42.1960",52774.9659941257
"Week43.1960",63834.6065630105
"Week44.1960",77576.1644953731
"Week45.1960",93448.3588262584
"Week46.1960",111970.067197625
"Week47.1960",126981.09103645
"Week48.1960",148640.445544886
"Week49.1960",168625.446067188
"Week50.1960",184572.66546767
"Week51.1960",193335.653634
"Week52.1960",204623.981400594
"Week1.1961",210889.914833505
"Week2.1961",217381.940724118
"Week3.1961",211582.054262311
"Week4.1961",210886.076970294
"Week5.1961",206141.999292103
"Week6.1961",196668.024890229
"Week7.1961",186276.26003021
"Week8.1961",171395.774733052
"Week9.1961",169590.991663194
"Week10.1961",160100.128990062
"Week11.1961",153236.713884921
"Week12.1961",144241.751397824
"Week13.1961",133500.586817493
"Week14.1961",123580.085164395
"Week15.1961",115006.537115336
"Week16.1961",108817.091480669
"Week17.1961",99826.2171964104
"Week18.1961",90705.0163978951
"Week19.1961",79746.1065352983
"Week20.1961",74561.4269090554
"Week21.1961",69685.6197333784
"Week22.1961",67591.9364022782
"Week23.1961",64672.3535249905
"Week24.1961",61240.9996086329
"Week25.1961",57937.0111358782
"Week26.1961",55517.3711516354
"Week27.1961",51736.19712856
"Week28.1961",48296.5833151315
"Week29.1961",44698.5657294623
"Week30.1961",43562.2205456143
"Week31.1961",40423.2520077243
"Week32.1961",35335.04489781
"Week33.1961",34411.6672218932
"Week34.1961",33082.6515873361
"Week35.1961",31245.7334135103
"Week36.1961",29631.8833524137
"Week37.1961",29148.5062561004
"Week38.1961",29809.3568287445
"Week39.1961",30012.8162763122
"Week40.1961",33293.2854902338
"Week41.1961",37150.4472020261
"Week42.1961",44553.2637598737
"Week43.1961",56010.8594655191
"Week44.1961",69954.8455790983
"Week45.1961",84487.3740289441
"Week46.1961",99063.6537265835
"Week47.1961",116974.964269688
"Week48.1961",133079.899845473
"Week49.1961",152293.503094291
"Week50.1961",164466.092708293
"Week51.1961",178030.505545948
"Week52.1961",184823.932451008
"Week1.1962",191267.102586673
"Week2.1962",196041.79209953
"Week3.1962",191553.486915798
"Week4.1962",180185.182738616
"Week5.1962",182477.572180879
"Week6.1962",181386.996804601
"Week7.1962",174754.573195345
"Week8.1962",172668.422902494
"Week9.1962",168979.147197532
"Week10.1962",168092.091677218
"Week11.1962",157161.647047369
"Week12.1962",145077.660482283
"Week13.1962",136701.567539635
"Week14.1962",134518.231684973
"Week15.1962",123949.134795465
"Week16.1962",116157.201105757
"Week17.1962",109489.682520384
"Week18.1962",104414.426746919
"Week19.1962",98273.5188863917
"Week20.1962",90896.6070777154
"Week21.1962",85504.170046342
"Week22.1962",80517.1288810659
"Week23.1962",76289.0755896592
"Week24.1962",74887.1096988266
"Week25.1962",73122.8889499716
"Week26.1962",71488.5964853975
"Week27.1962",66562.0917803469
"Week28.1962",64128.0018361693
"Week29.1962",59594.9089039439
"Week30.1962",57274.2290924273
"Week31.1962",53146.5875492227
"Week32.1962",49788.6167577535
"Week33.1962",48435.9997514453
"Week34.1962",45867.4781866669
"Week35.1962",42953.9042015584
"Week36.1962",39867.4285704327
"Week37.1962",37664.6374536904
"Week38.1962",37283.113206666
"Week39.1962",38254.5672514745
"Week40.1962",40730.7669966654
"Week41.1962",44719.4099202124
"Week42.1962",51036.4396354978
"Week43.1962",60691.1346389886
"Week44.1962",75393.9620689328
"Week45.1962",92642.3866431092
"Week46.1962",110157.078323693
"Week47.1962",127522.673923268
"Week48.1962",145078.618310211
"Week49.1962",162668.614082921
"Week50.1962",167878.183452154
"Week51.1962",176210.885282598
"Week52.1962",172561.350586424
"Week1.1963",177943.493566672
"Week2.1963",172231.626368497
"Week3.1963",176040.223008609
"Week4.1963",165657.485850105
"Week5.1963",156297.211693065
"Week6.1963",147838.01565576
"Week7.1963",138026.95051125
"Week8.1963",130350.096690465
"Week9.1963",125254.628979122
"Week10.1963",118515.746975372
"Week11.1963",114175.687309531
"Week12.1963",107158.104297192
"Week13.1963",102030.512577319
"Week14.1963",96809.9707581231
"Week15.1963",95077.4849591786
"Week16.1963",87318.2325649394
"Week17.1963",79849.8270097508
"Week18.1963",73055.2917075746
"Week19.1963",71101.0968519276
"Week20.1963",65125.8385854789
"Week21.1963",60123.8896687623
"Week22.1963",58398.9080658083
"Week23.1963",56460.081533149
"Week24.1963",52733.2995051935
"Week25.1963",50992.8116524459
"Week26.1963",46806.9648101702
"Week27.1963",44152.2014641846
"Week28.1963",42052.6164364376
"Week29.1963",40111.5477716182
"Week30.1963",37596.1856562861
"Week31.1963",35226.7480511453
"Week32.1963",33656.7593427587
"Week33.1963",31471.9533843783
"Week34.1963",30901.8536296405
"Week35.1963",30186.7992980534
"Week36.1963",29246.016008993
"Week37.1963",28968.6105670468
"Week38.1963",29590.5912867841
"Week39.1963",31177.6375720247
"Week40.1963",33225.2924064246
"Week41.1963",37973.7385788473
"Week42.1963",45264.9022741988
"Week43.1963",55916.3869874698
"Week44.1963",69750.4579883308
"Week45.1963",84914.9608501179
"Week46.1963",98279.6918209667
"Week47.1963",115855.244677169
"Week48.1963",135547.13945462
"Week49.1963",154443.259592943
"Week50.1963",172091.373147443
"Week51.1963",178341.581230944
"Week52.1963",180269.787524939
"Week1.1964",177114.915908763
"Week2.1964",168754.969360862
"Week3.1964",163348.333546238
"Week4.1964",160768.70461251
"Week5.1964",152886.818898402
"Week6.1964",141917.01320369
"Week7.1964",129136.385821702
"Week8.1964",128045.246745208
"Week9.1964",120891.652127983
"Week10.1964",117944.886474934
"Week11.1964",110790.961146826
"Week12.1964",104387.644567509
"Week13.1964",103142.14712985
"Week14.1964",94525.8168229589
"Week15.1964",92956.0160838188
"Week16.1964",85418.7862203236
"Week17.1964",77763.0438909317
"Week18.1964",74197.299523672
"Week19.1964",67323.176251467
"Week20.1964",64727.231123155
"Week21.1964",58591.8322064988
"Week22.1964",56388.0377976733
"Week23.1964",52745.0468097663
"Week24.1964",49715.7275436693
"Week25.1964",48725.9485180984
"Week26.1964",47215.9756283885
"Week27.1964",42857.489445215
"Week28.1964",40399.094908762
"Week29.1964",37836.3987829364
"Week30.1964",36649.7521011538
"Week31.1964",33828.0263251984
"Week32.1964",30726.1283474483
"Week33.1964",28649.6833882715
"Week34.1964",25517.9680692803
"Week35.1964",24179.7906237528
"Week36.1964",23874.6482714874
"Week37.1964",23471.6073570995
"Week38.1964",24320.8981781065
"Week39.1964",25309.944782128
"Week40.1964",28091.6962234964
"Week41.1964",33892.818953751
"Week42.1964",40331.3117188403
"Week43.1964",50553.3751582533
"Week44.1964",63378.1818255923
"Week45.1964",79798.0958249064
"Week46.1964",95361.3901763336
"Week47.1964",112852.126719121
"Week48.1964",131402.438723249
"Week49.1964",143817.648279904
"Week50.1964",160324.813612249
"Week51.1964",175584.113694521
"Week52.1964",177233.837818193
"Week1.1965",186439.649103123
"Week2.1965",189038.76511511
"Week3.1965",185835.617129674
"Week4.1965",182220.919454825
"Week5.1965",164784.141159313
"Week6.1965",164279.566472919
"Week7.1965",157856.18544291
"Week8.1965",146943.775157285
"Week9.1965",141659.861294535
"Week10.1965",135250.995928587
"Week11.1965",128153.692628573
"Week12.1965",124102.903227662
"Week13.1965",114139.01893664
"Week14.1965",111016.805366791
"Week15.1965",103542.679734119
"Week16.1965",96253.7349538612
"Week17.1965",91337.7909269434
"Week18.1965",86090.5498448568
"Week19.1965",81952.473185913
"Week20.1965",79364.6218203888
"Week21.1965",74884.2980887955
"Week22.1965",71552.3135588656
"Week23.1965",67683.9412357828
"Week24.1965",61297.0409248727
"Week25.1965",56876.4980487177
"Week26.1965",54878.5523397923
"Week27.1965",51661.3496105846
"Week28.1965",49192.7632294572
"Week29.1965",46572.3604878554
"Week30.1965",42689.5177965803
"Week31.1965",41750.1433600388
"Week32.1965",40753.0195749989
"Week33.1965",37477.8103125725
"Week34.1965",36281.7804585032
"Week35.1965",34885.2511881897
"Week36.1965",33258.5546978401
"Week37.1965",32158.2469823015
"Week38.1965",32807.3504953386
"Week39.1965",33417.9678677318
"Week40.1965",36699.2758672641
"Week41.1965",40593.7683571036
"Week42.1965",47657.1425398047
"Week43.1965",55148.6711433551
"Week44.1965",67954.312723331
"Week45.1965",81975.8324531679
"Week46.1965",103009.804992662
"Week47.1965",124327.596202335
"Week48.1965",140171.275711396
"Week49.1965",156753.727538651
"Week50.1965",163675.895140829
"Week51.1965",170654.095912142
"Week52.1965",180418.724305847
"Week1.1966",189970.019158809
"Week2.1966",192317.817414859
"Week3.1966",181377.26304048
"Week4.1966",180464.290037025
"Week5.1966",176120.582728954
"Week6.1966",170178.083728705
"Week7.1966",163497.340699721
"Week8.1966",159816.727751143
"Week9.1966",157877.729755091
"Week10.1966",155641.771364521
"Week11.1966",152335.817230529
"Week12.1966",148325.764578704
"Week13.1966",144211.898668393
"Week14.1966",130570.976889016
"Week15.1966",128374.775242942
"Week16.1966",121874.687710543
"Week17.1966",115792.675581455
"Week18.1966",109948.072431871
"Week19.1966",104719.418493908
"Week20.1966",103127.287338148
"Week21.1966",93710.356171072
"Week22.1966",88341.1250909464
"Week23.1966",86713.0458307504
"Week24.1966",83752.1288061143
"Week25.1966",78886.2541885213
"Week26.1966",74288.6084469349
"Week27.1966",71400.5332403326
"Week28.1966",67563.0654557065
"Week29.1966",65139.3504086121
"Week30.1966",63123.5696735436
"Week31.1966",59123.1224904387
"Week32.1966",54905.0334920289
"Week33.1966",51054.5576180562
"Week34.1966",49230.4009922249
"Week35.1966",45196.7532794901
"Week36.1966",43576.8340119451
"Week37.1966",40204.1196181838
"Week38.1966",40586.208635127
"Week39.1966",40747.2678662957
"Week40.1966",42191.367973107
"Week41.1966",47189.2080800337
"Week42.1966",54998.5741099512
"Week43.1966",66499.6441747711
"Week44.1966",80714.6778787212
"Week45.1966",97959.9705191747
"Week46.1966",117391.057779141
"Week47.1966",134825.677148487
"Week48.1966",142129.896557363
"Week49.1966",157930.911059694
"Week50.1966",169604.348314066
"Week51.1966",172325.167695824
"Week52.1966",181420.289440539
"Week1.1967",184810.891394055
"Week2.1967",190488.704612456
"Week3.1967",180168.916111195
"Week4.1967",168831.40234842
"Week5.1967",164315.080932955
"Week6.1967",156684.616019203
"Week7.1967",147860.017782622
"Week8.1967",142424.258849512
"Week9.1967",136563.125006928
"Week10.1967",129410.57016739
"Week11.1967",124369.669349477
"Week12.1967",116950.797022362
"Week13.1967",110890.472234031
"Week14.1967",103914.928562211
"Week15.1967",97753.5326942305
"Week16.1967",90704.2824722199
"Week17.1967",88524.2882636139
"Week18.1967",83019.1557042677
"Week19.1967",77367.9397856927
"Week20.1967",72956.2376510148
"Week21.1967",67199.2688332129
"Week22.1967",60768.6947645223
"Week23.1967",57116.1016703516
"Week24.1967",55437.4036508543
"Week25.1967",54047.8081378759
"Week26.1967",49125.4009380257
"Week27.1967",46017.957260931
"Week28.1967",41894.4724080111
"Week29.1967",40903.8044062977
"Week30.1967",39784.3435813185
"Week31.1967",38806.1495089827
"Week32.1967",37430.1043118149
"Week33.1967",34031.6222036802
"Week34.1967",31854.3009594999
"Week35.1967",31227.1514344569
"Week36.1967",30804.899064906
"Week37.1967",29116.3682520948
"Week38.1967",29566.5735832517
"Week39.1967",30740.3717929777
"Week40.1967",34382.6134782994
"Week41.1967",37562.8956029572
"Week42.1967",44927.9254665101
"Week43.1967",54858.2167791253
"Week44.1967",66660.4897263547
"Week45.1967",80307.6905652132
"Week46.1967",98659.7923388149
"Week47.1967",114208.635480923
"Week48.1967",131523.143656228
"Week49.1967",143144.333949504
"Week50.1967",158251.180256178
"Week51.1967",172458.29658604
"Week52.1967",181997.179153019
"Week1.1968",182625.151409816
"Week2.1968",179426.509089468
"Week3.1968",183457.381812104
"Week4.1968",177396.571421137
"Week5.1968",165747.289939173
"Week6.1968",157229.967992179
"Week7.1968",152338.689131971
"Week8.1968",147266.907233831
"Week9.1968",137731.742175741
"Week10.1968",132112.361720549
"Week11.1968",130047.89434962
"Week12.1968",127529.711965184
"Week13.1968",126142.172477229
"Week14.1968",120581.856718707
"Week15.1968",114174.443485572
"Week16.1968",109474.161712663
"Week17.1968",101254.664786493
"Week18.1968",99508.902782854
"Week19.1968",93467.6190571566
"Week20.1968",90774.1554602304
"Week21.1968",84664.1776302298
"Week22.1968",83139.7748955188
"Week23.1968",80244.0659770331
"Week24.1968",75687.8322379012
"Week25.1968",72304.775503938
"Week26.1968",67801.4048805098
"Week27.1968",64911.6459838106
"Week28.1968",61871.0506076982
"Week29.1968",55587.1490963229
"Week30.1968",51167.0396885072
"Week31.1968",49870.4746131929
"Week32.1968",46945.5559165117
"Week33.1968",44144.6576279233
"Week34.1968",41762.2676599359
"Week35.1968",39548.8080811828
"Week36.1968",37346.8533749512
"Week37.1968",36522.2496695091
"Week38.1968",36408.4502261648
"Week39.1968",37151.4734594152
"Week40.1968",38137.0754432585
"Week41.1968",41159.30159185
"Week42.1968",48014.276340595
"Week43.1968",54649.7891362088
"Week44.1968",65198.381850072
"Week45.1968",80888.9827926139
"Week46.1968",99751.7767786213
"Week47.1968",121925.648712996
"Week48.1968",137395.482672335
"Week49.1968",151878.508612986
"Week50.1968",169166.025322314
"Week51.1968",174486.845888065
"Week52.1968",171366.568330157
"Week1.1969",177648.561468354
"Week2.1969",174768.79556045
"Week3.1969",165869.845071997
"Week4.1969",153234.566234928
"Week5.1969",148242.850663919
"Week6.1969",149313.977014423
"Week7.1969",146089.929480614
"Week8.1969",137515.989592717
"Week9.1969",136834.371966836
"Week10.1969",131106.98376123
"Week11.1969",125886.410256227
"Week12.1969",120762.862134726
"Week13.1969",113202.537590262
"Week14.1969",106126.050768637
"Week15.1969",100377.436524276
"Week16.1969",94423.3534343459
"Week17.1969",89855.7757947169
"Week18.1969",84324.7281946418
"Week19.1969",78806.347334105
"Week20.1969",75033.002572229
"Week21.1969",68931.3425476245
"Week22.1969",61903.0228156792
"Week23.1969",59105.6551898833
"Week24.1969",57568.7622525899
"Week25.1969",54171.427608841
"Week26.1969",52834.9896227952
"Week27.1969",48953.3714853946
"Week28.1969",45386.1959454522
"Week29.1969",40473.3456610073
"Week30.1969",35415.8080051475
"Week31.1969",34023.2558822397
"Week32.1969",32781.4548247802
"Week33.1969",29586.9489781947
"Week34.1969",28680.8684550679
"Week35.1969",26440.3949626576
"Week36.1969",25624.3323017947
"Week37.1969",25257.9734862705
"Week38.1969",26326.9921534794
"Week39.1969",27099.264589284
"Week40.1969",30705.3271432324
"Week41.1969",34983.9796782961
"Week42.1969",43404.9822036623
"Week43.1969",53172.8697732796
"Week44.1969",67615.2158706989
"Week45.1969",81815.1402494761
"Week46.1969",99794.5842768489
"Week47.1969",121077.76685444
"Week48.1969",141283.106259552
"Week49.1969",161559.653719454
"Week50.1969",171907.626358274
"Week51.1969",170467.567286884
"Week52.1969",170698.387924488
"Week1.1970",172313.645150182
"Week2.1970",170677.45259862
"Week3.1970",168875.479572639
"Week4.1970",159657.444929429
"Week5.1970",160865.19892006
"Week6.1970",162161.117724973
"Week7.1970",151388.05200136
"Week8.1970",151164.436866899
"Week9.1970",143680.538994492
"Week10.1970",138709.166193281
"Week11.1970",136536.42714358
"Week12.1970",131782.286506839
"Week13.1970",126412.960947001
"Week14.1970",120881.91162638
"Week15.1970",115035.501054737
"Week16.1970",108679.972339195
"Week17.1970",106370.599550899
"Week18.1970",104422.281996245
"Week19.1970",97517.7474392542
"Week20.1970",94026.6281811122
"Week21.1970",87476.4053865679
"Week22.1970",82771.1672305521
"Week23.1970",76369.794344874
"Week24.1970",71931.1771277668
"Week25.1970",65054.2971344881
"Week26.1970",60806.3527469428
"Week27.1970",58870.4146558223
"Week28.1970",55791.7630105573
"Week29.1970",52154.2663016716
"Week30.1970",48061.1114261407
"Week31.1970",46677.4153947885
"Week32.1970",44822.4601243574
"Week33.1970",41268.1673759559
"Week34.1970",38166.2914333816
"Week35.1970",37353.7275142401
"Week36.1970",34184.1214328973
"Week37.1970",34117.5523508211
"Week38.1970",33819.2551510532
"Week39.1970",35492.4121024345
"Week40.1970",38797.2498053546
"Week41.1970",43597.0711422479
"Week42.1970",51931.1116141344
"Week43.1970",60429.6300121793
"Week44.1970",75692.9162150044
"Week45.1970",88979.5143804482
"Week46.1970",104852.404207465
"Week47.1970",123856.570373666
"Week48.1970",142067.800599962
"Week49.1970",153700.666448847
"Week50.1970",165982.476691308
"Week51.1970",177404.457516263
"Week52.1970",186540.185836341
"Week1.1971",190843.458752388
"Week2.1971",187394.431275252
"Week3.1971",177554.932669562
"Week4.1971",177210.239225609
"Week5.1971",171435.591225919
"Week6.1971",170396.775914015
"Week7.1971",161045.631000521
"Week8.1971",161063.423279702
"Week9.1971",153123.1224778
"Week10.1971",145645.074319467
"Week11.1971",143307.016475451
"Week12.1971",135261.005476115
"Week13.1971",126248.391016223
"Week14.1971",122352.522951872
"Week15.1971",115816.72783879
"Week16.1971",109193.001477693
"Week17.1971",103362.421159797
"Week18.1971",101446.687051873
"Week19.1971",94276.4890285769
"Week20.1971",86318.3049085656
"Week21.1971",83718.5413134305
"Week22.1971",79002.1621397468
"Week23.1971",74661.4893826184
"Week24.1971",72315.6577997098
"Week25.1971",67889.6571960987
"Week26.1971",63105.5120449958
"Week27.1971",59544.8093230202
"Week28.1971",57782.0055518182
"Week29.1971",53697.5826184422
"Week30.1971",51126.260856798
"Week31.1971",49718.4618922147
"Week32.1971",46462.5475909505
"Week33.1971",42525.0130385532
"Week34.1971",39206.8525229809
"Week35.1971",37118.7233516903
"Week36.1971",34162.7400794145
"Week37.1971",33360.8974279402
"Week38.1971",32819.6247288278
"Week39.1971",34532.2015373786
"Week40.1971",37485.8905222194
"Week41.1971",42735.6569458943
"Week42.1971",50408.6081786604
"Week43.1971",60574.8282332193
"Week44.1971",70636.5602577401
"Week45.1971",86878.2809266299
"Week46.1971",106535.686699785
"Week47.1971",126151.327943726
"Week48.1971",142050.108372899
"Week49.1971",162071.942440514
"Week50.1971",179191.623407611
"Week51.1971",193096.062432777
"Week52.1971",196837.01943228
"Week1.1972",196037.710095401
"Week2.1972",202628.374231918
"Week3.1972",191703.738606345
"Week4.1972",189768.432883966
"Week5.1972",191035.353849361
"Week6.1972",190977.702398697
"Week7.1972",181569.493389242
"Week8.1972",173769.867101132
"Week9.1972",167361.577728349
"Week10.1972",159196.364820537
"Week11.1972",153801.556994931
"Week12.1972",139943.262597822
"Week13.1972",129698.774352852
"Week14.1972",120829.921087347
"Week15.1972",115098.646656934
"Week16.1972",110789.141621647
"Week17.1972",99625.0463242754
"Week18.1972",95431.3072927789
"Week19.1972",91597.1901028815
"Week20.1972",86182.3304327997
"Week21.1972",79063.2167209984
"Week22.1972",75710.2197357891
"Week23.1972",73132.0291849638
"Week24.1972",67974.5685145833
"Week25.1972",64198.8833068422
"Week26.1972",60599.9693546032
"Week27.1972",57092.2577636602
"Week28.1972",54075.2722012268
"Week29.1972",50630.546794126
"Week30.1972",46313.2096751657
"Week31.1972",44361.2829793259
"Week32.1972",40632.0664893594
"Week33.1972",39175.5655175991
"Week34.1972",37856.3789488434
"Week35.1972",35379.3895138094
"Week36.1972",34380.6067707392
"Week37.1972",34209.9802690724
"Week38.1972",34862.929019613
"Week39.1972",34073.1845501462
"Week40.1972",36433.9176629161
"Week41.1972",39814.0085198467
"Week42.1972",46364.2306338237
"Week43.1972",55325.1871396878
"Week44.1972",68988.4016086221
"Week45.1972",81318.5859511711
"Week46.1972",98639.1427498678
"Week47.1972",115537.148450607
"Week48.1972",136397.512973354
"Week49.1972",152193.18025411
"Week50.1972",170523.676170949
"Week51.1972",180317.599569101
"Week52.1972",180365.612134288
"Week1.1973",187955.927372199
"Week2.1973",188202.579791847
"Week3.1973",185502.07308335
"Week4.1973",179409.881643741
"Week5.1973",173670.633436148
"Week6.1973",170014.017851601
"Week7.1973",161537.713464244
"Week8.1973",152712.203776862
"Week9.1973",145796.482038463
"Week10.1973",144678.126654564
"Week11.1973",143308.096774449
"Week12.1973",137149.677019874
"Week13.1973",130030.051240471
"Week14.1973",125853.428466538
"Week15.1973",115634.489028901
"Week16.1973",108955.640959382
"Week17.1973",104949.021080133
"Week18.1973",103311.795490419
