"","x"
"Week43.1958",16696.52638692
"Week44.1958",31359.7743479718
"Week45.1958",65956.2247388963
"Week46.1958",113683.19311811
"Week47.1958",152224.291840031
"Week48.1958",183440.038795801
"Week49.1958",197290.469615507
"Week50.1958",209873.079677028
"Week51.1958",215885.561655337
"Week52.1958",219489.550248556
"Week1.1959",205856.27396816
"Week2.1959",199877.94506463
"Week3.1959",190578.880238265
"Week4.1959",170022.0566341
"Week5.1959",164298.647482733
"Week6.1959",148301.03519537
"Week7.1959",149711.474100418
"Week8.1959",137951.989066261
"Week9.1959",124233.691022408
"Week10.1959",111700.12122633
"Week11.1959",109596.192918333
"Week12.1959",97982.2226816576
"Week13.1959",93021.974305538
"Week14.1959",92348.6235194231
"Week15.1959",92267.0049975207
"Week16.1959",89956.8167234253
"Week17.1959",79904.0479678664
"Week18.1959",75010.2525855973
"Week19.1959",63831.2901440725
"Week20.1959",63903.8355396893
"Week21.1959",59751.5511101502
"Week22.1959",56962.2734218941
"Week23.1959",54989.3496240664
"Week24.1959",52509.2430887381
"Week25.1959",46729.8658608628
"Week26.1959",42212.8213116136
"Week27.1959",39222.0561109526
"Week28.1959",38201.477125436
"Week29.1959",34760.8292489861
"Week30.1959",33080.9963896137
"Week31.1959",29837.5414744796
"Week32.1959",25771.0867702503
"Week33.1959",25413.9850433162
"Week34.1959",23496.2863249974
"Week35.1959",21991.4940156382
"Week36.1959",18592.5961483377
"Week37.1959",18343.4894644987
"Week38.1959",16255.0839080389
"Week39.1959",15721.1087314082
"Week40.1959",14600.7547839496
"Week41.1959",12936.9144642481
"Week42.1959",12487.8096550119
"Week43.1959",16523.8745574506
"Week44.1959",32550.871332543
"Week45.1959",65695.8590546596
"Week46.1959",114231.046934704
"Week47.1959",152291.171039979
"Week48.1959",187457.02988956
"Week49.1959",190353.5994709
"Week50.1959",194972.292647124
"Week51.1959",186347.891616185
"Week52.1959",164290.922370375
"Week1.1960",159385.157255864
"Week2.1960",158980.172585211
"Week3.1960",155720.855878891
"Week4.1960",148045.368666119
"Week5.1960",149342.555274472
"Week6.1960",149016.423783165
"Week7.1960",148464.60674023
"Week8.1960",138379.590860197
"Week9.1960",133105.426558732
"Week10.1960",132600.33978176
"Week11.1960",133347.632461494
"Week12.1960",129246.254362913
"Week13.1960",114617.098424755
"Week14.1960",106106.349430615
"Week15.1960",94481.9616666842
"Week16.1960",87037.4598438083
"Week17.1960",80243.9893315274
"Week18.1960",80045.5827932481
"Week19.1960",71228.9616981113
"Week20.1960",65927.223027478
"Week21.1960",65128.5810299923
"Week22.1960",60024.837467278
"Week23.1960",56277.4063931536
"Week24.1960",49399.098940426
"Week25.1960",43987.4003827702
"Week26.1960",40984.1115845644
"Week27.1960",38541.5192717553
"Week28.1960",34784.8492577819
"Week29.1960",31906.8005376674
"Week30.1960",31104.3671192853
"Week31.1960",28737.9155253366
"Week32.1960",26740.4551099937
"Week33.1960",26551.8201628792
"Week34.1960",23435.1742527076
"Week35.1960",22494.2061543763
"Week36.1960",20429.4053680138
"Week37.1960",18762.827222653
"Week38.1960",16914.8986866012
"Week39.1960",14883.7754683211
"Week40.1960",13643.1466393248
"Week41.1960",13373.5630111021
"Week42.1960",12421.6467167811
"Week43.1960",16389.4118706687
"Week44.1960",31553.4402551383
"Week45.1960",64718.3369533357
"Week46.1960",115440.00078789
"Week47.1960",165288.709095818
"Week48.1960",183081.191275965
"Week49.1960",195283.759527586
"Week50.1960",191739.931263158
"Week51.1960",183872.740526885
"Week52.1960",178459.668557249
"Week1.1961",183948.892761611
"Week2.1961",182731.019746421
"Week3.1961",174515.489604601
"Week4.1961",168873.724384164
"Week5.1961",161413.020015118
"Week6.1961",144358.2973184
"Week7.1961",137216.998532053
"Week8.1961",131681.631218096
"Week9.1961",121957.195737095
"Week10.1961",109022.847187526
"Week11.1961",101473.792335264
"Week12.1961",96066.5539185145
"Week13.1961",87917.1410141428
"Week14.1961",80321.171684337
"Week15.1961",71972.025912813
"Week16.1961",67178.6420363955
"Week17.1961",60843.810854883
"Week18.1961",55950.279650929
"Week19.1961",48491.8198994493
"Week20.1961",45502.7948587849
"Week21.1961",42594.1539075419
"Week22.1961",41049.6373153433
"Week23.1961",38552.469728046
"Week24.1961",33723.9380510818
"Week25.1961",29772.0858846355
"Week26.1961",26314.7789334312
"Week27.1961",24157.8646471278
"Week28.1961",21616.3149307071
"Week29.1961",20686.2085918395
"Week30.1961",19754.1323117715
"Week31.1961",19194.7526548565
"Week32.1961",18559.2792066172
"Week33.1961",18186.9840515541
"Week34.1961",17332.7911631838
"Week35.1961",16456.6053307061
"Week36.1961",14980.2194255541
"Week37.1961",13308.457345462
"Week38.1961",12332.1402535301
"Week39.1961",11811.6182319714
"Week40.1961",10942.2421757695
"Week41.1961",9909.65217243484
"Week42.1961",10744.1624130318
"Week43.1961",15507.5018994107
"Week44.1961",30760.011914048
"Week45.1961",63652.5344518585
"Week46.1961",114096.213824143
"Week47.1961",158011.480582201
"Week48.1961",184720.280130962
"Week49.1961",202934.492928901
"Week50.1961",196609.896758436
"Week51.1961",191057.196726493
"Week52.1961",185991.028082744
"Week1.1962",189446.525554158
"Week2.1962",185432.933152969
"Week3.1962",170445.887978905
"Week4.1962",166280.541765006
"Week5.1962",149583.044335462
"Week6.1962",149173.715673585
"Week7.1962",149392.984824375
"Week8.1962",147457.437059095
"Week9.1962",127138.268894057
"Week10.1962",124357.162683774
"Week11.1962",118911.162014113
"Week12.1962",102132.77778616
"Week13.1962",97744.2938444972
"Week14.1962",92797.2328260888
"Week15.1962",85423.5435150087
"Week16.1962",74226.7960224321
"Week17.1962",70180.8936526798
"Week18.1962",67797.6146624354
"Week19.1962",63595.5641867381
"Week20.1962",61622.7344381225
"Week21.1962",56799.6925149898
"Week22.1962",55182.0573056045
"Week23.1962",51796.7244797999
"Week24.1962",49235.1162352321
"Week25.1962",48659.8698191657
"Week26.1962",46203.2534448239
"Week27.1962",40331.6797961486
"Week28.1962",38812.7583846407
"Week29.1962",35015.0224980914
"Week30.1962",31073.5840153991
"Week31.1962",28236.5688929554
"Week32.1962",23986.5631974474
"Week33.1962",22776.6028294617
"Week34.1962",21769.3848318396
"Week35.1962",21367.4572764299
"Week36.1962",20739.5770251147
"Week37.1962",19623.7160708384
"Week38.1962",19201.3262087322
"Week39.1962",18180.9219267195
"Week40.1962",15962.066193644
"Week41.1962",15962.092951374
"Week42.1962",15687.7295930303
"Week43.1962",19339.4930040591
"Week44.1962",34561.2543124079
"Week45.1962",66719.6374950435
"Week46.1962",113708.887611422
"Week47.1962",147844.189283161
"Week48.1962",174073.769550984
"Week49.1962",178643.566271655
"Week50.1962",169701.03352828
"Week51.1962",173015.057097432
"Week52.1962",174740.87078156
"Week1.1963",169643.027598931
"Week2.1963",157989.753076491
"Week3.1963",150397.192004262
"Week4.1963",146900.548724412
"Week5.1963",131778.964728424
"Week6.1963",128081.028363895
"Week7.1963",121759.4555381
"Week8.1963",111561.661771872
"Week9.1963",110497.624977485
"Week10.1963",105032.622735181
"Week11.1963",98668.6237480035
"Week12.1963",94548.6540543931
"Week13.1963",93118.1914762612
"Week14.1963",92289.0971974839
"Week15.1963",86282.249484759
"Week16.1963",76624.9073488979
"Week17.1963",74044.203646777
"Week18.1963",68562.087864881
"Week19.1963",65616.3883439435
"Week20.1963",64981.5387109867
"Week21.1963",62777.629995589
"Week22.1963",54888.9120435286
"Week23.1963",53938.2997742892
"Week24.1963",50310.8859165938
"Week25.1963",47251.686926038
"Week26.1963",45801.5959411616
"Week27.1963",44757.8863034465
"Week28.1963",43945.0671064212
"Week29.1963",43054.7906025542
"Week30.1963",40438.3780482327
"Week31.1963",38668.8195620485
"Week32.1963",36584.2944752993
"Week33.1963",35605.5414862366
"Week34.1963",32956.9554523452
"Week35.1963",29821.4589849146
"Week36.1963",27553.8513305978
"Week37.1963",24747.1601943716
"Week38.1963",24339.7898583877
"Week39.1963",22127.6393095229
"Week40.1963",21767.6582454708
"Week41.1963",21189.201860034
"Week42.1963",19895.1222043758
"Week43.1963",24312.1299329107
"Week44.1963",37382.85589171
"Week45.1963",68140.8934850607
"Week46.1963",116019.310613763
"Week47.1963",155423.467465622
"Week48.1963",188574.823438641
"Week49.1963",201514.092303337
"Week50.1963",193543.657778964
"Week51.1963",186870.000280194
"Week52.1963",190207.158084369
"Week1.1964",182847.156913721
"Week2.1964",185880.034154045
"Week3.1964",185996.209318905
"Week4.1964",175147.893540347
"Week5.1964",163570.784368957
"Week6.1964",150156.90612864
"Week7.1964",151716.453128238
"Week8.1964",145649.26218865
"Week9.1964",129566.925220678
"Week10.1964",123904.111520791
"Week11.1964",114188.787814349
"Week12.1964",108149.881026957
"Week13.1964",108461.69854326
"Week14.1964",95675.8528592172
"Week15.1964",94110.5839223119
"Week16.1964",93761.0933413601
"Week17.1964",86630.4171051902
"Week18.1964",79975.525983838
"Week19.1964",73017.2978304651
"Week20.1964",67769.412808828
"Week21.1964",67326.6213568922
"Week22.1964",62222.8235862806
"Week23.1964",58432.9166538919
"Week24.1964",55441.1769140971
"Week25.1964",54598.4472327477
"Week26.1964",48170.753335905
"Week27.1964",47637.6354680215
"Week28.1964",42234.4707014147
"Week29.1964",40299.5963154486
"Week30.1964",37481.1686375577
"Week31.1964",34627.7683427232
"Week32.1964",33518.452617895
"Week33.1964",30452.7191708068
"Week34.1964",27896.6790193031
"Week35.1964",24754.3408814937
"Week36.1964",23107.9464576508
"Week37.1964",21577.5816257977
"Week38.1964",21355.6094176055
"Week39.1964",21204.4604666627
"Week40.1964",20410.4180074821
"Week41.1964",18949.5457732701
"Week42.1964",18480.6565433912
"Week43.1964",22265.308742087
"Week44.1964",35754.9713687941
"Week45.1964",68964.9783075816
"Week46.1964",120283.305209261
"Week47.1964",161028.40554139
"Week48.1964",182482.590757456
"Week49.1964",174711.497768155
"Week50.1964",170820.716996023
"Week51.1964",177746.940750681
"Week52.1964",180646.083297469
"Week1.1965",185191.221522321
"Week2.1965",177397.912448766
"Week3.1965",171925.398938074
"Week4.1965",173735.943082288
"Week5.1965",174014.904885672
"Week6.1965",154714.547728173
"Week7.1965",153669.805580115
"Week8.1965",153132.291085692
"Week9.1965",132082.409718112
"Week10.1965",124878.345412715
"Week11.1965",114239.212668443
"Week12.1965",105570.23126907
"Week13.1965",94742.5478119633
"Week14.1965",87848.5988795612
"Week15.1965",85234.9402675695
"Week16.1965",82476.3739738098
"Week17.1965",82807.2914165489
"Week18.1965",76492.3790436538
"Week19.1965",76587.0702924567
"Week20.1965",70194.2394778737
"Week21.1965",66005.7979471934
"Week22.1965",58137.6883045434
"Week23.1965",57223.7107117477
"Week24.1965",50109.9435425318
"Week25.1965",46334.4467470801
"Week26.1965",45632.2334589602
"Week27.1965",44895.1395350786
"Week28.1965",40446.8813754463
"Week29.1965",37828.2503671901
"Week30.1965",36040.0684942474
"Week31.1965",34362.7621519985
"Week32.1965",31320.5783646931
"Week33.1965",27290.7222253678
"Week34.1965",25477.5211163177
"Week35.1965",23817.8648115124
"Week36.1965",20745.0654751224
"Week37.1965",18514.2516539303
"Week38.1965",16671.240177025
"Week39.1965",14787.1465135987
"Week40.1965",13860.2866991189
"Week41.1965",13761.9770957956
"Week42.1965",14397.4557717088
"Week43.1965",18519.211404435
"Week44.1965",34235.0951712767
"Week45.1965",68346.396898962
"Week46.1965",116797.788375723
"Week47.1965",160074.055208322
"Week48.1965",176909.637505844
"Week49.1965",191597.066806433
"Week50.1965",192645.978821764
"Week51.1965",171589.455258229
"Week52.1965",175123.882816756
"Week1.1966",153651.853439538
"Week2.1966",145780.685142516
"Week3.1966",137863.302759948
"Week4.1966",136408.411199295
"Week5.1966",137505.556043944
"Week6.1966",125530.286437642
"Week7.1966",119449.118579957
"Week8.1966",112605.877665077
"Week9.1966",105667.719612546
"Week10.1966",104956.57929201
"Week11.1966",95800.2942491879
"Week12.1966",89401.7972890932
"Week13.1966",85162.1193058239
"Week14.1966",80016.2890594523
"Week15.1966",73906.6963135678
"Week16.1966",72383.0489083392
"Week17.1966",68042.5950714203
"Week18.1966",59731.2651462905
"Week19.1966",55103.0353323302
"Week20.1966",51380.5489510746
"Week21.1966",47765.6719345576
"Week22.1966",44375.3522960881
"Week23.1966",39376.7766320068
"Week24.1966",39159.3917504775
"Week25.1966",38301.5011181316
"Week26.1966",34261.3946767948
"Week27.1966",31759.567918257
"Week28.1966",29159.6612021822
"Week29.1966",26426.4666203571
"Week30.1966",25746.5248608378
"Week31.1966",24633.1730845704
"Week32.1966",24425.369879259
"Week33.1966",22706.3306958277
"Week34.1966",20729.6322235159
"Week35.1966",18756.9011449014
"Week36.1966",17300.4487301145
"Week37.1966",15413.6922231283
"Week38.1966",14152.4952823393
"Week39.1966",13400.4780918488
"Week40.1966",11938.3759374705
"Week41.1966",11095.2034331773
"Week42.1966",11394.7543222496
"Week43.1966",15360.1657044382
"Week44.1966",30925.0043507644
"Week45.1966",64617.0470404365
"Week46.1966",112565.69188618
"Week47.1966",154798.832503431
"Week48.1966",188468.892201847
"Week49.1966",200005.417257661
"Week50.1966",211885.958155422
"Week51.1966",214864.984490656
"Week52.1966",204183.073727708
"Week1.1967",207615.120126214
"Week2.1967",191349.345994271
"Week3.1967",182449.986548674
"Week4.1967",170992.368020453
"Week5.1967",155859.782626879
"Week6.1967",145105.64289492
"Week7.1967",144238.912683788
"Week8.1967",132910.66243638
"Week9.1967",126027.854727757
"Week10.1967",124833.43968169
"Week11.1967",112849.019702678
"Week12.1967",104898.932253409
"Week13.1967",100046.629483541
"Week14.1967",94223.7355802263
"Week15.1967",82945.8028901221
"Week16.1967",77246.7646650372
"Week17.1967",73455.4508277857
"Week18.1967",69392.8610081354
"Week19.1967",61046.3991026726
"Week20.1967",59424.2391877951
"Week21.1967",59245.0758341896
"Week22.1967",54073.3538784451
"Week23.1967",51047.2748521831
"Week24.1967",50276.574313239
"Week25.1967",49802.5718042393
"Week26.1967",46349.0121635612
"Week27.1967",42331.5213310437
"Week28.1967",35789.9391302107
"Week29.1967",33570.4787460377
"Week30.1967",32745.0102807538
"Week31.1967",31401.6140284105
"Week32.1967",31048.3737064257
"Week33.1967",29753.6268298196
"Week34.1967",27793.624518468
"Week35.1967",26555.6949707968
"Week36.1967",25760.5474829145
"Week37.1967",23564.4195517147
"Week38.1967",22846.8094844081
"Week39.1967",21215.1934521172
"Week40.1967",19109.417548736
"Week41.1967",18097.9366089088
"Week42.1967",18073.7282690508
"Week43.1967",22110.578877608
"Week44.1967",36996.9440894641
"Week45.1967",68317.2651127407
"Week46.1967",115494.068054155
"Week47.1967",157043.432655201
"Week48.1967",184159.907692905
"Week49.1967",196563.197997114
"Week50.1967",194730.871718703
"Week51.1967",195594.78245034
"Week52.1967",180016.713328451
"Week1.1968",174560.886503209
"Week2.1968",169715.563259288
"Week3.1968",159828.015706917
"Week4.1968",145013.980126901
"Week5.1968",134740.456038953
"Week6.1968",133796.714687201
"Week7.1968",120903.338414828
"Week8.1968",115608.976151357
"Week9.1968",110672.677157767
"Week10.1968",103264.296654429
"Week11.1968",92642.2167495728
"Week12.1968",88502.8187052333
"Week13.1968",81685.3535970021
"Week14.1968",80805.5104809318
"Week15.1968",76099.1251710624
"Week16.1968",74654.4975206058
"Week17.1968",69533.8857437016
"Week18.1968",66629.0136506276
"Week19.1968",66520.0523817172
"Week20.1968",63753.0128115044
"Week21.1968",55901.490859846
"Week22.1968",51961.5465317432
"Week23.1968",48407.8827590729
"Week24.1968",44049.7094179553
"Week25.1968",39946.7368950111
"Week26.1968",37046.4515333171
"Week27.1968",32972.0505273832
"Week28.1968",32278.3556089276
"Week29.1968",31280.0499350866
"Week30.1968",28303.5963623791
"Week31.1968",25644.7016217853
"Week32.1968",21671.8070274884
"Week33.1968",19962.3507479296
"Week34.1968",19621.9987943448
"Week35.1968",19380.7415575904
"Week36.1968",19114.7197160176
"Week37.1968",17716.4815441937
"Week38.1968",15133.8238606687
"Week39.1968",13492.9016069296
"Week40.1968",12124.0464669549
"Week41.1968",11309.9929841829
"Week42.1968",11637.8109726656
"Week43.1968",16136.1656592296
"Week44.1968",31293.639045431
"Week45.1968",63895.0839100951
"Week46.1968",108836.961384276
"Week47.1968",151631.495253717
"Week48.1968",180532.28932213
"Week49.1968",198976.567874566
"Week50.1968",206975.568207412
"Week51.1968",188462.119054728
"Week52.1968",181514.336567208
"Week1.1969",183545.221570192
"Week2.1969",176721.846794757
"Week3.1969",168816.855170084
"Week4.1969",163113.387775761
"Week5.1969",162875.521107002
"Week6.1969",150872.689249233
"Week7.1969",147260.964747966
"Week8.1969",145781.291148342
"Week9.1969",132656.488746601
"Week10.1969",134223.841426898
"Week11.1969",133911.352361812
"Week12.1969",131598.242004382
"Week13.1969",130803.385037449
"Week14.1969",118218.514884527
"Week15.1969",114587.869898805
"Week16.1969",107393.961728565
"Week17.1969",97384.8188138087
"Week18.1969",88842.6418571769
"Week19.1969",86401.7145655399
"Week20.1969",80710.021766092
"Week21.1969",78691.2985102874
"Week22.1969",78045.0557560626
"Week23.1969",71639.7413228168
"Week24.1969",65871.9064314719
"Week25.1969",65251.7114128099
"Week26.1969",57018.7194492409
"Week27.1969",51750.177810318
"Week28.1969",44870.9365092577
"Week29.1969",44189.4488800945
"Week30.1969",38108.5696132197
"Week31.1969",33555.6924053907
"Week32.1969",29910.7843201656
"Week33.1969",28500.2296949461
"Week34.1969",26350.0969240354
"Week35.1969",25672.0271818397
"Week36.1969",23993.3777653919
"Week37.1969",21230.8865817641
"Week38.1969",19140.1515554425
"Week39.1969",17561.1058336747
"Week40.1969",15052.3464858882
"Week41.1969",14214.4645291328
"Week42.1969",14656.4532587186
"Week43.1969",18597.1973241669
"Week44.1969",33530.203817077
"Week45.1969",66819.9248018686
"Week46.1969",115198.793060661
"Week47.1969",157267.316524876
"Week48.1969",179118.171098319
"Week49.1969",185613.888670551
"Week50.1969",193951.658027045
"Week51.1969",186410.881544113
"Week52.1969",189292.786062735
"Week1.1970",185203.198495085
"Week2.1970",169991.21921524
"Week3.1970",155609.219190198
"Week4.1970",158545.428890478
"Week5.1970",155497.358289529
"Week6.1970",145756.010165262
"Week7.1970",133633.617828164
"Week8.1970",132271.577316303
"Week9.1970",124555.653693654
"Week10.1970",121824.127785182
"Week11.1970",117353.698599385
"Week12.1970",118326.24404021
"Week13.1970",106870.878318118
"Week14.1970",106520.316514835
"Week15.1970",93660.1373744584
"Week16.1970",82744.1821205422
"Week17.1970",80643.0958351741
"Week18.1970",70835.0826581359
"Week19.1970",66328.6797158731
"Week20.1970",65383.4788301822
"Week21.1970",60023.43637101
"Week22.1970",59221.6042022273
"Week23.1970",58864.5239211511
"Week24.1970",57380.1458610867
"Week25.1970",52187.9238799214
"Week26.1970",49184.3089994623
"Week27.1970",46598.110678812
"Week28.1970",41481.2701527122
"Week29.1970",40430.8118202227
"Week30.1970",38388.4995850918
"Week31.1970",37580.2157669926
"Week32.1970",36169.882655167
"Week33.1970",32862.8350586728
"Week34.1970",29205.2021016928
"Week35.1970",27523.1274971484
"Week36.1970",26836.8036017225
"Week37.1970",25160.9183030795
"Week38.1970",22092.7089384635
"Week39.1970",21317.4857507908
"Week40.1970",19952.0907418429
"Week41.1970",19903.6497074891
"Week42.1970",19244.6107619846
"Week43.1970",21585.1927636914
"Week44.1970",37208.3517237835
"Week45.1970",68373.0646100398
"Week46.1970",111135.594672853
"Week47.1970",150510.406778619
"Week48.1970",187198.878020026
"Week49.1970",192173.522460291
"Week50.1970",186994.596288861
"Week51.1970",191139.907968214
"Week52.1970",197420.593799522
"Week1.1971",202181.906075231
"Week2.1971",207716.8024694
"Week3.1971",199720.96294985
"Week4.1971",184797.49327023
"Week5.1971",185108.559115692
"Week6.1971",185524.462302456
"Week7.1971",181350.814785939
"Week8.1971",170958.643465209
"Week9.1971",165463.452396713
"Week10.1971",149780.935657734
"Week11.1971",138525.786353435
"Week12.1971",128312.774097094
"Week13.1971",128693.862087541
"Week14.1971",109319.355105938
"Week15.1971",100336.950158245
"Week16.1971",91476.8195770835
"Week17.1971",90956.1472277267
"Week18.1971",86513.0672182525
"Week19.1971",82411.0833210165
"Week20.1971",78354.9506631746
"Week21.1971",68471.532254959
"Week22.1971",61356.1350092197
"Week23.1971",59228.179200268
"Week24.1971",53742.6201762258
"Week25.1971",51110.4920353395
"Week26.1971",45406.3348916356
"Week27.1971",41826.2253562429
"Week28.1971",36703.056963789
"Week29.1971",36539.3195135551
"Week30.1971",33520.7565821351
"Week31.1971",29028.3713103804
"Week32.1971",28406.6535294332
"Week33.1971",25809.1010337429
"Week34.1971",21996.9003053819
"Week35.1971",20458.3759535783
"Week36.1971",20016.635573971
"Week37.1971",19146.5395972592
"Week38.1971",16095.3762642755
"Week39.1971",15619.9722763616
"Week40.1971",13833.749984142
"Week41.1971",13171.9886655371
"Week42.1971",13257.6732532026
"Week43.1971",18064.9870852507
"Week44.1971",32657.2293270061
"Week45.1971",67558.6289151304
"Week46.1971",117752.741025837
"Week47.1971",160588.441595478
"Week48.1971",196977.452679937
"Week49.1971",194006.714771855
"Week50.1971",184001.804717797
"Week51.1971",178854.961076676
"Week52.1971",173544.984557464
"Week1.1972",169661.281238051
"Week2.1972",164968.730549472
"Week3.1972",155639.570055175
"Week4.1972",155404.24772289
"Week5.1972",144239.905168296
"Week6.1972",146308.467931874
"Week7.1972",134432.287563417
"Week8.1972",121256.169927895
"Week9.1972",118639.418542296
"Week10.1972",117431.443935512
"Week11.1972",115206.001909521
"Week12.1972",112549.431226714
"Week13.1972",104121.825664613
"Week14.1972",96326.0058432961
"Week15.1972",94430.2914512069
"Week16.1972",88288.0592754961
"Week17.1972",77079.7363756292
"Week18.1972",71080.3299042435
"Week19.1972",66937.7077403413
"Week20.1972",61597.5397448141
"Week21.1972",56319.2269822198
"Week22.1972",50610.977061565
"Week23.1972",47502.888358366
"Week24.1972",46090.8378500989
"Week25.1972",42619.7663727608
"Week26.1972",40187.3995383412
"Week27.1972",35218.6856988884
"Week28.1972",30886.8278072539
"Week29.1972",27879.4027354351
"Week30.1972",27286.5411436738
"Week31.1972",25267.6313504384
"Week32.1972",24055.6586033376
"Week33.1972",23330.7951583077
"Week34.1972",22375.1941297573
"Week35.1972",22049.7013202006
"Week36.1972",20844.6113412386
"Week37.1972",19110.8758555698
"Week38.1972",17396.8931437842
"Week39.1972",16025.3608334169
"Week40.1972",13792.0094843943
"Week41.1972",13237.1854980037
"Week42.1972",13445.665118916
"Week43.1972",17233.5127456849
"Week44.1972",32727.886118786
"Week45.1972",67990.7505698091
"Week46.1972",117130.123324874
"Week47.1972",154490.987419665
"Week48.1972",176215.030848612
"Week49.1972",190539.892530067
"Week50.1972",178124.705996955
"Week51.1972",186472.365410817
"Week52.1972",172989.198898826
"Week1.1973",157568.500537
"Week2.1973",149009.426695331
"Week3.1973",136020.196685442
"Week4.1973",135532.100568432
"Week5.1973",131117.335809169
"Week6.1973",123190.508503175
"Week7.1973",114447.305024705
"Week8.1973",108582.4226356
"Week9.1973",107292.60585086
"Week10.1973",102859.494104475
"Week11.1973",100978.682936506
"Week12.1973",100542.821415135
"Week13.1973",97720.364553013
"Week14.1973",87456.8081316769
"Week15.1973",86185.629065574
