"","x"
"Week51.1957",7475.42356793601
"Week52.1957",6197.24264937262
"Week1.1958",4728.24098021647
"Week2.1958",4307.11293709866
"Week3.1958",3364.45637728542
"Week4.1958",3018.23340521459
"Week5.1958",2651.62799730595
"Week6.1958",2459.67527812222
"Week7.1958",2063.47690986013
"Week8.1958",1865.52130843811
"Week9.1958",1473.61078107785
"Week10.1958",1133.07020458356
"Week11.1958",906.293928897061
"Week12.1958",786.822706600653
"Week13.1958",612.966279573913
"Week14.1958",511.478289131153
"Week15.1958",471.949829133624
"Week16.1958",408.110114033407
"Week17.1958",350.014588448792
"Week18.1958",326.445195237989
"Week19.1958",285.069772484068
"Week20.1958",248.55939248769
"Week21.1958",315.220808336009
"Week22.1958",1390.84709644751
"Week23.1958",7936.72494010073
"Week24.1958",30824.0625538094
"Week25.1958",76309.2926761005
"Week26.1958",128849.7781384
"Week27.1958",151455.680495803
"Week28.1958",144242.452710714
"Week29.1958",132001.945262624
"Week30.1958",117080.744362084
"Week31.1958",103889.851511336
"Week32.1958",87445.4736980492
"Week33.1958",72268.9761906605
"Week34.1958",68019.1303044537
"Week35.1958",57688.0152159391
"Week36.1958",43637.7000453091
"Week37.1958",37566.9701690244
"Week38.1958",35128.6086674188
"Week39.1958",29818.7615150536
"Week40.1958",27455.8681915655
"Week41.1958",24401.7948369403
"Week42.1958",21462.1883368361
"Week43.1958",19772.2996440521
"Week44.1958",18079.1080521445
"Week45.1958",15300.5361384958
"Week46.1958",14320.2226738747
"Week47.1958",12071.4004904583
"Week48.1958",10569.5377187733
"Week49.1958",9613.43920050057
"Week50.1958",7738.88630572366
"Week51.1958",6148.29427068532
"Week52.1958",4820.78625361086
"Week1.1959",3944.61719134097
"Week2.1959",3644.66149736261
"Week3.1959",3401.46710492622
"Week4.1959",3119.81270430493
"Week5.1959",2585.41165608354
"Week6.1959",2204.90673301107
"Week7.1959",1940.35376374251
"Week8.1959",1533.42459629209
"Week9.1959",1294.45225212145
"Week10.1959",1017.6083533297
"Week11.1959",907.576577808963
"Week12.1959",748.523242329588
"Week13.1959",639.935281404559
"Week14.1959",535.412044969847
"Week15.1959",463.130358829775
"Week16.1959",432.548693918837
"Week17.1959",380.625822359554
"Week18.1959",310.037353243563
"Week19.1959",259.046898084901
"Week20.1959",196.55443556197
"Week21.1959",289.311117901514
"Week22.1959",1385.90752083446
"Week23.1959",8079.76063450485
"Week24.1959",30659.9990783659
"Week25.1959",76744.0256766715
"Week26.1959",122561.458925767
"Week27.1959",148057.712549416
"Week28.1959",147701.739417449
"Week29.1959",127180.11048719
"Week30.1959",126212.07136207
"Week31.1959",115934.857960038
"Week32.1959",97162.5661797397
"Week33.1959",87583.6804607463
"Week34.1959",84358.3233515298
"Week35.1959",77141.5138608287
"Week36.1959",72938.8910648204
"Week37.1959",59758.5435737953
"Week38.1959",54082.019893409
"Week39.1959",50069.2099409361
"Week40.1959",45455.3235963051
"Week41.1959",36880.1481639482
"Week42.1959",30140.7062548203
"Week43.1959",24208.4162341395
"Week44.1959",21365.9150735152
"Week45.1959",15392.2218497635
"Week46.1959",14091.0589423803
"Week47.1959",12920.5439829013
"Week48.1959",12218.8683792051
"Week49.1959",11025.5979157845
"Week50.1959",9434.81720122044
"Week51.1959",7862.7699438789
"Week52.1959",6676.41487875561
"Week1.1960",5610.07112669734
"Week2.1960",4459.40367589451
"Week3.1960",3462.05975265769
"Week4.1960",3178.23956135467
"Week5.1960",2484.40808013151
"Week6.1960",1977.44065383969
"Week7.1960",1758.77934668269
"Week8.1960",1538.87919522649
"Week9.1960",1433.18252634936
"Week10.1960",1278.70242512968
"Week11.1960",1178.41679651957
"Week12.1960",1018.5859877835
"Week13.1960",814.8949637747
"Week14.1960",737.030511531581
"Week15.1960",625.792424068638
"Week16.1960",491.383189990243
"Week17.1960",410.398693628135
"Week18.1960",330.46624253774
"Week19.1960",242.874214686803
"Week20.1960",217.150204330123
"Week21.1960",293.265253284363
"Week22.1960",1383.88406134727
"Week23.1960",8126.9928419897
"Week24.1960",31677.0360985816
"Week25.1960",75033.8797640403
"Week26.1960",125926.070399765
"Week27.1960",153000.892806205
"Week28.1960",160307.647107601
"Week29.1960",155636.873330442
"Week30.1960",147518.651770366
"Week31.1960",112289.804614694
"Week32.1960",91374.9938101441
"Week33.1960",74575.89996916
"Week34.1960",71119.5454172031
"Week35.1960",63487.8411832456
"Week36.1960",56413.7711121534
"Week37.1960",49341.2394800886
"Week38.1960",45566.7570482395
"Week39.1960",38335.4917905615
"Week40.1960",36149.1136027621
"Week41.1960",27057.1951059404
"Week42.1960",22525.6231279089
"Week43.1960",20368.7743487158
"Week44.1960",17817.3987050242
"Week45.1960",15900.8294485255
"Week46.1960",13077.4114964681
"Week47.1960",10000.6556856858
"Week48.1960",8519.12469388306
"Week49.1960",7167.62702965658
"Week50.1960",5653.54802104716
"Week51.1960",5151.91936300349
"Week52.1960",4362.79032202199
"Week1.1961",4123.80249941161
"Week2.1961",3366.06394834759
"Week3.1961",2849.95139227054
"Week4.1961",2658.24828418798
"Week5.1961",2284.27877694889
"Week6.1961",1925.765881088
"Week7.1961",1723.41680418057
"Week8.1961",1391.20551214236
"Week9.1961",1304.82544509434
"Week10.1961",983.950304122147
"Week11.1961",913.204784683047
"Week12.1961",737.325240527125
"Week13.1961",696.047182587056
"Week14.1961",628.412200342022
"Week15.1961",524.195169094531
"Week16.1961",486.551394781835
"Week17.1961",377.908710683423
"Week18.1961",273.878865228058
"Week19.1961",241.544080746472
"Week20.1961",184.491726695966
"Week21.1961",269.362307012756
"Week22.1961",1363.64740927032
"Week23.1961",7920.93682400844
"Week24.1961",31994.4785194289
"Week25.1961",79366.3310650925
"Week26.1961",129807.09075209
"Week27.1961",156305.407675548
"Week28.1961",155698.371728602
"Week29.1961",157107.302803328
"Week30.1961",134514.940135258
"Week31.1961",132216.757053925
"Week32.1961",117119.107555238
"Week33.1961",99814.4288417674
"Week34.1961",93675.7710424618
"Week35.1961",90711.6097652674
"Week36.1961",77109.4958905319
"Week37.1961",67438.446518385
"Week38.1961",56900.1025989524
"Week39.1961",45231.6295368285
"Week40.1961",37149.3877898544
"Week41.1961",31978.2798487445
"Week42.1961",27605.431428223
"Week43.1961",25227.8807764532
"Week44.1961",20631.5172700192
"Week45.1961",19519.3402211276
"Week46.1961",18397.2840135103
"Week47.1961",15868.2691218122
"Week48.1961",12682.6097831506
"Week49.1961",10100.6021284254
"Week50.1961",9081.88151087028
"Week51.1961",6703.87171688102
"Week52.1961",5886.72566451254
"Week1.1962",5133.57280384211
"Week2.1962",4026.61192765976
"Week3.1962",3454.73296178238
"Week4.1962",2851.78923441184
"Week5.1962",2375.80825579099
"Week6.1962",2064.09945651939
"Week7.1962",1848.82933419078
"Week8.1962",1653.80322352385
"Week9.1962",1369.1135641769
"Week10.1962",1224.74840325968
"Week11.1962",942.201481308715
"Week12.1962",856.526740026195
"Week13.1962",711.805676517834
"Week14.1962",567.234138812501
"Week15.1962",534.161008535913
"Week16.1962",492.736175466605
"Week17.1962",413.71087001666
"Week18.1962",380.088185817772
"Week19.1962",320.054896159195
"Week20.1962",279.241753812721
"Week21.1962",326.591522961868
"Week22.1962",1387.57121413285
"Week23.1962",8164.7949698336
"Week24.1962",32047.0684900217
"Week25.1962",76417.1600568732
"Week26.1962",127618.561662469
"Week27.1962",152076.341258778
"Week28.1962",145817.990482595
"Week29.1962",131800.830054054
"Week30.1962",108073.484988312
"Week31.1962",94132.5432695635
"Week32.1962",77155.6706732315
"Week33.1962",70160.5766939843
"Week34.1962",60226.811909959
"Week35.1962",53484.7468528919
"Week36.1962",45472.0261829585
"Week37.1962",42429.4295873751
"Week38.1962",34466.5624527263
"Week39.1962",29490.612374329
"Week40.1962",25141.0784325492
"Week41.1962",22703.2327792548
"Week42.1962",19239.4637603312
"Week43.1962",17107.9437634675
"Week44.1962",15300.516592691
"Week45.1962",13655.2190684888
"Week46.1962",11708.0350555208
"Week47.1962",10426.1534505857
"Week48.1962",9755.55041680291
"Week49.1962",9225.44404884047
"Week50.1962",8157.04725367775
"Week51.1962",6785.747722772
"Week52.1962",5353.66295790584
"Week1.1963",4862.92010373031
"Week2.1963",4585.53444207002
"Week3.1963",3747.45997218487
"Week4.1963",3216.38683192522
"Week5.1963",2581.84518168078
"Week6.1963",2209.66977256063
"Week7.1963",1910.42233917543
"Week8.1963",1565.56578529404
"Week9.1963",1376.50275685009
"Week10.1963",1287.10826224044
"Week11.1963",1120.82592673826
"Week12.1963",1052.85249227056
"Week13.1963",836.358114195575
"Week14.1963",709.104439073898
"Week15.1963",578.055372499302
"Week16.1963",534.180134403681
"Week17.1963",485.706475282621
"Week18.1963",443.481707704474
"Week19.1963",416.689365976351
"Week20.1963",387.35353521904
"Week21.1963",448.562152106137
"Week22.1963",1457.26596220128
"Week23.1963",8066.01559376848
"Week24.1963",31375.7878661282
"Week25.1963",77603.3677757276
"Week26.1963",128518.24619276
"Week27.1963",153488.884999167
"Week28.1963",156656.634622535
"Week29.1963",139279.399811958
"Week30.1963",131821.355247799
"Week31.1963",128103.526615859
"Week32.1963",120741.5146236
"Week33.1963",101464.146003027
"Week34.1963",86167.5920173387
"Week35.1963",70842.7993241
"Week36.1963",66323.8639614207
"Week37.1963",57294.4277115552
"Week38.1963",53808.9440204369
"Week39.1963",45470.3457772204
"Week40.1963",37679.120108296
"Week41.1963",34877.3253742645
"Week42.1963",32347.0692640847
"Week43.1963",28407.8082008909
"Week44.1963",23007.6783939861
"Week45.1963",20351.8636343023
"Week46.1963",17950.3858705763
"Week47.1963",17111.8914138183
"Week48.1963",14538.2219702265
"Week49.1963",13542.4968807165
"Week50.1963",11244.4872362185
"Week51.1963",8846.57015712321
"Week52.1963",7167.20207804779
"Week1.1964",6591.23708705571
"Week2.1964",5998.93230354535
"Week3.1964",5442.17742238648
"Week4.1964",4882.20347024423
"Week5.1964",3880.98159365183
"Week6.1964",3648.1980037677
"Week7.1964",3025.56153035297
"Week8.1964",2279.41154798134
"Week9.1964",1872.07324556027
"Week10.1964",1482.12925553861
"Week11.1964",1243.53701623596
"Week12.1964",1075.80374264749
"Week13.1964",791.941887265988
"Week14.1964",705.558702396326
"Week15.1964",599.590374404364
"Week16.1964",497.800543525032
"Week17.1964",453.827482749854
"Week18.1964",371.298697790132
"Week19.1964",312.93777574056
"Week20.1964",285.989975969171
"Week21.1964",330.293376604627
"Week22.1964",1383.97627652558
"Week23.1964",8023.13994156785
"Week24.1964",31640.9595410777
"Week25.1964",79512.5337399931
"Week26.1964",127344.379550722
"Week27.1964",152529.414963232
"Week28.1964",155892.218928585
"Week29.1964",155147.73171627
"Week30.1964",128587.620602414
"Week31.1964",122656.690632972
"Week32.1964",114180.9701883
"Week33.1964",104458.273873131
"Week34.1964",99262.2973728778
"Week35.1964",82917.8594668453
"Week36.1964",76062.899164111
"Week37.1964",59347.4979350495
"Week38.1964",55588.5632812933
"Week39.1964",46890.4740850344
"Week40.1964",45125.0375636337
"Week41.1964",38982.677426502
"Week42.1964",30829.4895122173
"Week43.1964",27412.3805749836
"Week44.1964",21947.2905049448
"Week45.1964",16909.9354066933
"Week46.1964",13542.7773945269
"Week47.1964",12864.4758964663
"Week48.1964",10155.392608282
"Week49.1964",8052.29859285491
"Week50.1964",6499.15614912602
"Week51.1964",5631.06793875966
"Week52.1964",4525.89251724655
"Week1.1965",4143.79028983817
"Week2.1965",3794.84219818207
"Week3.1965",3287.77011666997
"Week4.1965",2752.70207055756
"Week5.1965",2367.53503511488
"Week6.1965",1988.89499668538
"Week7.1965",1708.89071908984
"Week8.1965",1287.44839836792
"Week9.1965",1118.01317871191
"Week10.1965",985.194911461928
"Week11.1965",857.145611579082
"Week12.1965",700.069519434664
"Week13.1965",578.70605777635
"Week14.1965",481.612661095437
"Week15.1965",414.748455565093
"Week16.1965",361.195607337169
"Week17.1965",332.804941384325
"Week18.1965",289.177101062896
"Week19.1965",260.723476603394
"Week20.1965",225.53897150494
"Week21.1965",312.925809940397
"Week22.1965",1389.12739345944
"Week23.1965",8023.53428123208
"Week24.1965",30450.3842439089
"Week25.1965",78382.4439798529
"Week26.1965",128476.148050469
"Week27.1965",151219.348180765
"Week28.1965",162087.2026024
"Week29.1965",140550.694999552
"Week30.1965",117355.100150417
"Week31.1965",108438.975408791
"Week32.1965",90455.6669168271
"Week33.1965",82463.262964696
"Week34.1965",71030.1450676991
"Week35.1965",62905.2127033919
"Week36.1965",56343.2366396619
"Week37.1965",48975.1117391104
"Week38.1965",42174.284199925
"Week39.1965",35544.1744377647
"Week40.1965",32293.8913313323
"Week41.1965",29109.2884007283
"Week42.1965",25669.2016737449
"Week43.1965",21778.3181199406
"Week44.1965",18274.0899768908
"Week45.1965",17001.1967258663
"Week46.1965",15771.0493759944
"Week47.1965",14653.3638244509
"Week48.1965",13327.5608909859
"Week49.1965",10929.0811542411
"Week50.1965",8962.79485620254
"Week51.1965",7595.7220967953
"Week52.1965",6965.64694856388
"Week1.1966",5719.71988040425
"Week2.1966",5159.85875152084
"Week3.1966",4431.02096043178
"Week4.1966",3680.47180946849
"Week5.1966",3202.13257893471
"Week6.1966",2550.8925166144
"Week7.1966",2069.23308270556
"Week8.1966",1772.4159326722
"Week9.1966",1350.17932462768
"Week10.1966",1167.87246637672
"Week11.1966",1058.3073027375
"Week12.1966",984.482322361974
"Week13.1966",783.422326562622
"Week14.1966",636.023707443773
"Week15.1966",513.451251378327
"Week16.1966",403.878887685541
"Week17.1966",357.919692371141
"Week18.1966",269.69386818264
"Week19.1966",250.374770834739
"Week20.1966",212.418002235063
"Week21.1966",273.543773311169
"Week22.1966",1333.16226792036
"Week23.1966",7939.59552699249
"Week24.1966",30834.2846433505
"Week25.1966",80387.3550489223
"Week26.1966",130483.27679582
"Week27.1966",158195.211678769
"Week28.1966",169282.365311078
"Week29.1966",163267.448686254
"Week30.1966",159257.129213061
"Week31.1966",139498.340339473
"Week32.1966",109831.254903713
"Week33.1966",106127.423382903
"Week34.1966",103636.561329217
"Week35.1966",91685.2992249593
"Week36.1966",83132.4181582933
"Week37.1966",68030.9821875232
"Week38.1966",57753.1404545559
"Week39.1966",50244.3593751289
"Week40.1966",45003.4137390062
"Week41.1966",40849.9261305982
"Week42.1966",37782.7819556977
"Week43.1966",32338.2295929171
"Week44.1966",30441.7752014329
"Week45.1966",27141.4943951056
"Week46.1966",24451.3269843531
"Week47.1966",22536.9642468175
"Week48.1966",19471.0761182725
"Week49.1966",15980.3720631598
"Week50.1966",14091.2073794563
"Week51.1966",11794.3356888875
"Week52.1966",10522.7986298091
"Week1.1967",8347.10862118878
"Week2.1967",7616.95627734135
"Week3.1967",6420.38137681702
"Week4.1967",5351.61192742532
"Week5.1967",4562.11601871383
"Week6.1967",3805.36226165207
"Week7.1967",3420.5306256291
"Week8.1967",2812.91130131276
"Week9.1967",2406.18605321266
"Week10.1967",2156.25407251784
"Week11.1967",1899.35717028466
"Week12.1967",1622.89652948548
"Week13.1967",1388.64722953384
"Week14.1967",1170.05450230874
"Week15.1967",1062.55321866849
"Week16.1967",906.695529048371
"Week17.1967",844.337727970776
"Week18.1967",738.193072919441
"Week19.1967",598.171154287856
"Week20.1967",527.730362617914
"Week21.1967",482.085964527288
"Week22.1967",1512.08971570443
"Week23.1967",8236.37415169413
"Week24.1967",31838.2727819364
"Week25.1967",79719.5867231325
"Week26.1967",134309.995745525
"Week27.1967",161594.919562495
"Week28.1967",152513.516348927
"Week29.1967",132280.564732292
"Week30.1967",119051.795838374
"Week31.1967",108730.780455764
"Week32.1967",85313.4936763849
"Week33.1967",77079.9856936517
"Week34.1967",63399.8873098013
"Week35.1967",61283.784483296
"Week36.1967",52603.1029896039
"Week37.1967",46208.9126930313
"Week38.1967",40321.0750526262
"Week39.1967",36120.2391646302
"Week40.1967",33077.7560648986
"Week41.1967",30159.2452635144
"Week42.1967",23577.7153928818
"Week43.1967",20595.8394801346
"Week44.1967",19048.40622428
"Week45.1967",16804.2961669302
"Week46.1967",13856.7071321251
"Week47.1967",11721.297160517
"Week48.1967",10436.3779024627
"Week49.1967",9842.55708328698
"Week50.1967",7853.0652851903
"Week51.1967",5963.30513421905
"Week52.1967",4593.45859907462
"Week1.1968",3745.14834651482
"Week2.1968",3075.93525286005
"Week3.1968",2319.13934663928
"Week4.1968",2049.40094248144
"Week5.1968",1876.93902414899
"Week6.1968",1599.23160071326
"Week7.1968",1398.61317652256
"Week8.1968",1275.6743156936
"Week9.1968",1013.937354845
"Week10.1968",820.691111885278
"Week11.1968",646.056122411518
"Week12.1968",515.653909026555
"Week13.1968",398.525206397827
"Week14.1968",358.842146357182
"Week15.1968",286.878023032319
"Week16.1968",268.404680491777
"Week17.1968",244.909834579983
"Week18.1968",209.070028037946
"Week19.1968",180.730618790113
"Week20.1968",174.73322490526
"Week21.1968",249.221362817621
"Week22.1968",1349.99639926813
"Week23.1968",8106.87654139827
"Week24.1968",31201.6315247235
"Week25.1968",77828.3242157516
"Week26.1968",129172.982154499
"Week27.1968",152745.352675286
"Week28.1968",156218.942347732
"Week29.1968",154927.331375957
"Week30.1968",134553.702256271
"Week31.1968",123117.385303249
"Week32.1968",108010.075499665
"Week33.1968",96821.1894884303
"Week34.1968",82004.5762683548
"Week35.1968",65477.8857439455
"Week36.1968",59799.4615646134
"Week37.1968",53756.4313532682
"Week38.1968",43818.8054042138
"Week39.1968",40062.7460713486
"Week40.1968",35476.2671220195
"Week41.1968",32433.496141457
"Week42.1968",27410.5659371772
"Week43.1968",24873.6486147487
"Week44.1968",23066.6745282289
"Week45.1968",19297.2314157153
"Week46.1968",14772.5722209362
"Week47.1968",12889.5066881564
"Week48.1968",10873.551381261
"Week49.1968",9336.64207774895
"Week50.1968",8821.70539951968
"Week51.1968",6764.53022877214
"Week52.1968",6319.74830042159
"Week1.1969",5806.71722605153
"Week2.1969",5455.99857543467
"Week3.1969",5002.46466039367
"Week4.1969",3693.65033608365
"Week5.1969",3202.22518935661
"Week6.1969",2393.45715607094
"Week7.1969",2078.45604631427
"Week8.1969",1783.46275706433
"Week9.1969",1466.04557220317
"Week10.1969",1255.80365594648
"Week11.1969",1098.39944670943
"Week12.1969",922.069686085945
"Week13.1969",841.654859230324
"Week14.1969",765.946829645751
"Week15.1969",666.650584783208
"Week16.1969",560.376203964617
"Week17.1969",471.756051887663
"Week18.1969",397.405909401809
"Week19.1969",334.627979390552
"Week20.1969",299.34261082246
"Week21.1969",335.1672436835
"Week22.1969",1406.36721280944
"Week23.1969",8121.85872055784
"Week24.1969",31434.381975882
"Week25.1969",80482.3570253106
"Week26.1969",127944.070373869
"Week27.1969",160225.838688298
"Week28.1969",171690.989929268
"Week29.1969",157138.916308948
"Week30.1969",131004.279634365
"Week31.1969",111948.667052457
"Week32.1969",106712.256860666
"Week33.1969",97954.4251229288
"Week34.1969",72252.9762470462
"Week35.1969",64948.0212374156
"Week36.1969",54961.0200881262
"Week37.1969",49357.9933350713
"Week38.1969",39558.6830537839
"Week39.1969",37800.9466630666
"Week40.1969",32709.3334634792
"Week41.1969",25747.1490528461
"Week42.1969",24325.371488032
"Week43.1969",20912.4566234264
"Week44.1969",16668.3168387318
"Week45.1969",13735.5092143461
"Week46.1969",12473.0844337656
"Week47.1969",9656.95459746257
"Week48.1969",7286.5329465539
"Week49.1969",5823.53496477036
"Week50.1969",4801.0221079286
"Week51.1969",3837.70042098258
"Week52.1969",3594.77862408043
"Week1.1970",3129.24929679319
"Week2.1970",2599.79445802757
"Week3.1970",2212.82742586068
"Week4.1970",1852.65358016431
"Week5.1970",1583.5432302383
"Week6.1970",1214.34134068289
"Week7.1970",1026.86871668484
"Week8.1970",862.589185285299
"Week9.1970",746.405481664889
"Week10.1970",645.037587470671
"Week11.1970",527.008557420015
"Week12.1970",455.914859418359
"Week13.1970",358.964290107191
"Week14.1970",304.877597965097
"Week15.1970",276.132096570293
"Week16.1970",213.201291519427
"Week17.1970",181.238837262769
"Week18.1970",148.282248238381
"Week19.1970",132.396769102297
"Week20.1970",120.373835018039
"Week21.1970",206.156741616004
"Week22.1970",1282.82016457833
"Week23.1970",7911.82320134172
"Week24.1970",31995.7767566596
"Week25.1970",76572.9262945575
"Week26.1970",132216.646083127
"Week27.1970",148368.716194532
"Week28.1970",162545.818822349
"Week29.1970",160655.629411404
"Week30.1970",141993.897408215
"Week31.1970",114072.334034603
"Week32.1970",102946.714581648
"Week33.1970",86659.3485051145
"Week34.1970",77194.3493070673
"Week35.1970",63462.4752168442
"Week36.1970",55843.033436749
"Week37.1970",47602.4354166768
"Week38.1970",40593.6815987684
"Week39.1970",33344.1957871659
"Week40.1970",27703.4390402189
"Week41.1970",24707.1661057064
"Week42.1970",21537.5405313188
"Week43.1970",18484.0167571828
"Week44.1970",15856.6153897466
"Week45.1970",12413.2592180518
"Week46.1970",9655.27106372218
"Week47.1970",8283.93312803916
"Week48.1970",7608.05212807843
"Week49.1970",6532.64847348989
"Week50.1970",5679.56536615239
"Week51.1970",4480.21374635183
"Week52.1970",4167.12892064591
"Week1.1971",3582.90653961192
"Week2.1971",2979.39918661443
"Week3.1971",2763.33791518142
"Week4.1971",2313.61180841331
"Week5.1971",2028.99928772904
"Week6.1971",1693.97095314121
"Week7.1971",1432.47433572117
"Week8.1971",1312.3672031351
"Week9.1971",1028.44100161923
"Week10.1971",822.184195279976
"Week11.1971",770.530470058208
"Week12.1971",641.701592777765
"Week13.1971",505.249659801315
"Week14.1971",421.224317839863
"Week15.1971",364.352279837389
"Week16.1971",286.089759410298
"Week17.1971",248.644202264053
"Week18.1971",213.578243624759
"Week19.1971",170.655719418516
"Week20.1971",154.352742168824
"Week21.1971",245.794553649887
"Week22.1971",1321.79017370391
"Week23.1971",7884.76990390563
"Week24.1971",31360.7886201769
"Week25.1971",77671.7292193286
"Week26.1971",124053.210336504
"Week27.1971",140921.082810278
"Week28.1971",139489.667940376
"Week29.1971",129239.030098675
"Week30.1971",108760.675203349
"Week31.1971",100454.595971846
"Week32.1971",79844.1239323449
"Week33.1971",72684.69896603
"Week34.1971",63575.3969688147
"Week35.1971",55673.5495939176
"Week36.1971",51219.7358047789
"Week37.1971",39097.9215026415
"Week38.1971",37382.3245574157
"Week39.1971",29749.1290414586
"Week40.1971",25162.6321547574
"Week41.1971",22345.7376276258
"Week42.1971",20399.7369028951
"Week43.1971",18124.9430701809
"Week44.1971",16780.4999170798
"Week45.1971",14662.2072503738
"Week46.1971",12819.3628719882
"Week47.1971",11723.6251815025
"Week48.1971",10999.2876614246
"Week49.1971",9916.56738851501
"Week50.1971",8791.81159181706
"Week51.1971",7016.05909003392
"Week52.1971",5962.86086776807
"Week1.1972",5406.89447814677
"Week2.1972",4544.44969786866
"Week3.1972",3837.63963686309
"Week4.1972",3346.77917848456
"Week5.1972",2744.27689013098
"Week6.1972",2437.70894656591
"Week7.1972",2160.51339565952
"Week8.1972",1728.7418503572
"Week9.1972",1456.78187879428
"Week10.1972",1222.76597844824
"Week11.1972",1067.64722319388
"Week12.1972",875.892126888239
"Week13.1972",770.353354930041
"Week14.1972",604.211033431862
"Week15.1972",523.575616896111
"Week16.1972",415.513648761532
"Week17.1972",352.608629164868
"Week18.1972",250.84336793234
"Week19.1972",208.527964676793
"Week20.1972",197.895895747754
"Week21.1972",267.66165130468
"Week22.1972",1326.54214646584
"Week23.1972",7909.91518875663
"Week24.1972",31833.1617159008
"Week25.1972",76289.3134273014
"Week26.1972",127818.171350939
"Week27.1972",146617.357013311
"Week28.1972",154095.433721327
"Week29.1972",147936.13286345
"Week30.1972",134439.025167215
"Week31.1972",110636.628029045
"Week32.1972",105309.402162729
"Week33.1972",87105.0914366597
"Week34.1972",83961.561626424
"Week35.1972",76566.2689699699
"Week36.1972",60215.9788197545
"Week37.1972",49989.5665559627
"Week38.1972",46784.9172455855
"Week39.1972",41582.5551677311
"Week40.1972",33496.5520452646
"Week41.1972",27393.2348270471
"Week42.1972",24050.0838027597
"Week43.1972",20011.717820739
"Week44.1972",17077.033723734
"Week45.1972",14503.492877516
"Week46.1972",13743.3045988682
"Week47.1972",11533.7400827821
"Week48.1972",8550.56394772331
"Week49.1972",7213.34354144811
"Week50.1972",6000.04656261197
"Week51.1972",4956.1017360633
"Week52.1972",4533.00994551542
"Week1.1973",4217.04607249184
"Week2.1973",3817.81338955427
"Week3.1973",3081.60608334393
"Week4.1973",2285.48630508425
"Week5.1973",1895.66379181554
"Week6.1973",1571.51186096411
