timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.11457,60553.9,6335.05
47,SimYear,2007,47,0.146486,51279.8,6754.29
48,SimYear,2007,48,0.0744704,42020.5,2913.74
49,SimYear,2007,49,0.0564666,36970.3,1960.98
50,SimYear,2007,50,0.022914,33089.8,724.059
51,SimYear,2007,51,0.148122,30602.7,4072.64
52,SimYear,2007,52,0.0270057,24953,642.222
53,SimYear,2008,1,0.177583,22950.1,3610.22
54,SimYear,2008,2,0.0417361,18145.4,716.541
55,SimYear,2008,3,0.0932926,16423.9,1413.67
56,SimYear,2008,4,0.0916559,14110.7,1194.2
57,SimYear,2008,5,0.161216,12136.4,1746.86
58,SimYear,2008,6,0.00327342,9732,30.7178
59,SimYear,2008,7,0.160398,9134.74,1308.65
60,SimYear,2008,8,0.0220956,7324.09,154.602
61,SimYear,2008,9,0.11948,6740.42,733.646
62,SimYear,2008,10,0.102294,5625.35,528.598
63,SimYear,2008,11,0.125208,4774.27,543.052
64,SimYear,2008,12,0.0523748,3958.71,195.152
65,SimYear,2008,13,0.0818356,3529.24,267.96
66,SimYear,2008,14,0.177583,3054.01,480.418
67,SimYear,2008,15,0.209499,2400.72,438.776
68,SimYear,2008,16,0.0270057,1827.35,47.0308
69,SimYear,2008,17,0.0998394,1668.92,153.242
70,SimYear,2008,18,0.0826539,1416.9,108.612
71,SimYear,2008,19,0.133392,1227.36,148.144
72,SimYear,2008,20,0.150577,1090.69,147.381
73,SimYear,2008,21,0.0687419,2046.48,131.356
74,SimYear,2008,22,0.18904,12286.6,2046.21
75,SimYear,2008,23,0.0883824,68628,5609.56
76,SimYear,2008,24,0.0703786,264096,17341.1
77,SimYear,2008,25,0.116207,664757,70483.3
78,SimYear,2008,26,0.154669,1.11359e+06,154261
79,SimYear,2008,27,0.025369,1.3429e+06,32494
80,SimYear,2008,28,0.0286425,1.4825e+06,40435.3
81,SimYear,2008,29,0.102294,1.48215e+06,139273
82,SimYear,2008,30,0.107205,1.33398e+06,131054
83,SimYear,2008,31,0.12439,1.1823e+06,133655
84,SimYear,2008,32,0.0310975,1.02443e+06,30299.8
85,SimYear,2008,33,0.167763,970287,144874
86,SimYear,2008,34,0.0744704,798653,55379.4
87,SimYear,2008,35,0.0310975,719305,21275.1
88,SimYear,2008,36,0.0957476,674594,59521.8
89,SimYear,2008,37,0.0973843,591514,53041.3
90,SimYear,2008,38,0.0777438,516609,37337.1
91,SimYear,2008,39,0.0932926,459167,39522.2
92,SimYear,2008,40,0.1293,401046,47014.8
93,SimYear,2008,41,0.00982027,337304,3183.66
94,SimYear,2008,42,0.0286425,319187,8705.86
95,SimYear,2008,43,0.147304,295978,39186.9
96,SimYear,2008,44,0.153851,243419,33554.6
97,SimYear,2008,45,0.117025,198641,21201.5
98,SimYear,2008,46,0.12439,167987,18990.4
99,SimYear,2008,47,0.19886,140872,24564
100,SimYear,2008,48,0.235686,109548,22245.8
101,SimYear,2008,49,0.195587,82032.9,14090.7
102,SimYear,2008,50,0.073652,63887.7,4383.1
103,SimYear,2008,51,0.073652,56163.5,3853.18
104,SimYear,2008,52,0.143212,49336.4,6363.14
105,SimYear,2009,1,0.0351893,40398.7,1349.39
106,SimYear,2009,2,0.00982027,36829.4,347.617
107,SimYear,2009,3,0.148122,34417,4580.26
108,SimYear,2009,4,0.11948,27992.1,3046.74
109,SimYear,2009,5,0.130119,23415.3,2761.27
110,SimYear,2009,6,0.0695602,19369.7,1257.56
111,SimYear,2009,7,0.0466463,17015,749.146
112,SimYear,2009,8,0.132574,15286.1,1834.45
113,SimYear,2009,9,0.13421,12596.6,1529.15
114,SimYear,2009,10,0.062195,10359.1,603.515
115,SimYear,2009,11,0.130937,9151.62,1085.57
116,SimYear,2009,12,0.0744704,7545.02,523.179
117,SimYear,2009,13,0.150577,6579.53,889.072
118,SimYear,2009,14,0.0564666,5315.36,281.937
119,SimYear,2009,15,0.1694,4716.35,710.51
120,SimYear,2009,16,0.0941109,3736.83,324.336
121,SimYear,2009,17,0.0671052,3191.36,200.125
122,SimYear,2009,18,0.0515564,2799.43,135.901
123,SimYear,2009,19,0.165308,2495.4,367.569
124,SimYear,2009,20,0.0376444,2024.67,72.2586
125,SimYear,2009,21,0.0196405,2407.35,45.2244
126,SimYear,2009,22,0.0474646,7424.65,332.498
127,SimYear,2009,23,0.0834723,36025.4,2787.73
128,SimYear,2009,24,0.0982027,132980,12019.8
129,SimYear,2009,25,0.0842907,328232,25638.2
130,SimYear,2009,26,0.00572849,560707,3093.4
131,SimYear,2009,27,0.0392811,750956,27943.7
132,SimYear,2009,28,0.0654685,807776,49458.2
133,SimYear,2009,29,0.0630134,776614,45822.1
134,SimYear,2009,30,0.0662868,726225,45002.9
135,SimYear,2009,31,0.231595,670164,133988
136,SimYear,2009,32,0.0793805,521434,38448.5
137,SimYear,2009,33,0.062195,470429,27406.9
138,SimYear,2009,34,0.111296,430192,43789.5
139,SimYear,2009,35,0.113751,373339,38794.5
140,SimYear,2009,36,0.0523748,322276,15887.2
141,SimYear,2009,37,0.108841,295047,29405.5
142,SimYear,2009,38,0.108841,254697,25384.1
143,SimYear,2009,39,0.0589216,219406,12129.1
144,SimYear,2009,40,0.108841,198302,19763.5
145,SimYear,2009,41,0.0638318,170206,10168.9
146,SimYear,2009,42,0.0188222,152574,2747.93
147,SimYear,2009,43,0.157943,142858,20176.5
148,SimYear,2009,44,0.0703786,116233,7632.09
149,SimYear,2009,45,0.1694,103097,15531.4
150,SimYear,2009,46,0.108023,82730.5,8186.5
151,SimYear,2009,47,0.0343709,70515.1,2301.48
152,SimYear,2009,48,0.0769255,64633.7,4623.97
153,SimYear,2009,49,0.0433729,56722.9,2325.9
154,SimYear,2009,50,0.197224,51435.2,8901.93
155,SimYear,2009,51,0.101476,39957.8,3726.16
156,SimYear,2009,52,0.132574,34135.1,4096.5
157,SimYear,2010,1,0.0310975,28248.5,835.512
158,SimYear,2010,2,0.115388,25856.8,2723.34
159,SimYear,2010,3,0.133392,21741.1,2624.18
160,SimYear,2010,4,0.167763,17944,2679.22
161,SimYear,2010,5,0.00163671,14301.9,22.5894
162,SimYear,2010,6,0.0998394,13452.3,1235.2
163,SimYear,2010,7,0.0826539,11464,878.768
164,SimYear,2010,8,0.0769255,9934.48,710.724
165,SimYear,2010,9,0.0220956,8654.73,182.69
166,SimYear,2010,10,0.0818356,7961.54,604.486
167,SimYear,2010,11,0.0654685,6896.5,422.257
168,SimYear,2010,12,0.0237323,6070.29,137.517
169,SimYear,2010,13,0.0507381,5568.85,266.162
170,SimYear,2010,14,0.13421,4971.08,603.459
171,SimYear,2010,15,0.0638318,4080.83,243.808
172,SimYear,2010,16,0.161216,3593.21,517.189
173,SimYear,2010,17,0.0744704,2869.46,198.971
174,SimYear,2010,18,0.120298,2498.6,273.708
175,SimYear,2010,19,0.0777438,2081.25,150.419
176,SimYear,2010,20,0.113751,1882.27,195.591
177,SimYear,2010,21,0.0155488,2647.91,39.4598
178,SimYear,2010,22,0.022914,12098.9,264.744
179,SimYear,2010,23,0.171036,65543.4,9961.57
180,SimYear,2010,24,0.0327342,240222,7473.04
181,SimYear,2010,25,0.0998394,617429,56693.1
182,SimYear,2010,26,0.144849,1.03859e+06,135375
183,SimYear,2010,27,0.100658,1.25613e+06,116239
184,SimYear,2010,28,0.013912,1.29481e+06,17278.4
185,SimYear,2010,29,0.0671052,1.31523e+06,82475.7
186,SimYear,2010,30,0.0474646,1.22617e+06,54911.7
187,SimYear,2010,31,0.160398,1.15363e+06,165271
188,SimYear,2010,32,0.0581033,964253,52586.1
189,SimYear,2010,33,0.106386,888970,86703
190,SimYear,2010,34,0.0834723,778048,60207.2
191,SimYear,2010,35,0.0883824,694475,56765.5
192,SimYear,2010,36,0.192314,615052,104041
193,SimYear,2010,37,0.172673,489666,75074.8
194,SimYear,2010,38,0.036826,396646,13853.7
195,SimYear,2010,39,0.0990211,367270,33460.1
196,SimYear,2010,40,0.0491014,318951,14764.2
197,SimYear,2010,41,0.213591,290659,54055.5
198,SimYear,2010,42,0.13912,224343,28163.4
199,SimYear,2010,43,0.048283,186273,8482.27
200,SimYear,2010,44,0.062195,169142,9854.12
201,SimYear,2010,45,0.144031,151277,19614.6
202,SimYear,2010,46,0.190677,124524,20901.4
203,SimYear,2010,47,0.147304,97727.4,12938.9
204,SimYear,2010,48,0.0204589,80017.7,1565.21
205,SimYear,2010,49,0.0171855,74309.6,1222.96
206,SimYear,2010,50,0.161216,69175.8,9956.84
207,SimYear,2010,51,0.0171855,55714,916.919
208,SimYear,2010,52,0.103931,51784.7,4939.99
