timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00958894,1.58949e+06,14884.9
44,SimYear,2007,44,0.014703,1.5668e+06,22440.6
45,SimYear,2007,45,0.0294061,1.53314e+06,43598.5
46,SimYear,2007,46,0.0377165,1.47532e+06,53590.7
47,SimYear,2007,47,0.0543373,1.40537e+06,72945.6
48,SimYear,2007,48,0.063287,1.31446e+06,79115.4
49,SimYear,2007,49,0.0914145,1.21661e+06,104322
50,SimYear,2007,50,0.0786293,1.09328e+06,81142.1
51,SimYear,2007,51,0.0863004,993812,80651.7
52,SimYear,2007,52,0.0831041,895415,70084.7
53,SimYear,2008,1,0.0990857,808450,74859.1
54,SimYear,2008,2,0.0997249,717622,66856.6
55,SimYear,2008,3,0.102921,635985,61054.6
56,SimYear,2008,4,0.0933323,561338,49097.4
57,SimYear,2008,5,0.117624,499812,54444.8
58,SimYear,2008,6,0.122099,434013,48969.1
59,SimYear,2008,7,0.125935,374923,43549.5
60,SimYear,2008,8,0.0792685,322418,24116.4
61,SimYear,2008,9,0.103561,290328,28035.9
62,SimYear,2008,10,0.12146,255004,28630
63,SimYear,2008,11,0.113149,219881,23090.9
64,SimYear,2008,12,0.153423,191077,26681
65,SimYear,2008,13,0.152784,159411,22173.5
66,SimYear,2008,14,0.143834,133016,17493.9
67,SimYear,2008,15,0.162373,111939,16471
68,SimYear,2008,16,0.142556,92432.7,12055.9
69,SimYear,2008,17,0.138081,77822,9853.01
70,SimYear,2008,18,0.120821,65789.8,7349.82
71,SimYear,2008,19,0.14703,56566.1,7592.98
72,SimYear,2008,20,0.128492,47362.1,5606.12
73,SimYear,2008,21,0.0965286,40389.2,3647.91
74,SimYear,2008,22,0.141277,35573.6,4601.07
75,SimYear,2008,23,0.117624,30057.8,3274.21
76,SimYear,2008,24,0.137441,26409.9,3329.3
77,SimYear,2008,25,0.126574,24108.7,2813.71
78,SimYear,2008,26,0.106757,25859.2,2570.19
79,SimYear,2008,27,0.101643,35269.7,3345.92
80,SimYear,2008,28,0.0894967,56079.3,4712.23
81,SimYear,2008,29,0.0792685,90221,6748.4
82,SimYear,2008,30,0.0645655,133668,8202.68
83,SimYear,2008,31,0.0556158,177791,9439.43
84,SimYear,2008,32,0.0549766,212706,11166.9
85,SimYear,2008,33,0.0473054,232609,10547.6
86,SimYear,2008,34,0.0409128,240718,9470.07
87,SimYear,2008,35,0.0345202,241424,8039.15
88,SimYear,2008,36,0.0281275,238842,6500.85
89,SimYear,2008,37,0.0319631,235376,7266.33
90,SimYear,2008,38,0.0191779,229740,4282.42
91,SimYear,2008,39,0.0159816,226223,3519.61
92,SimYear,2008,40,0.012146,222756,2638.93
93,SimYear,2008,41,0.0159816,219574,3416.17
94,SimYear,2008,42,0.0127852,215074,2681.17
95,SimYear,2008,43,0.00958894,210869,1974.69
96,SimYear,2008,44,0.014703,206990,2964.63
97,SimYear,2008,45,0.0294061,201775,5737.96
98,SimYear,2008,46,0.0377165,193496,7028.67
99,SimYear,2008,47,0.0543373,183739,9536.96
100,SimYear,2008,48,0.063287,171356,10313.7
101,SimYear,2008,49,0.0914145,158179,13563.5
102,SimYear,2008,50,0.0786293,141795,10523.8
103,SimYear,2008,51,0.0863004,128602,10436.5
104,SimYear,2008,52,0.0831041,115625,9050.08
105,SimYear,2009,1,0.0990857,104192,9647.73
106,SimYear,2009,2,0.0997249,92318.2,8600.75
107,SimYear,2009,3,0.102921,81677.7,7841.07
108,SimYear,2009,4,0.0933323,71977.1,6295.47
109,SimYear,2009,5,0.117624,63993.3,6970.83
110,SimYear,2009,6,0.122099,55492,6261.08
111,SimYear,2009,7,0.125935,47874.6,5560.92
112,SimYear,2009,8,0.0792685,41120.1,3075.72
113,SimYear,2009,9,0.103561,36984.9,3571.5
114,SimYear,2009,10,0.12146,32450,3643.25
115,SimYear,2009,11,0.113149,27952.1,2935.39
116,SimYear,2009,12,0.153423,24267.1,3388.53
117,SimYear,2009,13,0.152784,20227.2,2813.53
118,SimYear,2009,14,0.143834,16863.5,2217.85
119,SimYear,2009,15,0.162373,14180,2086.47
120,SimYear,2009,16,0.142556,11700.1,1526.03
121,SimYear,2009,17,0.138081,9844.11,1246.36
122,SimYear,2009,18,0.120821,8320.01,929.485
123,SimYear,2009,19,0.14703,7170.25,962.477
124,SimYear,2009,20,0.128492,6114.54,723.762
125,SimYear,2009,21,0.0965286,5761.68,520.389
126,SimYear,2009,22,0.141277,7381.65,954.74
127,SimYear,2009,23,0.117624,14520.7,1581.75
128,SimYear,2009,24,0.137441,37690.5,4751.36
129,SimYear,2009,25,0.126574,95099,11098.9
130,SimYear,2009,26,0.106757,211695,21040.7
131,SimYear,2009,27,0.101643,403674,38295.3
132,SimYear,2009,28,0.0894967,652298,54811.3
133,SimYear,2009,29,0.0792685,909626,68038.7
134,SimYear,2009,30,0.0645655,1.11727e+06,68562.6
135,SimYear,2009,31,0.0556158,1.24958e+06,66343.7
136,SimYear,2009,32,0.0549766,1.30753e+06,68644.1
137,SimYear,2009,33,0.0473054,1.30752e+06,59289.1
138,SimYear,2009,34,0.0409128,1.28499e+06,50552.6
139,SimYear,2009,35,0.0345202,1.25484e+06,41784.8
140,SimYear,2009,36,0.0281275,1.22479e+06,33336.5
141,SimYear,2009,37,0.0319631,1.19773e+06,36975.4
142,SimYear,2009,38,0.0191779,1.16272e+06,21673.5
143,SimYear,2009,39,0.0159816,1.13986e+06,17734.1
144,SimYear,2009,40,0.012146,1.11806e+06,13245.3
145,SimYear,2009,41,0.0159816,1.09828e+06,17087.3
146,SimYear,2009,42,0.0127852,1.07243e+06,13369.2
147,SimYear,2009,43,0.00958894,1.04851e+06,9818.79
148,SimYear,2009,44,0.014703,1.02658e+06,14703.3
149,SimYear,2009,45,0.0294061,998379,28391.3
150,SimYear,2009,46,0.0377165,955363,34703.3
151,SimYear,2009,47,0.0543373,905403,46995
152,SimYear,2009,48,0.063287,842855,50730.3
153,SimYear,2009,49,0.0914145,776737,66603.7
154,SimYear,2009,50,0.0786293,695206,51597.2
155,SimYear,2009,51,0.0863004,629612,51095.5
156,SimYear,2009,52,0.0831041,565326,44248.4
157,SimYear,2010,1,0.0990857,508789,47111.7
158,SimYear,2010,2,0.0997249,450283,41950.2
159,SimYear,2010,3,0.102921,397951,38203.3
160,SimYear,2010,4,0.0933323,350330,30641.6
161,SimYear,2010,5,0.117624,311174,33896.4
162,SimYear,2010,6,0.122099,269594,30417.9
163,SimYear,2010,7,0.125935,232391,26993.6
164,SimYear,2010,8,0.0792685,199445,14918.2
165,SimYear,2010,9,0.103561,179255,17310
166,SimYear,2010,10,0.12146,157165,17645.3
167,SimYear,2010,11,0.113149,135290,14207.5
168,SimYear,2010,12,0.153423,117381,16390.4
169,SimYear,2010,13,0.152784,97781.5,13601
170,SimYear,2010,14,0.143834,81475.3,10715.4
171,SimYear,2010,15,0.162373,68473.2,10075.3
172,SimYear,2010,16,0.142556,56469.3,7365.25
173,SimYear,2010,17,0.138081,47486.1,6012.2
174,SimYear,2010,18,0.120821,40098.9,4479.72
175,SimYear,2010,19,0.14703,34442.9,4623.33
176,SimYear,2010,20,0.128492,28827.5,3412.24
177,SimYear,2010,21,0.0965286,24657.3,2227.02
178,SimYear,2010,22,0.141277,22154.8,2865.49
179,SimYear,2010,23,0.117624,20558.8,2239.49
180,SimYear,2010,24,0.137441,24445.5,3081.66
181,SimYear,2010,25,0.126574,40394.5,4714.42
182,SimYear,2010,26,0.106757,82412.8,8191.13
183,SimYear,2010,27,0.101643,167063,15848.8
184,SimYear,2010,28,0.0894967,300293,25233
185,SimYear,2010,29,0.0792685,468251,35024.5
186,SimYear,2010,30,0.0645655,635441,38994.4
187,SimYear,2010,31,0.0556158,768795,40817.6
188,SimYear,2010,32,0.0549766,849590,44602.8
189,SimYear,2010,33,0.0473054,878288,39825.7
190,SimYear,2010,34,0.0409128,878643,34566.6
191,SimYear,2010,35,0.0345202,865747,28828.3
192,SimYear,2010,36,0.0281275,849119,23111.5
193,SimYear,2010,37,0.0319631,833018,25716.3
194,SimYear,2010,38,0.0191779,810705,15111.7
195,SimYear,2010,39,0.0159816,796478,12391.7
196,SimYear,2010,40,0.012146,782743,9272.92
197,SimYear,2010,41,0.0159816,770222,11983.2
198,SimYear,2010,42,0.0127852,753262,9390.36
199,SimYear,2010,43,0.00958894,737495,6906.3
200,SimYear,2010,44,0.014703,723001,10355.2
201,SimYear,2010,45,0.0294061,703962,20018.9
202,SimYear,2010,46,0.0377165,674356,24495.8
203,SimYear,2010,47,0.0543373,639724,33204.9
204,SimYear,2010,48,0.063287,596073,35876.8
205,SimYear,2010,49,0.0914145,549777,47142.3
206,SimYear,2010,50,0.0786293,492453,36549.2
207,SimYear,2010,51,0.0863004,446313,36220
208,SimYear,2010,52,0.0831041,401013,31387.5
