"","x"
"Week42.1959",184372.015967492
"Week43.1959",182401.944724601
"Week44.1959",180515.545404034
"Week45.1959",177285.009759392
"Week46.1959",171176.041766274
"Week47.1959",163570.05079309
"Week48.1959",153433.273640194
"Week49.1959",142395.992512299
"Week50.1959",128279.65715379
"Week51.1959",116884.157340751
"Week52.1959",105546.172400358
"Week1.1960",95497.1651708183
"Week2.1960",84936.766438089
"Week3.1960",75416.9312871789
"Week4.1960",66685.4221440622
"Week5.1960",59480.4539132882
"Week6.1960",51735.0498739855
"Week7.1960",44761.620019953
"Week8.1960",38550.9197508649
"Week9.1960",34766.6510871567
"Week10.1960",30580.230620048
"Week11.1960",26403.9491475158
"Week12.1960",22975.5328353601
"Week13.1960",19191.4317218498
"Week14.1960",16032.6687991184
"Week15.1960",13507.9341448349
"Week16.1960",11166.3183981009
"Week17.1960",9411.6782375148
"Week18.1960",7965.19145881905
"Week19.1960",6855.97680051008
"Week20.1960",5746.22236274914
"Week21.1960",4904.66223567837
"Week22.1960",4321.1143999565
"Week23.1960",3638.96245804935
"Week24.1960",3137.08526050315
"Week25.1960",2650.78468379917
"Week26.1960",2265.34928194434
"Week27.1960",1983.12717521977
"Week28.1960",1789.05658438692
"Week29.1960",1824.46114747026
"Week30.1960",2545.7153856666
"Week31.1960",5215.36515229221
"Week32.1960",12372.7629952424
"Week33.1960",27485.5536745275
"Week34.1960",53075.2859801647
"Week35.1960",87536.4964186271
"Week36.1960",124466.457308975
"Week37.1960",156113.724760478
"Week38.1960",176546.268485844
"Week39.1960",188858.44156943
"Week40.1960",194727.675595425
"Week41.1960",197406.726084419
"Week42.1960",197294.443947763
"Week43.1960",196659.249467803
"Week44.1960",195856.537928591
"Week45.1960",193420.106832084
"Week46.1960",187681.341467907
"Week47.1960",180142.607908152
"Week48.1960",169662.530748984
"Week49.1960",158038.542740199
"Week50.1960",142851.714449697
"Week51.1960",130563.840326201
"Week52.1960",118233.091501654
"Week1.1961",107255.285366924
"Week2.1961",95624.5940307899
"Week3.1961",85096.363231001
"Week4.1961",75399.7787125077
"Week5.1961",67382.2068759384
"Week6.1961",58712.426071457
"Week7.1961",50883.4371282311
"Week8.1961",43892.3127539676
"Week9.1961",39642.292646908
"Week10.1961",34916.9713465707
"Week11.1961",30187.2328932527
"Week12.1961",26299.1990095012
"Week13.1961",21992.6276543859
"Week14.1961",18392.5623340846
"Week15.1961",15511.9535635324
"Week16.1961",12835.2265467718
"Week17.1961",10828.1083442889
"Week18.1961",9171.72413519342
"Week19.1961",7900.82529744443
"Week20.1961",6626.99191765238
"Week21.1961",5660.59657415675
"Week22.1961",4990.81180981106
"Week23.1961",4207.05878795043
"Week24.1961",3636.83126744441
"Week25.1961",3115.44527100552
"Week26.1961",2849.57675377197
"Week27.1961",3218.38294293338
"Week28.1961",5230.96265495192
"Week29.1961",11163.2408962652
"Week30.1961",24374.0141009092
"Week31.1961",47727.1989667452
"Week32.1961",80350.8150984609
"Week33.1961",115878.772306284
"Week34.1961",146771.42640587
"Week35.1961",167853.50993931
"Week36.1961",179118.746281346
"Week37.1961",183747.202604959
"Week38.1961",183274.487624614
"Week39.1961",182914.823858431
"Week40.1961",181942.341251081
"Week41.1961",180884.992617361
"Week42.1961",178530.343154541
"Week43.1961",176249.720087076
"Week44.1961",174099.759841217
"Week45.1961",170696.413170598
"Week46.1961",164564.062498155
"Week47.1961",157034.637146217
"Week48.1961",147116.971010328
"Week49.1961",136376.291718044
"Week50.1961",122726.623330668
"Week51.1961",111715.659960561
"Week52.1961",100788.547881661
"Week1.1962",91116.8183448859
"Week2.1962",80978.4887715246
"Week3.1962",71851.0811790818
"Week4.1962",63490.4292900377
"Week5.1962",56595.7529522624
"Week6.1962",49197.471807086
"Week7.1962",42542.8386117765
"Week8.1962",36621.2237345183
"Week9.1962",33010.6202626084
"Week10.1962",29022.7480620554
"Week11.1962",25048.7051922331
"Week12.1962",21787.6380346744
"Week13.1962",18192.3616856745
"Week14.1962",15192.6610871392
"Week15.1962",12795.9415931361
"Week16.1962",10574.4314166733
"Week17.1962",8910.16537660809
"Week18.1962",7538.65436999822
"Week19.1962",6487.11528936079
"Week20.1962",5435.67773201971
"Week21.1962",4638.45808545966
"Week22.1962",4085.63212322069
"Week23.1962",3439.91469838933
"Week24.1962",2964.94068420886
"Week25.1962",2505.17994272569
"Week26.1962",2142.51974472627
"Week27.1962",1885.90321312466
"Week28.1962",1749.99980076701
"Week29.1962",1969.52662842517
"Week30.1962",3250.97202712872
"Week31.1962",7334.42699707358
"Week32.1962",17276.3702880509
"Week33.1962",36428.5442066948
"Week34.1962",65995.1304289328
"Week35.1962",102247.535744927
"Week36.1962",137614.418227521
"Week37.1962",165259.59215444
"Week38.1962",181237.571707591
"Week39.1962",190288.920550069
"Week40.1962",194261.099074401
"Week41.1962",195963.752620819
"Week42.1962",195334.824351574
"Week43.1962",194368.655275428
"Week44.1962",193311.246200892
"Week45.1962",190682.617044615
"Week46.1962",184832.951861439
"Week47.1962",177243.71308432
"Week48.1962",166792.347366063
"Week49.1962",155246.740032494
"Week50.1962",140230.677871589
"Week51.1962",128086.73817326
"Week52.1962",115922.340268101
"Week1.1963",105102.842880438
"Week2.1963",93659.3868127463
"Week3.1963",83309.5387362532
"Week4.1963",73785.3906800443
"Week5.1963",65913.6911554283
"Week6.1963",57412.0347948941
"Week7.1963",49739.6444825559
"Week8.1963",42892.075079081
"Week9.1963",38727.3315865488
"Week10.1963",34101.4980448304
"Week11.1963",29474.5073163989
"Week12.1963",25672.0213035862
"Week13.1963",21463.2528819026
"Week14.1963",17945.963368634
"Week15.1963",15132.1955151681
"Week16.1963",12518.5729968278
"Week17.1963",10559.0447277852
"Week18.1963",8942.28316107601
"Week19.1963",7701.93153849707
"Week20.1963",6459.17841302848
"Week21.1963",5516.43710718652
"Week22.1963",4862.9034575098
"Week23.1963",4097.86780695901
"Week24.1963",3537.30106396155
"Week25.1963",3006.26391131446
"Week26.1963",2648.9671978209
"Week27.1963",2654.58381649854
"Week28.1963",3584.49002723513
"Week29.1963",6986.13853395945
"Week30.1963",15694.5709798497
"Week31.1963",33232.5764905239
"Week32.1963",61180.1021906241
"Week33.1963",96088.3528865201
"Week34.1963",130914.740919382
"Week35.1963",158332.649669836
"Week36.1963",175448.98740209
"Week37.1963",183987.363794889
"Week38.1963",185625.876231465
"Week39.1963",186321.333289726
"Week40.1963",185926.614580931
"Week41.1963",185260.666837987
"Week42.1963",183183.615299213
"Week43.1963",181131.545029895
"Week44.1963",179175.371381965
"Week45.1963",175895.974301035
"Week46.1963",169771.489775033
"Week47.1963",162172.961832818
"Week48.1963",152075.748633615
"Week49.1963",141096.200341822
"Week50.1963",127075.781306667
"Week51.1963",115759.690147498
"Week52.1963",104507.881998416
"Week1.1964",94538.5759036684
"Week2.1964",84068.4024349495
"Week3.1964",74632.919159544
"Week4.1964",65981.5475403791
"Week5.1964",58843.8030016068
"Week6.1964",51174.1075281637
"Week7.1964",44270.4256547956
"Week8.1964",38123.1367751339
"Week9.1964",34376.8694766686
"Week10.1964",30234.1124854541
"Week11.1964",26102.4460976047
"Week12.1964",22710.9906822693
"Week13.1964",18968.7270236635
"Week14.1964",15845.2537886607
"Week15.1964",13348.9502402185
"Week16.1964",11034.0532344258
"Week17.1964",9299.53011576617
"Week18.1964",7869.7528883849
"Week19.1964",6773.4341608794
"Week20.1964",5676.96531591305
"Week21.1964",4847.01148347995
"Week22.1964",4280.25513366475
"Week23.1964",3656.8410513609
"Week24.1964",3387.61725962241
"Week25.1964",3758.91316144764
"Week26.1964",6066.15068215241
"Week27.1964",12769.8441052305
"Week28.1964",27124.4955682628
"Week29.1964",51427.1742086653
"Week30.1964",83859.4931142162
"Week31.1964",118325.984830057
"Week32.1964",146862.577163704
"Week33.1964",164177.301634908
"Week34.1964",172002.981484925
"Week35.1964",173664.573709131
"Week36.1964",172490.917659753
"Week37.1964",170476.432641623
"Week38.1964",166797.662055393
"Week39.1964",164606.544950206
"Week40.1964",162415.931047209
"Week41.1964",160402.381282434
"Week42.1964",157398.012431572
"Week43.1964",154585.827392257
"Week44.1964",151991.841030911
"Week45.1964",148394.702275768
"Week46.1964",142516.127996744
"Week47.1964",135519.642652459
"Week48.1964",126553.891655196
"Week49.1964",116969.591830983
"Week50.1964",104977.601493486
"Week51.1964",95320.3968021225
"Week52.1964",85798.0654560682
"Week1.1965",77398.6545742187
"Week2.1965",68650.109565611
"Week3.1965",60799.8145996215
"Week4.1965",53632.2751825995
"Week5.1965",47730.3969578153
"Week6.1965",41427.5227866211
"Week7.1965",35772.597926975
"Week8.1965",30752.2882624143
"Week9.1965",27685.7952880877
"Week10.1965",24312.6407088656
"Week11.1965",20960.2486141331
"Week12.1965",18212.3083912375
"Week13.1965",15191.9467863199
"Week14.1965",12675.1297176222
"Week15.1965",10666.1686384097
"Week16.1965",8807.09660722087
"Week17.1965",7415.15159697477
"Week18.1965",6269.0473329009
"Week19.1965",5390.70233853563
"Week20.1965",4513.86579470629
"Week21.1965",3849.44037250686
"Week22.1965",3389.27930174586
"Week23.1965",2856.17471956574
"Week24.1965",2483.44832122122
"Week25.1965",2208.091773501
"Week26.1965",2346.53870908031
"Week27.1965",3660.52389685764
"Week28.1965",7896.41181870748
"Week29.1965",18127.3483490344
"Week30.1965",37596.4246021675
"Week31.1965",67180.5513004552
"Week32.1965",102648.059702604
"Week33.1965",135533.725027151
"Week34.1965",159836.61301681
"Week35.1965",173701.785884543
"Week36.1965",179584.496559473
"Week37.1965",181106.057798196
"Week38.1965",179106.425484761
"Week39.1965",177961.219616177
"Week40.1965",176515.972938843
"Week41.1965",175107.94587008
"Week42.1965",172507.154103719
"Week43.1965",170023.699363531
"Week44.1965",167702.933794873
"Week45.1965",164206.957227986
"Week46.1965",158117.578724283
"Week47.1965",150717.709148227
"Week48.1965",141057.334996955
"Week49.1965",130638.882632116
"Week50.1965",117464.330474665
"Week51.1965",106842.473954669
"Week52.1965",96322.8141357733
"Week1.1966",87021.6997768289
"Week2.1966",77291.3731172362
"Week3.1966",68540.3990275293
"Week4.1966",60532.8004838398
"Week5.1966",53932.4129698631
"Week6.1966",46860.2507721259
"Week7.1966",40503.8391282003
"Week8.1966",34851.6487773921
"Week9.1966",31403.4617100544
"Week10.1966",27599.8341667764
"Week11.1966",23812.5507859839
"Week12.1966",20705.7584119768
"Week13.1966",17283.7557750714
"Week14.1966",14429.7421888466
"Week15.1966",12150.1010966536
"Week16.1966",10038.176683125
"Week17.1966",8456.36546232617
"Week18.1966",7153.61840753053
"Week19.1966",6157.76686165284
"Week20.1966",5177.17386773358
"Week21.1966",4508.25971173407
"Week22.1966",4357.46667132344
"Week23.1966",5054.2418598907
"Week24.1966",8480.11029316509
"Week25.1966",17200.8434775952
"Week26.1966",34484.7689853492
"Week27.1966",61476.0927100046
"Week28.1966",93916.7719686107
"Week29.1966",124568.764829974
"Week30.1966",146598.146805605
"Week31.1966",158672.347779989
"Week32.1966",162452.284077362
"Week33.1966",160440.615066215
"Week34.1966",156706.0958535
"Week35.1966",152592.733927433
"Week36.1966",148726.807287865
"Week37.1966",145320.579004731
"Week38.1966",140991.842458619
"Week39.1966",138164.859880782
"Week40.1966",135487.894946696
"Week41.1966",133073.625527622
"Week42.1966",129935.664558875
"Week43.1966",127042.268030422
"Week44.1966",124400.139817602
"Week45.1966",121002.087415225
"Week46.1966",115810.771778324
"Week47.1966",109779.28527695
"Week48.1966",102219.904029815
"Week49.1966",94225.9457480839
"Week50.1966",84356.3593183798
"Week51.1966",76420.5059955537
"Week52.1966",68639.9604023062
"Week1.1967",61797.7334196486
"Week2.1967",54710.9626464512
"Week3.1967",48370.0553266811
"Week4.1967",42597.7962431981
"Week5.1967",37852.0364532953
"Week6.1967",32806.6673625529
"Week7.1967",28290.6288905401
"Week8.1967",24289.6672508074
"Week9.1967",21841.4886162944
"Week10.1967",19158.7354132543
"Week11.1967",16499.4196305632
"Week12.1967",14321.9313815192
"Week13.1967",11935.4801372508
"Week14.1967",9949.29342627415
"Week15.1967",8365.29822062958
"Week16.1967",6901.67099754226
"Week17.1967",5806.35391592875
"Week18.1967",4905.27285980958
"Week19.1967",4215.10984256711
"Week20.1967",3527.51600961331
"Week21.1967",3008.45519590964
"Week22.1967",2658.80248358626
"Week23.1967",2297.43526760926
"Week24.1967",2249.05584227703
"Week25.1967",2913.34323588022
"Week26.1967",5658.86015261081
"Week27.1967",13076.7626735808
"Week28.1967",28440.1408963475
"Week29.1967",53763.9675359377
"Week30.1967",86718.8104869384
"Week31.1967",120886.016165226
"Week32.1967",148458.169553554
"Week33.1967",164647.239076867
"Week34.1967",171620.414561806
"Week35.1967",172796.6289649
"Week36.1967",171395.669833237
"Week37.1967",169280.696811903
"Week38.1967",165562.514009652
"Week39.1967",163340.329718887
"Week40.1967",161127.462834606
"Week41.1967",159095.964697165
"Week42.1967",156086.374910876
"Week43.1967",153271.401142781
"Week44.1967",150676.105922137
"Week45.1967",147089.29625104
"Week46.1967",141244.141765599
"Week47.1967",134294.171240999
"Week48.1967",125395.861517797
"Week49.1967",115887.673083391
"Week50.1967",103996.991585293
"Week51.1967",94421.9103170718
"Week52.1967",84982.5953726269
"Week1.1968",76657.3893053778
"Week2.1968",67987.9949283186
"Week3.1968",60209.5664782476
"Week4.1968",53108.403409815
"Week5.1968",47261.4816367184
"Week6.1968",41018.3456333796
"Week7.1968",35417.5244802143
"Week8.1968",30445.639985558
"Week9.1968",27408.5252868754
"Week10.1968",24068.1476980447
"Week11.1968",20748.6468762086
"Week12.1968",18027.7790115882
"Week13.1968",15037.5006629016
"Week14.1968",12545.8681901922
"Week15.1968",10557.0790559202
"Week16.1968",8716.77407507998
"Week17.1968",7338.90341075603
"Week18.1968",6204.41922442055
"Week19.1968",5334.99899028107
"Week20.1968",4467.16672349767
"Week21.1968",3809.87435601304
"Week22.1968",3356.48336401266
"Week23.1968",2840.0736547416
"Week24.1968",2525.01044008018
"Week25.1968",2469.92375387443
"Week26.1968",3340.29334122833
"Week27.1968",6646.17604036674
"Week28.1968",15110.3772630571
"Week29.1968",32127.6532738068
"Week30.1968",59192.1967758723
"Week31.1968",93527.8292974321
"Week32.1968",127727.947950159
"Week33.1968",153623.111505596
"Week34.1968",169061.910935797
"Week35.1968",175668.302258719
"Week36.1968",177090.219334695
"Week37.1968",176326.014596707
"Week38.1968",173248.585922911
"Week39.1968",171476.798209413
"Week40.1968",169602.034597408
"Week41.1968",167850.43697856
"Week42.1968",165013.511771264
"Week43.1968",162336.248959957
"Week44.1968",159853.372747272
"Week45.1968",156284.676518283
"Week46.1968",150282.04824733
"Week47.1968",143068.632462872
"Week48.1968",133744.231984442
"Week49.1968",123735.051215684
"Week50.1968",111148.621533869
"Week51.1968",101007.146927096
"Week52.1968",90986.3483157666
"Week1.1969",82137.2399544614
"Week2.1969",72901.0307766326
"Week3.1969",64604.295205402
"Week4.1969",57021.1809205859
"Week5.1969",50774.0178277597
"Week6.1969",44091.7286331869
"Week7.1969",38091.2214866627
"Week8.1969",32760.0010111492
"Week9.1969",29505.568030015
"Week10.1969",25920.904401916
"Week11.1969",22355.0951471948
"Week12.1969",19431.133462404
"Week13.1969",16214.02800219
"Week14.1969",13532.1265255595
"Week15.1969",11390.6978136599
"Week16.1969",9407.96484605479
"Week17.1969",7923.15714894619
"Week18.1969",6700.24593162178
"Week19.1969",5762.89870628329
"Week20.1969",4826.62592608924
"Week21.1969",4116.94229519602
"Week22.1969",3624.80131580989
"Week23.1969",3050.75417200693
"Week24.1969",2628.51604232213
"Week25.1969",2219.78138152641
"Week26.1969",1895.52433063539
"Week27.1969",1655.75229955403
"Week28.1969",1479.94801844555
"Week29.1969",1459.0571327682
"Week30.1969",1904.09993146226
"Week31.1969",3753.73229066771
"Week32.1969",9096.03914089008
"Week33.1969",21227.421885051
"Week34.1969",43351.236665306
"Week35.1969",75494.8382731668
"Week36.1969",112678.677157093
"Week37.1969",147036.351572377
"Week38.1969",171205.093120807
"Week39.1969",186595.911864497
"Week40.1969",194405.026257674
"Week41.1969",198113.999573228
"Week42.1969",198535.081972597
"Week43.1969",198220.203685513
"Week44.1969",197652.786227675
"Week45.1969",195395.145491361
"Week46.1969",189769.588109022
"Week47.1969",182294.278216703
"Week48.1969",171813.908061176
"Week49.1969",160147.971762415
"Week50.1969",144845.355194579
"Week51.1969",132458.69755431
"Week52.1969",120009.326133547
"Week1.1970",108916.806664849
"Week2.1970",97147.1377534205
"Week3.1970",86485.1546368179
"Week4.1970",76658.1334342636
"Week5.1970",68529.7921319246
"Week6.1970",59730.9561737332
"Week7.1970",51781.1332521034
"Week8.1970",44678.7639400789
"Week9.1970",40362.8865320023
"Week10.1970",35560.215973068
"Week11.1970",30750.2609822924
"Week12.1970",26795.3186707175
"Week13.1970",22411.8866245161
"Week14.1970",18746.6445781397
"Week15.1970",15813.340192923
"Week16.1970",13086.7674093445
"Week17.1970",11042.045954572
"Week18.1970",9354.40853188635
"Week19.1970",8059.98831894412
"Week20.1970",6765.52897217531
"Week21.1970",5802.50508414246
"Week22.1970",5227.02977010481
"Week23.1970",4864.8956781645
"Week24.1970",5806.67787365388
"Week25.1970",9578.07905326952
"Week26.1970",19258.8141574142
"Week27.1970",38051.5376479821
"Week28.1970",66165.7783896456
"Week29.1970",99424.4237560994
"Week30.1970",130029.083429991
"Week31.1970",152263.093648891
"Week32.1970",164086.771130489
"Week33.1970",166837.199870071
"Week34.1970",165374.622660949
"Week35.1970",162234.683410863
"Week36.1970",158814.534778464
"Week37.1970",155668.610865044
"Week38.1970",151429.283301941
"Week39.1970",148735.23757313
"Week40.1970",146153.204909079
"Week41.1970",143813.972266709
"Week42.1970",140657.414337205
"Week43.1970",137734.586926713
"Week44.1970",135057.818785329
"Week45.1970",131536.099241775
"Week46.1970",126039.94486048
"Week47.1970",119604.065546026
"Week48.1970",111478.623239516
"Week49.1970",102854.996488195
"Week50.1970",92159.935529362
"Week51.1970",83555.7677543274
"Week52.1970",75103.6954401745
"Week1.1971",67663.4184022864
"Week2.1971",59942.6076095112
"Week3.1971",53027.5707009628
"Week4.1971",46726.0712543946
"Week5.1971",41542.3454218265
"Week6.1971",36022.843259999
"Week7.1971",31078.5065274685
"Week8.1971",26695.023937733
"Week9.1971",24014.4119218147
"Week10.1971",21073.0375008996
"Week11.1971",18154.7230258623
"Week12.1971",15764.2711496053
"Week13.1971",13141.7947014191
"Week14.1971",10958.2639998376
"Week15.1971",9216.36843632388
"Week16.1971",7606.01233905463
"Week17.1971",6400.67450973688
"Week18.1971",5408.77993899164
"Week19.1971",4649.02428357358
"Week20.1971",3892.36226843938
"Week21.1971",3325.16669872108
"Week22.1971",2963.91521369945
"Week23.1971",2668.37376821689
"Week24.1971",2989.72415555706
"Week25.1971",4811.76788989713
"Week26.1971",10351.9129231594
"Week27.1971",22906.3554381833
"Week28.1971",44991.0768904778
"Week29.1971",75863.3693728582
"Week30.1971",109747.55870078
"Week31.1971",139310.104649225
"Week32.1971",159053.659252361
"Week33.1971",167710.342985553
"Week34.1971",169589.647259134
"Week35.1971",168044.023913831
"Week36.1971",165363.035251142
"Week37.1971",162619.54850027
"Week38.1971",158588.277310773
"Week39.1971",156099.258693708
"Week40.1971",153678.093895317
"Week41.1971",151472.746333432
"Week42.1971",148372.407124661
"Week43.1971",145488.684954513
"Week44.1971",142839.775896695
"Week45.1971",139274.431587076
"Week46.1971",133594.892345729
"Week47.1971",126895.183845963
"Week48.1971",118379.123077447
"Week49.1971",109311.062387571
"Week50.1971",98018.9226389154
"Week51.1971",88930.1523173693
"Week52.1971",79986.4471445242
"Week1.1972",72106.0537193216
"Week2.1972",63914.5177519939
"Week3.1972",56571.4831616332
"Week4.1972",49873.9112184289
"Week5.1972",44361.7952059384
"Week6.1972",38484.4914123631
"Week7.1972",33215.838683618
"Week8.1972",28541.8976226948
"Week9.1972",25685.2210731142
"Week10.1972",22546.9963668793
"Week11.1972",19430.8923017593
"Week12.1972",16877.5862327413
"Week13.1972",14073.9662753432
"Week14.1972",11738.7397978707
"Week15.1972",9875.31820675098
"Week16.1972",8151.83151231759
"Week17.1972",6861.62631948999
"Week18.1972",5799.61854925721
"Week19.1972",4986.04084164591
"Week20.1972",4175.44195890286
"Week21.1972",3568.11005946802
"Week22.1972",3182.99971046499
"Week23.1972",2872.90179165488
"Week24.1972",3234.86561544805
"Week25.1972",5211.75805372339
"Week26.1972",11120.4514163597
"Week27.1972",24296.3847970581
"Week28.1972",47083.7367833058
"Week29.1972",78383.6805171
"Week30.1972",112110.942358914
"Week31.1972",140987.687868139
"Week32.1972",159858.929045259
"Week33.1972",167796.784524456
"Week34.1972",169240.481476897
"Week35.1972",167478.572184548
"Week36.1972",164697.495472753
"Week37.1972",161901.862166511
"Week38.1972",157843.424383832
"Week39.1972",155329.254543397
"Week40.1972",152888.252241927
"Week41.1972",150666.328054225
"Week42.1972",147557.934712951
"Week43.1972",144668.258397122
"Week44.1972",142014.816305703
"Week45.1972",138452.707294293
"Week46.1972",132791.434271266
"Week47.1972",126118.747990427
"Week48.1972",117643.41504855
"Week49.1972",108622.011411499
"Week50.1972",97392.9997302454
"Week51.1972",88355.4994383624
"Week52.1972",79463.9479705865
"Week1.1973",71630.3124867217
"Week2.1973",63488.9127695271
"Week3.1973",56191.5167717425
"Week4.1973",49536.2203499098
"Week5.1973",44059.1666246479
"Week6.1973",38220.1277587856
"Week7.1973",32986.1887339193
"Week8.1973",28343.3615292305
"Week9.1973",25505.5301618012
