timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0101017,41597.2,408.904
134,SimYear,2009,30,0.0128567,40076.4,500.712
135,SimYear,2009,31,0.18734,38469.2,6431.92
136,SimYear,2009,32,0.0725485,30987.4,2121.34
137,SimYear,2009,33,0.109282,27974.4,2833.41
138,SimYear,2009,34,0.0560184,24325.1,1296.3
139,SimYear,2009,35,0.194687,22293.2,3859.87
140,SimYear,2009,36,0.136832,17773.8,2224.1
141,SimYear,2009,37,0.14326,15005.3,1959.76
142,SimYear,2009,38,0.161627,12579.5,1837.18
143,SimYear,2009,39,0.125812,10348.2,1197
144,SimYear,2009,40,0.133159,8818.54,1075.78
145,SimYear,2009,41,0.156117,7456.32,1054.64
146,SimYear,2009,42,0.237849,6158.59,1276.09
147,SimYear,2009,43,0.146934,4685.48,626.521
148,SimYear,2009,44,0.0523451,3902.42,194.678
149,SimYear,2009,45,0.0146934,3571.4,50.949
150,SimYear,2009,46,0.0945885,3393.07,299.603
151,SimYear,2009,47,0.0459168,2976.9,130.682
152,SimYear,2009,48,0.12122,2748.04,306.956
153,SimYear,2009,49,0.236012,2378.06,489.368
154,SimYear,2009,50,0.119384,1927.54,212.233
155,SimYear,2009,51,0.0771402,2042.3,148.327
156,SimYear,2009,52,0.0275501,3024,80.3745
157,SimYear,2010,1,0.00642835,11113.6,69.6482
158,SimYear,2010,2,0.0798952,31238.8,2346.66
159,SimYear,2010,3,0.179075,72352.6,11609.5
160,SimYear,2010,4,0.246114,141791,30281.1
161,SimYear,2010,5,0.112037,241861,25081
162,SimYear,2010,6,0.105609,398407,39066.5
163,SimYear,2010,7,0.156117,575011,81331.4
164,SimYear,2010,8,0.0284684,711119,19521.9
165,SimYear,2010,9,0.0238767,883493,20388.3
166,SimYear,2010,10,0.0449984,1.00862e+06,43411.1
167,SimYear,2010,11,0.18734,1.06095e+06,177387
168,SimYear,2010,12,0.0606101,934747,53775.1
169,SimYear,2010,13,0.133159,908805,110866
170,SimYear,2010,14,0.0183667,808806,14396.7
171,SimYear,2010,15,0.125812,799192,92444.6
172,SimYear,2010,16,0.14326,705056,92083.6
173,SimYear,2010,17,0.206625,608703,111216
174,SimYear,2010,18,0.125812,491643,56869.6
175,SimYear,2010,19,0.01653,429326,6884.02
176,SimYear,2010,20,0.224992,417187,82273.3
177,SimYear,2010,21,0.144179,328396,43145.8
178,SimYear,2010,22,0.112955,279711,29230.8
179,SimYear,2010,23,0.0348967,245362,8230.6
180,SimYear,2010,24,0.0174484,232326,3930.4
181,SimYear,2010,25,0.123057,223521,25323
182,SimYear,2010,26,0.15428,193232,27033.7
183,SimYear,2010,27,0.0348967,161707,5424.43
184,SimYear,2010,28,0.0927519,152308,13199.2
185,SimYear,2010,29,0.0348967,135244,4536.72
186,SimYear,2010,30,0.138669,127117,16105.8
187,SimYear,2010,31,0.116629,107601,11589.6
188,SimYear,2010,32,0.185504,93030.5,15415.5
189,SimYear,2010,33,0.179994,75018.5,12093.6
190,SimYear,2010,34,0.120302,60782.1,6740.93
191,SimYear,2010,35,0.136832,52239.4,6536.89
192,SimYear,2010,36,0.00551001,44131.8,237.168
193,SimYear,2010,37,0.0835685,42488.1,3332.45
194,SimYear,2010,38,0.0266317,37811.8,971.936
195,SimYear,2010,39,0.0652018,35601.9,2198.34
196,SimYear,2010,40,0.0890785,32236.1,2687.81
197,SimYear,2010,41,0.105609,28485.9,2793.23
198,SimYear,2010,42,0.134995,24747.8,3057.93
199,SimYear,2010,43,0.0477534,20868.4,951.88
200,SimYear,2010,44,0.109282,19193.5,1944.03
201,SimYear,2010,45,0.13224,16593.4,2011.18
202,SimYear,2010,46,0.127649,14015.9,1643.45
203,SimYear,2010,47,0.0275501,11893.8,316.123
204,SimYear,2010,48,0.0927519,11169.4,967.956
205,SimYear,2010,49,0.153362,9889.91,1376
206,SimYear,2010,50,0.0394884,8473.1,320.899
207,SimYear,2010,51,0.229584,8852.67,1777.56
208,SimYear,2010,52,0.0321417,9835.58,304.298
