"","x"
"Week43.1960",2716.58566937109
"Week44.1960",2465.77350088575
"Week45.1960",2177.65379143826
"Week46.1960",1905.39622833917
"Week47.1960",1767.60968705565
"Week48.1960",1654.8291132155
"Week49.1960",1426.61407288621
"Week50.1960",1236.11048333713
"Week51.1960",1134.73815017875
"Week52.1960",1328.49768888428
"Week1.1961",2234.64545056742
"Week2.1961",4968.38237563137
"Week3.1961",10570.1038717643
"Week4.1961",20507.3582817149
"Week5.1961",37013.4383571808
"Week6.1961",61500.6478184979
"Week7.1961",83453.1959660751
"Week8.1961",115130.82133877
"Week9.1961",133553.924957547
"Week10.1961",130816.898113883
"Week11.1961",143325.76976304
"Week12.1961",140275.706953861
"Week13.1961",126316.552305606
"Week14.1961",111847.644678795
"Week15.1961",110141.96253192
"Week16.1961",85317.6618046435
"Week17.1961",77370.594889703
"Week18.1961",66192.291651237
"Week19.1961",54916.5987578414
"Week20.1961",51741.5219419418
"Week21.1961",45182.3879790582
"Week22.1961",37440.7937860688
"Week23.1961",35511.9938372834
"Week24.1961",30621.7986299325
"Week25.1961",27381.3849710125
"Week26.1961",21966.1351924343
"Week27.1961",19589.6973997725
"Week28.1961",16251.9443019356
"Week29.1961",13026.9834344778
"Week30.1961",12233.5456388049
"Week31.1961",11041.8710275949
"Week32.1961",9248.93987599011
"Week33.1961",7860.21424616199
"Week34.1961",7416.35995700014
"Week35.1961",6471.59042007323
"Week36.1961",5138.9631739863
"Week37.1961",4370.92641004676
"Week38.1961",3789.81665895674
"Week39.1961",3145.2374842292
"Week40.1961",2930.22624026893
"Week41.1961",2379.59149775012
"Week42.1961",1966.61870701269
"Week43.1961",1617.31043232158
"Week44.1961",1454.75534654611
"Week45.1961",1340.24576778665
"Week46.1961",1100.09378162071
"Week47.1961",1049.6837743279
"Week48.1961",861.497681819194
"Week49.1961",818.19517169073
"Week50.1961",733.531834223827
"Week51.1961",696.198725550857
"Week52.1961",1048.23005595516
"Week1.1962",2029.02327398411
"Week2.1962",4589.68981361279
"Week3.1962",10054.0371003343
"Week4.1962",20102.8612343034
"Week5.1962",37625.7664238208
"Week6.1962",60302.5684951095
"Week7.1962",80622.1691963474
"Week8.1962",107762.272328748
"Week9.1962",123242.306354953
"Week10.1962",143304.068612821
"Week11.1962",131837.608726227
"Week12.1962",123837.544417493
"Week13.1962",115497.804845395
"Week14.1962",112351.408694571
"Week15.1962",92348.2492003884
"Week16.1962",81545.6717341343
"Week17.1962",78573.1865158789
"Week18.1962",68709.1292802636
"Week19.1962",60837.4552104468
"Week20.1962",52823.7846398579
"Week21.1962",47528.345093535
"Week22.1962",37658.4911537301
"Week23.1962",35024.1752226595
"Week24.1962",29374.4875290801
"Week25.1962",25181.5810270505
"Week26.1962",21929.0822706961
"Week27.1962",18497.2744766459
"Week28.1962",15388.9218150982
"Week29.1962",13257.8267107313
"Week30.1962",10878.6483230921
"Week31.1962",9153.89762039688
"Week32.1962",8108.41491255646
"Week33.1962",7446.28040143766
"Week34.1962",6105.67193421485
"Week35.1962",5679.94503758583
"Week36.1962",4931.12271576263
"Week37.1962",4367.84053851126
"Week38.1962",3787.36617246685
"Week39.1962",3302.94478730624
"Week40.1962",3063.48733485186
"Week41.1962",2829.76827497308
"Week42.1962",2466.3747395484
"Week43.1962",2046.7303726656
"Week44.1962",1652.54782622059
"Week45.1962",1575.50950258749
"Week46.1962",1468.23366132105
"Week47.1962",1229.41109316476
"Week48.1962",1157.04200782352
"Week49.1962",1081.48770377037
"Week50.1962",908.420440737225
"Week51.1962",900.094596304008
"Week52.1962",1143.44651866003
"Week1.1963",2184.55560689328
"Week2.1963",4628.62380485854
"Week3.1963",10311.5048620265
"Week4.1963",20621.3717728081
"Week5.1963",38767.8447397218
"Week6.1963",63992.8503087584
"Week7.1963",83584.9595948961
"Week8.1963",103922.504254172
"Week9.1963",129810.320185059
"Week10.1963",141784.314316014
"Week11.1963",141380.53858777
"Week12.1963",138701.722507621
"Week13.1963",120094.560370405
"Week14.1963",104715.966798319
"Week15.1963",93305.0756504602
"Week16.1963",81778.3566864492
"Week17.1963",66102.2466091142
"Week18.1963",55750.3593638391
"Week19.1963",52329.9481633012
"Week20.1963",50658.4120272012
"Week21.1963",48059.9604832395
"Week22.1963",44412.0342326318
"Week23.1963",36245.9670971919
"Week24.1963",33500.0269961651
"Week25.1963",29395.4932123272
"Week26.1963",24185.0383149989
"Week27.1963",20288.6285174591
"Week28.1963",18752.822097263
"Week29.1963",15981.2019351865
"Week30.1963",15349.9597189465
"Week31.1963",13755.6904624216
"Week32.1963",12085.5937396867
"Week33.1963",10197.5379053666
"Week34.1963",9298.34909366909
"Week35.1963",8783.00370659391
"Week36.1963",6962.00929210599
"Week37.1963",6462.03338374201
"Week38.1963",5443.91601928198
"Week39.1963",4952.64697429686
"Week40.1963",4446.93341267042
"Week41.1963",3760.65897929649
"Week42.1963",2979.2892870177
"Week43.1963",2452.35175151024
"Week44.1963",2182.18379830341
"Week45.1963",1863.98819771409
"Week46.1963",1473.16966731633
"Week47.1963",1170.79432639316
"Week48.1963",1029.30504711439
"Week49.1963",802.095518261094
"Week50.1963",801.61042828405
"Week51.1963",850.447065176901
"Week52.1963",1145.64873900901
"Week1.1964",2053.77514138887
"Week2.1964",4644.3402832073
"Week3.1964",10496.245937854
"Week4.1964",20823.404500759
"Week5.1964",38836.8950285176
"Week6.1964",59090.1054512303
"Week7.1964",80637.8063157558
"Week8.1964",111193.847275969
"Week9.1964",120958.767153803
"Week10.1964",122541.924513849
"Week11.1964",122759.428542346
"Week12.1964",129840.603153903
"Week13.1964",122063.954904677
"Week14.1964",107048.549621594
"Week15.1964",86545.5093834995
"Week16.1964",85690.9478507551
"Week17.1964",75407.0721289158
"Week18.1964",67332.0516203391
"Week19.1964",60438.164326432
"Week20.1964",56607.3220160227
"Week21.1964",49537.0051835054
"Week22.1964",41433.2411853798
"Week23.1964",36776.2026002035
"Week24.1964",31153.9409954652
"Week25.1964",29251.9365293806
"Week26.1964",22908.0803577183
"Week27.1964",19799.9742077841
"Week28.1964",18838.8309945585
"Week29.1964",14887.1056835049
"Week30.1964",14300.8798656991
"Week31.1964",12164.9448233868
"Week32.1964",10912.7867368089
"Week33.1964",9093.50960811753
"Week34.1964",7891.83521712901
"Week35.1964",6408.66332177005
"Week36.1964",5941.96083848319
"Week37.1964",4784.31702128807
"Week38.1964",4111.44439492393
"Week39.1964",3158.21564974368
"Week40.1964",2718.42992658316
"Week41.1964",2003.20512718159
"Week42.1964",1823.10758572506
"Week43.1964",1476.61904086468
"Week44.1964",1342.72103213264
"Week45.1964",1269.83453187629
"Week46.1964",1021.01352574749
"Week47.1964",808.799356686255
"Week48.1964",669.298241102907
"Week49.1964",588.336313882595
"Week50.1964",513.781337902323
"Week51.1964",569.545055929116
"Week52.1964",923.849855652574
"Week1.1965",1938.35630482354
"Week2.1965",4580.68816510945
"Week3.1965",10466.3342150539
"Week4.1965",20163.6058757812
"Week5.1965",38704.1991277434
"Week6.1965",64250.3989863848
"Week7.1965",89712.6312675199
"Week8.1965",120460.848023901
"Week9.1965",137162.95708973
"Week10.1965",139291.633438103
"Week11.1965",153036.238410936
"Week12.1965",145711.795279628
"Week13.1965",116782.101011966
"Week14.1965",101002.67007255
"Week15.1965",92098.7728588131
"Week16.1965",82827.5554944464
"Week17.1965",80198.4043724864
"Week18.1965",78234.5724894748
"Week19.1965",57990.0231725059
"Week20.1965",54482.5564869845
"Week21.1965",49447.7421838326
"Week22.1965",47063.9002584262
"Week23.1965",43484.5378983625
"Week24.1965",36592.5615140766
"Week25.1965",35478.9235279946
"Week26.1965",31592.9362858006
"Week27.1965",30495.8784398996
"Week28.1965",26061.08698332
"Week29.1965",21267.8884639268
"Week30.1965",20170.1430815248
"Week31.1965",16667.014293857
"Week32.1965",13624.7380032382
"Week33.1965",12589.6257959784
"Week34.1965",11910.3227009699
"Week35.1965",9908.38490577618
"Week36.1965",8671.17998809947
"Week37.1965",6930.77218533408
"Week38.1965",5137.80881984622
"Week39.1965",4707.70880543788
"Week40.1965",4011.76068036846
"Week41.1965",3779.53427041516
"Week42.1965",3568.71832803589
"Week43.1965",3061.62100666455
"Week44.1965",2893.61352408132
"Week45.1965",2410.04762473134
"Week46.1965",2211.59958279478
"Week47.1965",1874.84268306269
"Week48.1965",1708.22803922063
"Week49.1965",1516.25645136778
"Week50.1965",1427.25276240387
"Week51.1965",1343.81324940606
"Week52.1965",1585.21022298414
"Week1.1966",2497.1302462137
"Week2.1966",4925.29168788377
"Week3.1966",10745.16677141
"Week4.1966",21876.0318566019
"Week5.1966",40006.7647450551
"Week6.1966",62599.0954424905
"Week7.1966",92216.9442653569
"Week8.1966",115584.499535838
"Week9.1966",128146.899870888
"Week10.1966",119614.920441715
"Week11.1966",113074.422197994
"Week12.1966",101673.332467664
"Week13.1966",101599.724706812
"Week14.1966",81674.4715436137
"Week15.1966",81283.7422200626
"Week16.1966",80809.9035937861
"Week17.1966",73878.2211440503
"Week18.1966",67004.4054807862
"Week19.1966",59621.2435438837
"Week20.1966",51092.6865194693
"Week21.1966",44240.2582733825
"Week22.1966",38644.7066785634
"Week23.1966",29491.5468649829
"Week24.1966",26279.1583401191
"Week25.1966",22111.4193187237
"Week26.1966",17728.7193485764
"Week27.1966",14506.3467693906
"Week28.1966",13508.7158223388
"Week29.1966",11619.105748403
"Week30.1966",10019.5727527916
"Week31.1966",9127.55021737333
"Week32.1966",7350.15632660957
"Week33.1966",5704.78161335355
"Week34.1966",5491.40394394697
"Week35.1966",4388.00359550578
"Week36.1966",3361.76806473313
"Week37.1966",2709.42468627472
"Week38.1966",2529.58239373558
"Week39.1966",2204.24816623872
"Week40.1966",1776.70852166377
"Week41.1966",1633.9217138713
"Week42.1966",1320.4659947967
"Week43.1966",1157.74156433159
"Week44.1966",1084.55278292299
"Week45.1966",954.455052964602
"Week46.1966",731.09524964339
"Week47.1966",629.34451911882
"Week48.1966",504.033496994814
"Week49.1966",473.302352949386
"Week50.1966",439.867800105541
"Week51.1966",537.284736489748
"Week52.1966",867.333577683991
"Week1.1967",1849.37191748026
"Week2.1967",4493.77270041836
"Week3.1967",10108.0004131362
"Week4.1967",20333.2635846297
"Week5.1967",37431.685726662
"Week6.1967",58718.5929175702
"Week7.1967",88113.8196222357
"Week8.1967",111200.084396941
"Week9.1967",136455.215190541
"Week10.1967",143458.27749377
"Week11.1967",143223.849833257
"Week12.1967",135301.15249748
"Week13.1967",124195.770489151
"Week14.1967",123815.740603864
"Week15.1967",112012.500098711
"Week16.1967",105820.307099881
"Week17.1967",92800.778283638
"Week18.1967",91679.8591979292
"Week19.1967",78984.5861900895
"Week20.1967",72493.7641829137
"Week21.1967",61667.2776792158
"Week22.1967",58908.5610729983
"Week23.1967",54774.3225998304
"Week24.1967",42852.6962189325
"Week25.1967",36464.842130693
"Week26.1967",29809.9188911577
"Week27.1967",27336.1227537849
"Week28.1967",21718.3189141381
"Week29.1967",18792.4263752894
"Week30.1967",17838.8495763478
"Week31.1967",14490.8997854051
"Week32.1967",13221.3456413313
"Week33.1967",11945.1784252508
"Week34.1967",10534.4537814494
"Week35.1967",8947.25401736454
"Week36.1967",7566.81933218485
"Week37.1967",6564.53504490547
"Week38.1967",5980.58639277851
"Week39.1967",5484.93380312004
"Week40.1967",4392.60207212004
"Week41.1967",4164.5374815549
"Week42.1967",3824.05688647638
"Week43.1967",3216.36295872435
"Week44.1967",2523.01909046735
"Week45.1967",2334.84076300262
"Week46.1967",1916.30106143513
"Week47.1967",1525.44124034196
"Week48.1967",1283.59970879182
"Week49.1967",1111.00658376257
"Week50.1967",885.877318754168
"Week51.1967",950.905929508056
"Week52.1967",1240.1589927983
"Week1.1968",2183.46063461438
"Week2.1968",4846.96312812058
"Week3.1968",10272.8421350237
"Week4.1968",19621.4769381529
"Week5.1968",36990.9813215976
"Week6.1968",61005.1544828763
"Week7.1968",84825.2714188782
"Week8.1968",104027.160539619
"Week9.1968",124992.033905723
"Week10.1968",125034.840559786
"Week11.1968",131939.312505891
"Week12.1968",137265.902895903
"Week13.1968",137515.022623751
"Week14.1968",135210.602786678
"Week15.1968",129675.141651837
"Week16.1968",111787.02422398
"Week17.1968",98412.9360979539
"Week18.1968",92968.3280775811
"Week19.1968",75084.8254680728
"Week20.1968",68187.7983546363
"Week21.1968",63997.1842863424
"Week22.1968",49887.5820941879
"Week23.1968",42975.7976483133
"Week24.1968",38075.461468353
"Week25.1968",35809.5013520855
"Week26.1968",32122.5186293013
"Week27.1968",26348.0830506796
"Week28.1968",24332.1185336238
"Week29.1968",21808.5536736791
"Week30.1968",19075.1398851306
"Week31.1968",16445.1218359792
"Week32.1968",15416.2898308519
"Week33.1968",13570.3029371614
"Week34.1968",10908.5205745867
"Week35.1968",10519.6786003071
"Week36.1968",9107.87648446105
"Week37.1968",8089.02949520115
"Week38.1968",6272.92025749281
"Week39.1968",4813.94310481166
"Week40.1968",4283.69576905882
"Week41.1968",3410.58516036075
"Week42.1968",2689.8323170749
"Week43.1968",2482.30729495709
"Week44.1968",2111.62788390815
"Week45.1968",1823.32622070392
"Week46.1968",1688.43646621881
"Week47.1968",1497.4609412623
"Week48.1968",1259.02001924477
"Week49.1968",1145.77457484483
"Week50.1968",912.376309600497
"Week51.1968",982.20773226279
"Week52.1968",1261.93711124696
"Week1.1969",2186.98206491886
"Week2.1969",4781.10635009905
"Week3.1969",10639.448686062
"Week4.1969",20364.2207212702
"Week5.1969",36786.312049113
"Week6.1969",59155.3788596553
"Week7.1969",84283.3429353299
"Week8.1969",97621.5362589565
"Week9.1969",122513.874662758
"Week10.1969",128940.717020088
"Week11.1969",138076.756432706
"Week12.1969",141764.905123237
"Week13.1969",128027.023842964
"Week14.1969",105035.712075047
"Week15.1969",100574.676970223
"Week16.1969",83306.796226291
"Week17.1969",70641.0848091947
"Week18.1969",58895.368809466
"Week19.1969",56958.4218773994
"Week20.1969",51732.4915850105
"Week21.1969",46170.6414320116
"Week22.1969",39957.1739406822
"Week23.1969",35750.6972448667
"Week24.1969",28871.278881077
"Week25.1969",27400.5591092261
"Week26.1969",25992.0573282777
"Week27.1969",21610.8566650582
"Week28.1969",19183.2669877922
"Week29.1969",18230.8504012052
"Week30.1969",16018.5403859142
"Week31.1969",14010.9515382645
"Week32.1969",13289.5910144272
"Week33.1969",12370.3111655181
"Week34.1969",10940.0377493528
"Week35.1969",8371.10244243809
"Week36.1969",7080.18369297067
"Week37.1969",6613.5227049528
"Week38.1969",6348.71147688606
"Week39.1969",5073.69178716773
"Week40.1969",4613.55809864343
"Week41.1969",4044.7623083377
"Week42.1969",3758.03540317767
"Week43.1969",3265.15133167827
"Week44.1969",2982.37003539782
"Week45.1969",2475.19751018202
"Week46.1969",2142.40929226775
"Week47.1969",1782.31385171803
"Week48.1969",1423.18540256495
"Week49.1969",1326.47045802791
"Week50.1969",1247.16806714421
"Week51.1969",1225.240372373
"Week52.1969",1368.96892511936
"Week1.1970",2401.13491278682
"Week2.1970",4883.30217398308
"Week3.1970",10408.5711468467
"Week4.1970",21682.0188175471
"Week5.1970",38544.3353490588
"Week6.1970",62303.4213639599
"Week7.1970",92835.8424238236
"Week8.1970",120036.831319492
"Week9.1970",134682.622263106
"Week10.1970",151670.587601794
"Week11.1970",158780.481009219
"Week12.1970",143054.364076975
"Week13.1970",124550.081236014
"Week14.1970",120613.853492587
"Week15.1970",118039.321762338
"Week16.1970",101149.995781331
"Week17.1970",81778.9581011949
"Week18.1970",79614.4143879614
"Week19.1970",77713.3622284788
"Week20.1970",73925.2759442434
"Week21.1970",56129.3335088196
"Week22.1970",50469.8824377184
"Week23.1970",39756.8703638682
"Week24.1970",38426.2527237585
"Week25.1970",33108.0916018878
"Week26.1970",27135.3067306388
"Week27.1970",25699.9529541006
"Week28.1970",23536.9549913656
"Week29.1970",19732.1605967963
"Week30.1970",15586.6378087934
"Week31.1970",14464.6538842598
"Week32.1970",12092.713785372
"Week33.1970",10547.6659131554
"Week34.1970",9642.35665507189
"Week35.1970",8784.72856037329
"Week36.1970",7502.80358122436
"Week37.1970",7057.91894341827
"Week38.1970",6522.99762086126
"Week39.1970",5142.36795748238
"Week40.1970",4625.19808898915
"Week41.1970",4043.5518933335
"Week42.1970",3716.13628519308
"Week43.1970",2971.78788290292
"Week44.1970",2386.28053031103
"Week45.1970",1824.531064312
"Week46.1970",1553.75604481161
"Week47.1970",1310.26440473121
"Week48.1970",1255.18737427405
"Week49.1970",945.691329059521
"Week50.1970",864.939762154192
"Week51.1970",863.439091978321
"Week52.1970",1213.56698662331
"Week1.1971",2112.23187174392
"Week2.1971",4693.86144014943
"Week3.1971",10289.8920881047
"Week4.1971",20328.3526800524
"Week5.1971",36741.8520002491
"Week6.1971",61895.2659018694
"Week7.1971",91448.8081161259
"Week8.1971",119042.970128792
"Week9.1971",131027.577490726
"Week10.1971",146828.884952397
"Week11.1971",143287.063567967
"Week12.1971",145468.943577065
"Week13.1971",141753.022487748
"Week14.1971",120068.634939574
"Week15.1971",111770.267127098
"Week16.1971",100656.192529033
"Week17.1971",99299.3528658166
"Week18.1971",95899.8325542139
"Week19.1971",85635.9194736982
"Week20.1971",79369.7446456601
"Week21.1971",70870.8280138239
"Week22.1971",59247.8240253044
"Week23.1971",55084.1983683039
"Week24.1971",48747.5297163736
"Week25.1971",43818.956274147
"Week26.1971",36208.0253985066
"Week27.1971",30342.261353941
"Week28.1971",27665.0281686589
"Week29.1971",25038.541682516
"Week30.1971",23916.9402940142
"Week31.1971",20991.0831347826
"Week32.1971",18843.2017444378
"Week33.1971",17458.1401535006
"Week34.1971",13868.9109834736
"Week35.1971",11209.7905410772
"Week36.1971",9522.66666277821
"Week37.1971",8909.96966624853
"Week38.1971",8139.0466501126
"Week39.1971",6313.36780746983
"Week40.1971",5453.09147362696
"Week41.1971",4982.4516685437
"Week42.1971",4712.93909416032
"Week43.1971",4202.7723927931
"Week44.1971",3696.04488666267
"Week45.1971",3220.05828460269
"Week46.1971",2938.88662014969
"Week47.1971",2596.39711659285
"Week48.1971",2134.12693038374
"Week49.1971",1794.1820931976
"Week50.1971",1571.45680506442
"Week51.1971",1498.72263945984
"Week52.1971",1753.73572802581
"Week1.1972",2731.99076907479
"Week2.1972",5356.20671626061
"Week3.1972",11232.2968930061
"Week4.1972",21700.2457919655
"Week5.1972",38505.4013295902
"Week6.1972",61431.7219708008
"Week7.1972",85571.1468472879
"Week8.1972",106064.839484695
"Week9.1972",111410.33056598
"Week10.1972",120596.016327541
"Week11.1972",122608.450998929
"Week12.1972",117175.916748067
"Week13.1972",114520.032894523
"Week14.1972",110188.656571938
"Week15.1972",91849.1378702757
"Week16.1972",87267.8766421363
"Week17.1972",77154.1071274075
"Week18.1972",68593.2278740182
"Week19.1972",58445.9849152408
"Week20.1972",56960.6922431533
"Week21.1972",51866.3047639197
"Week22.1972",44694.3537526027
"Week23.1972",41914.4428125532
"Week24.1972",35573.7418941909
"Week25.1972",31139.190670892
"Week26.1972",27989.5618426698
"Week27.1972",25239.3829537612
"Week28.1972",20185.1633293272
"Week29.1972",17708.0045855501
"Week30.1972",16813.6740235328
"Week31.1972",16064.6109371421
"Week32.1972",13851.9574739382
"Week33.1972",11668.5886334015
"Week34.1972",10283.2544125634
"Week35.1972",8854.25054334855
"Week36.1972",8306.3837653881
"Week37.1972",6718.48435010129
"Week38.1972",5691.1979615205
"Week39.1972",4652.04239012363
"Week40.1972",3972.03311032486
"Week41.1972",3561.79256903172
"Week42.1972",3085.04790679433
"Week43.1972",2729.2691222783
"Week44.1972",2439.72993886916
"Week45.1972",2072.89051163429
"Week46.1972",1905.85422382287
"Week47.1972",1760.13839172864
"Week48.1972",1460.93869756749
"Week49.1972",1332.55040100137
"Week50.1972",1137.33685113465
"Week51.1972",1114.899018225
"Week52.1972",1289.23295934024
"Week1.1973",2366.24896422136
"Week2.1973",5092.30518959239
"Week3.1973",11124.501985961
