timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
192,SimYear,2010,36,0.0221753,633464,13542.8
193,SimYear,2010,37,0.0251992,622605,15103.2
194,SimYear,2010,38,0.0151195,605519,8857.22
195,SimYear,2010,39,0.0125996,592062,7225.98
196,SimYear,2010,40,0.00957568,578293,5372.06
197,SimYear,2010,41,0.0125996,564845,6893.8
198,SimYear,2010,42,0.0100797,548580,5362.92
199,SimYear,2010,43,0.00755975,532855,3911.77
200,SimYear,2010,44,0.0115916,517770,5816.62
201,SimYear,2010,45,0.0231832,500111,11172.3
202,SimYear,2010,46,0.029735,476639,13613
203,SimYear,2010,47,0.0428386,450571,18420.1
204,SimYear,2010,48,0.0498943,419758,19917.6
205,SimYear,2010,49,0.0720696,387773,26290
206,SimYear,2010,50,0.0619899,349928,20507.2
207,SimYear,2010,51,0.0680377,318604,20432.4
208,SimYear,2010,52,0.0655178,288024,17809.2
