"","x"
"Week15.1958",15328.6418871605
"Week16.1958",12959.8612002085
"Week17.1958",11119.595042939
"Week18.1958",9570.13948912955
"Week19.1958",8347.70434113156
"Week20.1958",7158.09384609763
"Week21.1958",6324.86660802708
"Week22.1958",6092.47667018958
"Week23.1958",6793.98562799452
"Week24.1958",10271.5922315145
"Week25.1958",18827.0110184972
"Week26.1958",35336.7379068291
"Week27.1958",60800.0447265934
"Week28.1958",91695.5024571026
"Week29.1958",121724.236067844
"Week30.1958",144462.674741734
"Week31.1958",157774.420895736
"Week32.1958",162527.907135385
"Week33.1958",160995.549261288
"Week34.1958",156972.483903888
"Week35.1958",152071.414179408
"Week36.1958",147109.489753633
"Week37.1958",142400.098969762
"Week38.1958",136976.640823555
"Week39.1958",132672.600422954
"Week40.1958",128490.390852138
"Week41.1958",124520.806754616
"Week42.1958",120071.810552143
"Week43.1958",115847.504101447
"Week44.1958",111853.466863792
"Week45.1958",107406.32127885
"Week46.1958",101835.064559538
"Week47.1958",95813.6788347925
"Week48.1958",88900.161486989
"Week49.1958",81829.8929146763
"Week50.1958",73640.5832581607
"Week51.1958",66857.6173607016
"Week52.1958",60289.7398593091
"Week1.1959",54454.4097519509
"Week2.1959",48547.5423461284
"Week3.1959",43228.0558642453
"Week4.1959",38370.6039446706
"Week5.1959",34287.538437852
"Week6.1959",30056.3262737016
"Week7.1959",26242.2178783179
"Week8.1959",22832.6382615202
"Week9.1959",20577.9275046295
"Week10.1959",18195.4725855983
"Week11.1959",15862.7372261721
"Week12.1959",13911.3529629826
"Week13.1959",11824.9356652019
"Week14.1959",10052.5284244995
"Week15.1959",8601.39952642967
"Week16.1959",7253.53270348344
"Week17.1959",6208.31282555346
"Week18.1959",5330.39325487764
"Week19.1959",4636.92460825308
"Week20.1959",3956.81270276222
"Week21.1959",3444.68053572995
"Week22.1959",3161.0864137189
"Week23.1959",3132.36686856043
"Week24.1959",4148.34151731665
"Week25.1959",7542.49516724747
"Week26.1959",15863.2310753238
"Week27.1959",32038.2088208503
"Week28.1959",57066.0199216787
"Week29.1959",88374.3303177407
"Week30.1959",119602.903892627
"Week31.1959",144612.094607809
"Week32.1959",159856.799224986
"Week33.1959",165376.477541377
"Week34.1959",165141.052261139
"Week35.1959",161998.085844762
"Week36.1959",157818.180132295
"Week37.1959",153487.524616873
"Week38.1959",148191.169710992
"Week39.1959",143992.311832876
"Week40.1959",139846.587004704
"Week41.1959",135868.69949186
"Week42.1959",131313.321129016
"Week43.1959",126956.396005125
"Week44.1959",122811.615426986
"Week45.1959",118133.316272129
"Week46.1959",112183.711357915
"Week47.1959",105704.625865769
"Week48.1959",98209.5647640318
"Week49.1959",90511.5921158453
"Week50.1959",81547.4894593475
"Week51.1959",74115.4444802588
"Week52.1959",66900.9882714045
"Week1.1960",60481.8058837074
"Week2.1960",53968.0910510235
"Week3.1960",48094.0599848873
"Week4.1960",42722.6428297973
"Week5.1960",38203.8420719976
"Week6.1960",33511.7435519567
"Week7.1960",29277.5278642233
"Week8.1960",25488.7068643175
"Week9.1960",22984.6220525674
"Week10.1960",20334.3131101891
"Week11.1960",17736.2414124159
"Week12.1960",15561.7214080603
"Week13.1960",13233.6588908827
"Week14.1960",11254.8216437026
"Week15.1960",9633.98562866869
"Week16.1960",8127.44479831839
"Week17.1960",6958.97525665041
"Week18.1960",5977.6774102393
"Week19.1960",5205.35576221192
"Week20.1960",4460.81299825264
"Week21.1960",3959.37539820342
"Week22.1960",3907.64532875323
"Week23.1960",4683.10783258243
"Week24.1960",7873.80485614179
"Week25.1960",15730.0461401398
"Week26.1960",31172.5618430603
"Week27.1960",55628.6717075963
"Week28.1960",86256.9411726895
"Week29.1960",117060.433117923
"Week30.1960",141329.234482383
"Week31.1960",156264.551317975
"Week32.1960",162258.469792148
"Week33.1960",161471.203216339
"Week34.1960",157825.335826965
"Week35.1960",153104.104509387
"Week36.1960",148234.514285219
"Week37.1960",143580.783243798
"Week38.1960",138186.335838433
"Week39.1960",133907.187999631
"Week40.1960",129740.457344843
"Week41.1960",125779.729224871
"Week42.1960",121327.25377326
"Week43.1960",117095.273608151
"Week44.1960",113090.443853148
"Week45.1960",108622.469795082
"Week46.1960",103012.805199714
"Week47.1960",96943.1574396338
"Week48.1960",89966.4691765628
"Week49.1960",82827.0218698899
"Week50.1960",74550.9572453087
"Week51.1960",67695.1174439406
"Week52.1960",61054.1816900277
"Week1.1961",55152.6521809039
"Week2.1961",49176.5731194851
"Week3.1961",43793.6244651917
"Week4.1961",38877.1520896934
"Week5.1961",34743.9539549355
"Week6.1961",30459.5034349891
"Week7.1961",26596.7643890737
"Week8.1961",23143.2020148937
"Week9.1961",20859.6018905916
"Week10.1961",18446.0289593785
"Week11.1961",16082.410060285
"Week12.1961",14105.0351346614
"Week13.1961",11990.4010288336
"Week14.1961",10193.8617101613
"Week15.1961",8722.8742428007
"Week16.1961",7356.40500655911
"Week17.1961",6296.6887431214
"Week18.1961",5406.39034730122
"Week19.1961",4702.30594087218
"Week20.1961",4007.64712682407
"Week21.1961",3463.95730099796
"Week22.1961",3069.86069180933
"Week23.1961",2640.72238596691
"Week24.1961",2367.53659003084
"Week25.1961",2304.71851722336
"Week26.1961",2952.33093431139
"Week27.1961",5448.46701028795
"Week28.1961",11935.6788866906
"Week29.1961",25395.8676708935
"Week30.1961",47961.6604918158
"Week31.1961",78708.4882393301
"Week32.1961",112305.540568013
"Week33.1961",141096.397120072
"Week34.1961",160802.599436461
"Week35.1961",170882.457837481
"Week36.1961",173952.785293296
"Week37.1961",173184.411777835
"Week38.1961",169494.943685957
"Week39.1961",166235.205244909
"Week40.1961",162653.677910956
"Week41.1961",159041.495219105
"Week42.1961",154583.973482251
"Week43.1961",150218.44670241
"Week44.1961",145985.76041232
"Week45.1961",141015.206786931
"Week46.1961",134427.656583302
"Week47.1961",127109.433488462
"Week48.1961",118477.706952854
"Week49.1961",109515.145590552
"Week50.1961",98939.262317303
"Week51.1961",90150.0873098523
"Week52.1961",81565.8573747631
"Week1.1962",73900.1026735757
"Week2.1962",66074.8045722319
"Week3.1962",58994.5585585859
"Week4.1962",52498.9693512625
"Week5.1962",47024.6315909804
"Week6.1962",41313.7458118943
"Week7.1962",36146.43937482
"Week8.1962",31511.6594840753
"Week9.1962",28452.3527895775
"Week10.1962",25202.1287223335
"Week11.1962",22007.3422661739
"Week12.1962",19330.1011229392
"Week13.1962",16455.0849234118
"Week14.1962",14008.0302087851
"Week15.1962",12001.5940770106
"Week16.1962",10133.505206146
"Week17.1962",8683.576733446
"Week18.1962",7463.87779465272
"Week19.1962",6498.51569330352
"Week20.1962",5543.80921024138
"Week21.1962",4795.71312825047
"Week22.1962",4251.79245924399
"Week23.1962",3650.69775761925
"Week24.1962",3232.4149959868
"Week25.1962",2984.89530178852
"Week26.1962",3342.28111998372
"Week27.1962",5272.9850887468
"Week28.1962",10696.6580329368
"Week29.1962",22524.2485125673
"Week30.1962",43245.339272454
"Week31.1962",72721.0418054179
"Week32.1962",106371.007890113
"Week33.1962",136601.92860598
"Week34.1962",158377.204346208
"Week35.1962",170315.477974413
"Week36.1962",174625.638387834
"Week37.1962",174527.754018541
"Week38.1962",171150.853553561
"Week39.1962",168046.486666222
"Week40.1962",164549.542928785
"Week41.1962",160991.250753834
"Week42.1962",156559.401483126
"Week43.1962",152207.284971999
"Week44.1962",147978.89348699
"Week45.1962",142993.174185838
"Week46.1962",136358.93873667
"Week47.1962",128975.088398799
"Week48.1962",120250.399032666
"Week49.1962",111182.32872104
"Week50.1962",100469.193099772
"Week51.1962",91564.076510094
"Week52.1962",82861.9278708795
"Week1.1963",75088.4028821279
"Week2.1963",67148.9048522231
"Week3.1963",59963.2057473078
"Week4.1963",53368.9787805386
"Week5.1963",47810.671522628
"Week6.1963",42009.9118181391
"Week7.1963",36760.1143106022
"Week8.1963",32050.3719691532
"Week9.1963",28941.9045688196
"Week10.1963",25638.3742291724
"Week11.1963",22390.4494990206
"Week12.1963",19668.4000477652
"Week13.1963",16744.5108838879
"Week14.1963",14255.5722879312
"Week15.1963",12214.6130174688
"Week16.1963",10314.1095567027
"Week17.1963",8838.94208952612
"Week18.1963",7597.91879177158
"Week19.1963",6615.66231368908
"Week20.1963",5644.25197959785
"Week21.1963",4883.815613765
"Week22.1963",4334.97256295746
"Week23.1963",3744.84448475255
"Week24.1963",3408.16096052871
"Week25.1963",3466.50684999329
"Week26.1963",4741.83779057568
"Week27.1963",8900.73689024097
"Week28.1963",18574.4652678363
"Week29.1963",36589.8401424996
"Week30.1963",63606.9788036046
"Week31.1963",96454.9094037937
"Week32.1963",128329.071988756
"Week33.1963",152235.902613452
"Week34.1963",166275.439562743
"Week35.1963",171830.223922063
"Week36.1963",172107.452213082
"Week37.1963",169886.869977914
"Week38.1963",165512.649748265
"Week39.1963",161883.162301663
"Week40.1963",158077.529919428
"Week41.1963",154310.133875073
"Week42.1963",149767.390368231
"Week43.1963",145349.486521973
"Week44.1963",141089.479183221
"Week45.1963",136141.814778897
"Week46.1963",129657.120380056
"Week47.1963",122490.784887081
"Week48.1963",114080.723308647
"Week49.1963",105372.835122732
"Week50.1963",95132.20732417
"Week51.1963",86626.7524935525
"Week52.1963",78332.4101357641
"Week1.1964",70932.2787601109
"Week2.1964",63389.5392037065
"Week3.1964",56570.7096660694
"Week4.1964",50320.0785954303
"Week5.1964",45054.4799712695
"Week6.1964",39567.6150430433
"Week7.1964",34606.2446651926
"Week8.1964",30158.8364281149
"Week9.1964",27222.3257901723
"Week10.1964",24105.4748866737
"Week11.1964",21043.80230164
"Week12.1964",18478.8724429033
"Week13.1964",15726.5250309935
"Week14.1964",13384.6602497474
"Week15.1964",11464.9701324419
"Week16.1964",9678.39998084473
"Week17.1964",8292.04293387169
"Week18.1964",7126.55784841245
"Week19.1964",6206.82258618167
"Week20.1964",5309.8469220214
"Week21.1964",4664.41261623291
"Week22.1964",4422.73780463979
"Week23.1964",4792.43570648277
"Week24.1964",7151.67804527095
"Week25.1964",13505.3563829279
"Week26.1964",26816.9897787653
"Week27.1964",49128.0929522324
"Week28.1964",78718.5408689215
"Week29.1964",110288.595816177
"Week30.1964",136833.534299685
"Week31.1964",154464.79536518
"Week32.1964",162638.981720412
"Week33.1964",163188.583875811
"Week34.1964",160203.170320828
"Week35.1964",155763.656348409
"Week36.1964",151007.678602007
"Week37.1964",146401.726294543
"Week38.1964",141006.787979834
"Week39.1964",136729.063867396
"Week40.1964",132551.015662262
"Week41.1964",128571.13273137
"Week42.1964",124078.050750455
"Week43.1964",119801.297932021
"Week44.1964",115749.126728374
"Week45.1964",111215.897156235
"Week46.1964",105506.910434314
"Week47.1964",99320.2720402658
"Week48.1964",92198.1913900193
"Week49.1964",84903.5347718167
"Week50.1964",76438.2454844719
"Week51.1964",69424.2169384093
"Week52.1964",62626.5410947649
"Week1.1965",56583.9146972591
"Week2.1965",50461.8892416981
"Week3.1965",44945.9129893317
"Week4.1965",39906.454134551
"Week5.1965",35669.1392844906
"Week6.1965",31274.9563082885
"Week7.1965",27312.3914822465
"Week8.1965",23768.8588076228
"Week9.1965",21426.0334377738
"Week10.1965",18949.0036003851
"Week11.1965",16522.6372501194
"Week12.1965",14492.5384690286
"Week13.1965",12320.9347377907
"Week14.1965",10475.7795020404
"Week15.1965",8964.85672899444
"Week16.1965",7561.08706194896
"Week17.1965",6472.38410915285
"Week18.1965",5557.65099140221
"Week19.1965",4834.21897115145
"Week20.1965",4120.47718909518
"Week21.1965",3562.49075497382
"Week22.1965",3161.45039693692
"Week23.1965",2738.49051669826
"Week24.1965",2531.22177589462
"Week25.1965",2718.92391323531
"Week26.1965",4111.97373483443
"Week27.1965",8387.83313507733
"Week28.1965",18195.6158249479
"Week29.1965",36353.0995459239
"Week30.1965",63490.4298981999
"Week31.1965",96396.8797971077
"Week32.1965",128253.782549686
"Week33.1965",152093.003017423
"Week34.1965",166058.206288299
"Week35.1965",171561.742637869
"Week36.1965",171815.62902836
"Week37.1965",169590.491402758
"Week38.1965",165222.688430313
"Week39.1965",161600.893168741
"Week40.1965",157803.808598908
"Week41.1965",154044.801539772
"Week42.1965",149511.54091356
"Week43.1965",145102.658461989
"Week44.1965",140851.181516813
"Week45.1965",135913.005257373
"Week46.1965",129440.18631559
"Week47.1965",122286.682626808
"Week48.1965",113891.354597365
"Week49.1965",105198.534798588
"Week50.1965",94975.3571363931
"Week51.1965",86484.3543019406
"Week52.1965",78204.0046936508
"Week1.1966",70816.3067666371
"Week2.1966",63286.1536050692
"Week3.1966",56478.6576016645
"Week4.1966",50238.3718816393
"Week5.1966",44981.4657316448
"Week6.1966",39503.6076068727
"Week7.1966",34550.3568942284
"Week8.1966",30110.2080744374
"Week9.1966",27178.4978945047
"Week10.1966",24066.7204541019
"Week11.1966",21010.0170913665
"Week12.1966",18449.2455898845
"Week13.1966",15701.3441376785
"Week14.1966",13363.2553240372
"Week15.1966",11446.6538300033
"Week16.1966",9662.93832678297
"Week17.1966",8278.71125571568
"Week18.1966",7114.54101805811
"Week19.1966",6193.24564688182
"Week20.1966",5282.50887620369
"Week21.1966",4569.13030679869
"Week22.1966",4051.35836983111
"Week23.1966",3483.27488617207
"Week24.1966",3106.0532598617
"Week25.1966",2950.12632447721
"Week26.1966",3544.08340311963
"Week27.1966",6051.41628354199
"Week28.1966",12636.020979314
"Week29.1966",26285.714366155
"Week30.1966",49070.073789355
"Week31.1966",79946.4091836302
"Week32.1966",113479.654974884
"Week33.1966",142015.863551892
"Week34.1966",161395.328434445
"Week35.1966",171193.004223849
"Week36.1966",174075.667455216
"Week37.1966",173201.479955996
"Week38.1966",169455.047243077
"Week39.1966",166161.85308833
"Week40.1966",162557.375014579
"Week41.1966",158927.50093598
"Week42.1966",154456.355316725
"Week43.1966",150079.882049329
"Week44.1966",145838.394638796
"Week45.1966",140861.756617688
"Week46.1966",134271.746268475
"Week47.1966",126953.69380369
"Week48.1966",118325.445388403
"Week49.1966",109368.384716202
"Week50.1966",98801.6747010206
"Week51.1966",90020.518737454
"Week52.1966",81445.1070780794
"Week1.1967",73787.7454290236
"Week2.1967",65971.8930493146
"Week3.1967",58900.6383161213
"Week4.1967",52413.6965263334
"Week5.1967",46946.8252434212
"Week6.1967",41244.2106773314
"Week7.1967",36084.6361618476
"Week8.1967",31456.9973841624
"Week9.1967",28402.3390908904
"Week10.1967",25157.2818262874
"Week11.1967",21967.7300960397
"Week12.1967",19294.9334656031
"Week13.1967",16424.8463340934
"Week14.1967",13982.0458018171
"Week15.1967",11979.135157974
"Week16.1967",10114.3854552097
"Week17.1967",8667.06533594756
"Week18.1967",7449.5798967429
"Week19.1967",6485.97073860647
"Week20.1967",5532.97953341775
"Week21.1967",4785.9542066366
"Week22.1967",4241.25430969321
"Week23.1967",3632.26113322542
"Week24.1967",3173.34076799382
"Week25.1967",2761.16540461053
"Week26.1967",2550.31202375968
"Week27.1967",2838.87775896641
"Week28.1967",4405.79402509043
"Week29.1967",9019.18435246494
"Week30.1967",19466.8692231424
"Week31.1967",38612.054242229
"Week32.1967",66934.2990046791
"Week33.1967",100401.152002826
"Week34.1967",132430.854974815
"Week35.1967",156845.654381224
"Week36.1967",171457.015314643
"Week37.1967",177917.476524224
"Week38.1967",178017.759559337
"Week39.1967",176652.77233124
"Week40.1967",174072.10172742
"Week41.1967",171079.917033607
"Week42.1967",166988.429744916
"Week43.1967",162871.398959993
"Week44.1967",158802.502430572
"Week45.1967",153849.207659097
"Week46.1967",147055.125407008
"Week47.1967",139389.001268716
"Week48.1967",130213.486088699
"Week49.1967",120609.304305013
"Week50.1967",109166.550168334
"Week51.1967",99640.6745805006
"Week52.1967",90296.5994807051
"Week1.1968",81931.1692172176
"Week2.1968",73355.7160113884
"Week3.1968",65578.4057171167
"Week4.1968",58426.8402375495
"Week5.1968",52392.2778924333
"Week6.1968",46077.4450578069
"Week7.1968",40353.777165177
"Week8.1968",35211.71027393
"Week9.1968",31820.2905045173
"Week10.1968",28207.8088948795
"Week11.1968",24650.5102343691
"Week12.1968",21667.1137409641
"Week13.1968",18456.9018819814
"Week14.1968",15722.1135768465
"Week15.1968",13478.2082378515
"Week16.1968",11386.6890395852
"Week17.1968",9762.65777912767
"Week18.1968",8395.76225173044
"Week19.1968",7314.21593000561
"Week20.1968",6246.96010719376
"Week21.1968",5428.04972572086
"Week22.1968",4910.21573997388
"Week23.1968",4587.73083770269
"Week24.1968",5285.73573801606
"Week25.1968",8200.56895501955
"Week26.1968",15824.6578666044
"Week27.1968",31115.3009837257
"Week28.1968",55321.0376874885
"Week29.1968",86249.5902078142
"Week30.1968",117760.048358536
"Week31.1968",143551.479042159
"Week32.1968",159695.776828081
"Week33.1968",165915.493355309
"Week34.1968",166087.872502239
"Week35.1968",163132.995319559
"Week36.1968",159023.852066523
"Week37.1968",154714.501889992
"Week38.1968",149412.002227437
"Week39.1968",145206.936584259
"Week40.1968",141050.133556439
"Week41.1968",137058.642313882
"Week42.1968",132481.286892893
"Week43.1968",128101.306777918
"Week44.1968",123932.999133583
"Week45.1968",119224.179691639
"Week46.1968",113230.247138432
"Week47.1968",106699.889421846
"Week48.1968",99142.0954028886
"Week49.1968",91377.6998412794
"Week50.1968",82333.3861685267
"Week51.1968",74834.402080776
"Week52.1968",67553.879421258
"Week1.1969",61075.3438847094
"Week2.1969",54500.459843683
"Week3.1969",48570.7999794536
"Week4.1969",43148.0768384456
"Week5.1969",38585.897619947
"Week6.1969",33848.1946608919
"Week7.1969",29572.5402179942
"Week8.1969",25746.4165339369
"Week9.1969",23217.7556282153
"Week10.1969",20541.1811790503
"Week11.1969",17917.1859309907
"Week12.1969",15720.9072361941
"Week13.1969",13369.3796927182
"Week14.1969",11370.5342542131
"Week15.1969",9733.26540809179
"Week16.1969",8211.36325294149
"Week17.1969",7030.8285537593
"Week18.1969",6038.63389786652
"Week19.1969",5253.74772288587
"Week20.1969",4478.76493525344
"Week21.1969",3871.60790362744
"Week22.1969",3428.90782349714
"Week23.1969",2934.80874424473
"Week24.1969",2562.24684870204
"Week25.1969",2227.03928202166
"Week26.1969",2053.46707000715
"Week27.1969",2288.0414461417
"Week28.1969",3600.93545648453
"Week29.1969",7576.67938386867
"Week30.1969",16866.251316338
"Week31.1969",34467.3462632243
"Week32.1969",61438.1373258037
"Week33.1969",94513.9225619523
"Week34.1969",127391.987307494
"Week35.1969",153484.926983807
"Week36.1969",169847.120539299
"Week37.1969",177611.873625315
"Week38.1969",178485.838892353
"Week39.1969",177519.919341572
"Week40.1969",175143.798070012
"Week41.1969",172270.818743862
"Week42.1969",168254.053643366
"Week43.1969",164191.184606588
"Week44.1969",160162.702407686
"Week45.1969",155230.592120103
"Week46.1969",148430.354447992
"Week47.1969",140739.748031153
"Week48.1969",131515.569779167
"Week49.1969",121849.475752479
"Week50.1969",110317.372721688
"Week51.1969",100714.810081786
"Week52.1969",91289.8271005149
"Week1.1970",82849.0126422828
"Week2.1970",74191.287714767
"Week3.1970",66336.8192458249
"Week4.1970",59111.9973507302
"Week5.1970",53014.569336158
"Week6.1970",46631.2505489476
"Week7.1970",40844.168412176
"Week8.1970",35644.0255818104
"Week9.1970",32214.6939418309
"Week10.1970",28560.516088435
"Week11.1970",24961.2551074217
"Week12.1970",21942.3324038688
"Week13.1970",18693.018118778
"Week14.1970",15924.5896509124
"Week15.1970",13652.8744160837
"Week16.1970",11535.1155012621
"Week17.1970",9890.59350616826
"Week18.1970",8506.21084145509
"Week19.1970",7410.07134791619
"Week20.1970",6324.69243281361
"Week21.1970",5473.53282998187
"Week22.1970",4852.63395958739
"Week23.1970",4156.12720553513
"Week24.1970",3624.22196805815
"Week25.1970",3115.54948399227
"Week26.1970",2717.41556100005
"Week27.1970",2481.38280519756
"Week28.1970",2557.10167386236
"Week29.1970",3522.29834445663
"Week30.1970",6730.62473628529
"Week31.1970",14666.5140719856
"Week32.1970",30383.2028528219
"Week33.1970",55461.5230255172
"Week34.1970",88011.0156291485
"Week35.1970",122040.304628101
"Week36.1970",150661.949287911
"Week37.1970",169961.848240993
"Week38.1970",178953.547935459
"Week39.1970",182584.444404469
"Week40.1970",182555.77800665
"Week41.1970",180910.710903606
"Week42.1970",177583.295826038
"Week43.1970",173983.802650978
"Week44.1970",170293.133483308
"Week45.1970",165546.589116009
"Week46.1970",158722.152070268
"Week47.1970",150865.694541404
"Week48.1970",141290.764869129
"Week49.1970",131171.593017368
"Week50.1970",118977.608402015
"Week51.1970",108806.014782971
"Week52.1970",98778.0680473168
"Week1.1971",89774.1750590505
"Week2.1971",80500.0410504288
"Week3.1971",72066.6366527457
"Week4.1971",64291.3236110045
"Week5.1971",57720.984454066
"Week6.1971",50821.4112661104
"Week7.1971",44555.8547860153
"Week8.1971",38917.2959985997
"Week9.1971",35201.9899668208
"Week10.1971",31232.9149595766
"Week11.1971",27316.4372181819
"Week12.1971",24028.8483866282
"Week13.1971",20483.5988796736
"Week14.1971",17460.5071777659
"Week15.1971",14978.2046504535
"Week16.1971",12661.6671042911
"Week17.1971",10862.1213679942
"Week18.1971",9346.8013707958
"Week19.1971",8149.30347840455
"Week20.1971",6975.24662577592
"Week21.1971",6114.40007887011
"Week22.1971",5724.47440898562
"Week23.1971",5946.50290799883
"Week24.1971",8250.22203946994
"Week25.1971",14630.9977452083
"Week26.1971",28074.5956833167
"Week27.1971",50556.9802251885
"Week28.1971",80213.9438730275
"Week29.1971",111652.867173187
"Week30.1971",137886.559737357
"Week31.1971",155151.227322835
"Week32.1971",163017.676707582
"Week33.1971",163362.763749751
"Week34.1971",160262.071276503
"Week35.1971",155759.809342771
"Week36.1971",150966.422594964
"Week37.1971",146334.608700549
"Week38.1971",140920.392730561
"Week39.1971",136626.849736657
"Week40.1971",132435.999304586
"Week41.1971",128445.684593542
"Week42.1971",123944.864547437
"Week43.1971",119662.057428741
"Week44.1971",115605.204512342
"Week45.1971",111069.352246099
"Week46.1971",105360.702453065
"Week47.1971",99176.4171222186
"Week48.1971",92059.3238142879
"Week49.1971",84771.1128975028
"Week50.1971",76315.2359910739
"Week51.1971",69309.2998542023
"Week52.1971",62520.1961476161
"Week1.1972",56485.570327022
"Week2.1972",50372.2952373066
"Week3.1972",44864.5318934884
"Week4.1972",39832.8828127877
"Week5.1972",35602.2816172339
"Week6.1972",31215.4346479737
"Week7.1972",27259.6739016245
"Week8.1972",23722.3782283252
"Week9.1972",21383.624539073
"Week10.1972",18911.0734150006
"Week11.1972",16489.2128207993
"Week12.1972",14462.9254326396
"Week13.1972",12295.5175911315
"Week14.1972",10453.9727239778
"Week15.1972",8946.03673517001
"Week16.1972",7545.09296158526
"Week17.1972",6458.62804833024
"Week18.1972",5545.9812625262
"Week19.1972",4825.27400840928
"Week20.1972",4119.50074954129
"Week21.1972",3593.69183593505
"Week22.1972",3325.61589607887
"Week23.1972",3383.58296008491
"Week24.1972",4681.66927474419
"Week25.1972",8729.83525282112
"Week26.1972",18232.8868269753
"Week27.1972",36002.5915326069
"Week28.1972",62428.5428854298
"Week29.1972",94166.7309109847
"Week30.1972",124489.618989119
"Week31.1972",147686.393059588
"Week32.1972",161006.297973029
"Week33.1972",165075.598587355
"Week34.1972",163997.101875562
"Week35.1972",160444.259711096
"Week36.1972",156081.024551328
"Week37.1972",151664.140786277
"Week38.1972",146334.632843756
"Week39.1972",142110.435086414
"Week40.1972",137952.551322523
"Week41.1972",133971.045951964
"Week42.1972",129429.281969057
"Week43.1972",125091.046563162
"Week44.1972",120968.526104028
"Week45.1972",116326.448044277
"Week46.1972",110438.283405403
"Week47.1972",104034.449479512
"Week48.1972",96635.9582095147
"Week49.1972",89042.7206273176
"Week50.1972",80208.5690027138
"Week51.1972",72885.4815046836
"Week52.1972",65779.8139152988
"Week1.1973",59459.0069729066
"Week2.1973",53047.7522776597
"Week3.1973",47267.4399276101
"Week4.1973",41982.9558308936
"Week5.1973",37537.8908344063
"Week6.1973",32923.9054329638
"Week7.1973",28760.9572249524
"Week8.1973",25036.5172739566
