"","x"
"Week6.1965",55747.0340561202
"Week7.1965",50054.5709561036
"Week8.1965",45400.571136217
"Week9.1965",40592.2188976389
"Week10.1965",38608.4205469076
"Week11.1965",36742.4090708847
"Week12.1965",35167.1794734106
"Week13.1965",33016.0013197009
"Week14.1965",30921.2071604643
"Week15.1965",30141.1573017108
"Week16.1965",29340.2703589076
"Week17.1965",27759.4629472506
"Week18.1965",27114.1145362606
"Week19.1965",23964.2220418709
"Week20.1965",22467.3742000367
"Week21.1965",21506.0268100829
"Week22.1965",20456.4411359326
"Week23.1965",19310.7359915099
"Week24.1965",17626.7185546028
"Week25.1965",17819.1344362391
"Week26.1965",20802.5361311279
"Week27.1965",30921.9323446114
"Week28.1965",49391.8650753637
"Week29.1965",77193.5055534074
"Week30.1965",117493.409067847
"Week31.1965",157992.554436146
"Week32.1965",177972.742832421
"Week33.1965",191699.184482903
"Week34.1965",192310.078510114
"Week35.1965",182051.505706593
"Week36.1965",169535.306427501
"Week37.1965",170120.598695176
"Week38.1965",166182.691413853
"Week39.1965",159486.43856299
"Week40.1965",153161.532891338
"Week41.1965",146333.748403738
"Week42.1965",146425.76941315
"Week43.1965",133840.855185638
"Week44.1965",128770.723284553
"Week45.1965",116024.377621028
"Week46.1965",114781.933960943
"Week47.1965",113503.424460216
"Week48.1965",107105.374526994
"Week49.1965",104459.491496253
"Week50.1965",100779.62969057
"Week51.1965",98728.0250266469
"Week52.1965",96426.0232834049
"Week1.1966",94864.8279470321
"Week2.1966",88876.343744796
"Week3.1966",83497.9834762414
"Week4.1966",82243.4659554916
"Week5.1966",76681.7383534387
"Week6.1966",74925.867042541
"Week7.1966",72530.6843836281
"Week8.1966",71253.7015491565
"Week9.1966",68930.4559741756
"Week10.1966",64537.4364964082
"Week11.1966",62692.2725268436
"Week12.1966",57752.5232716081
"Week13.1966",55060.8974686785
"Week14.1966",52716.0143059343
"Week15.1966",50143.523809537
"Week16.1966",43734.263704023
"Week17.1966",39237.9567168342
"Week18.1966",35517.2122995149
"Week19.1966",34752.8014395455
"Week20.1966",32038.2696184709
"Week21.1966",30062.423913605
"Week22.1966",28619.700925178
"Week23.1966",27753.2811220498
"Week24.1966",26637.2123785016
"Week25.1966",26345.8229801979
"Week26.1966",28931.7826187239
"Week27.1966",38127.1175754792
"Week28.1966",57223.0425090032
"Week29.1966",89636.6014330294
"Week30.1966",129871.453018994
"Week31.1966",157327.214836278
"Week32.1966",189471.353017679
"Week33.1966",199878.583843256
"Week34.1966",210449.20467094
"Week35.1966",202754.666226276
"Week36.1966",192067.700279423
"Week37.1966",185248.334637162
"Week38.1966",172994.758547735
"Week39.1966",175908.263999487
"Week40.1966",170089.882733478
"Week41.1966",172038.10442988
"Week42.1966",166750.039013333
"Week43.1966",161627.093289401
"Week44.1966",158626.874247093
"Week45.1966",153212.478115647
"Week46.1966",141835.037560559
"Week47.1966",137850.506224521
"Week48.1966",124246.543643208
"Week49.1966",115983.667375171
"Week50.1966",111289.717800062
"Week51.1966",106403.049564616
"Week52.1966",105875.063055549
"Week1.1967",100216.558498167
"Week2.1967",92390.9480689717
"Week3.1967",87536.2231029926
"Week4.1967",82706.4666755575
"Week5.1967",80396.6960012583
"Week6.1967",72447.422867383
"Week7.1967",70838.0348285227
"Week8.1967",68834.8432766061
"Week9.1967",62522.4855256264
"Week10.1967",57490.1334139864
"Week11.1967",55637.6968831019
"Week12.1967",50647.2943961218
"Week13.1967",46227.9380356177
"Week14.1967",43181.355257585
"Week15.1967",41682.5151621874
"Week16.1967",39468.078147706
"Week17.1967",36193.2938620056
"Week18.1967",34335.0184637801
"Week19.1967",31837.863279886
"Week20.1967",28739.8750077056
"Week21.1967",26992.9381837376
"Week22.1967",24870.5295510079
"Week23.1967",21800.6812425826
"Week24.1967",21763.0417356004
"Week25.1967",20970.1721689281
"Week26.1967",23200.7882614053
"Week27.1967",31416.0352672268
"Week28.1967",50817.0865764065
"Week29.1967",82985.3963773909
"Week30.1967",124224.061976748
"Week31.1967",150335.163066246
"Week32.1967",173883.120411018
"Week33.1967",182957.898791099
"Week34.1967",188677.138485321
"Week35.1967",175863.981838133
"Week36.1967",181054.920931778
"Week37.1967",177980.226554446
"Week38.1967",174556.20417028
"Week39.1967",177105.321132176
"Week40.1967",163508.402054211
"Week41.1967",152424.367728408
"Week42.1967",152278.737494355
"Week43.1967",136995.965055776
"Week44.1967",132678.758333018
"Week45.1967",127101.322382396
"Week46.1967",123696.078379832
"Week47.1967",121442.277738899
"Week48.1967",117919.762767988
"Week49.1967",114241.893621424
"Week50.1967",108039.615483618
"Week51.1967",102066.078142671
"Week52.1967",96476.5620952872
"Week1.1968",91905.25334485
"Week2.1968",90385.1016780986
"Week3.1968",81096.5322822285
"Week4.1968",75780.9882463567
"Week5.1968",71563.5625758459
"Week6.1968",64697.3249264145
"Week7.1968",62883.553695422
"Week8.1968",58158.2050238503
"Week9.1968",57274.3160844585
"Week10.1968",53594.2429232787
"Week11.1968",48218.0406423196
"Week12.1968",44690.6648077679
"Week13.1968",44001.1016546679
"Week14.1968",43505.1054160428
"Week15.1968",42757.5250910712
"Week16.1968",38512.21310628
"Week17.1968",36104.9292169884
"Week18.1968",34236.8608562281
"Week19.1968",32939.6597949908
"Week20.1968",31747.1644996165
"Week21.1968",29456.0559274565
"Week22.1968",26714.3204798654
"Week23.1968",24990.1952044543
"Week24.1968",23684.9848462674
"Week25.1968",23163.5373184821
"Week26.1968",26285.8106783139
"Week27.1968",35949.531069341
"Week28.1968",56593.3304233934
"Week29.1968",85808.8535767306
"Week30.1968",127292.575827013
"Week31.1968",161021.856842343
"Week32.1968",179465.600343611
"Week33.1968",192639.089371573
"Week34.1968",195006.102465961
"Week35.1968",193830.643102741
"Week36.1968",192440.416237516
"Week37.1968",179068.89433604
"Week38.1968",174263.293531314
"Week39.1968",175899.140042459
"Week40.1968",166770.662639851
"Week41.1968",161138.709845979
"Week42.1968",157824.983561728
"Week43.1968",140347.431357318
"Week44.1968",134842.066254378
"Week45.1968",127952.096726081
"Week46.1968",117504.266696527
"Week47.1968",109419.934530597
"Week48.1968",101498.351881745
"Week49.1968",100855.74852636
"Week50.1968",94972.0271375598
"Week51.1968",89796.1179243085
"Week52.1968",88044.5127535691
"Week1.1969",83474.4795073519
"Week2.1969",77356.9408851942
"Week3.1969",73223.1389361417
"Week4.1969",69934.6263149013
"Week5.1969",64007.6294644673
"Week6.1969",58484.0022573167
"Week7.1969",54144.9512104812
"Week8.1969",53347.8290462283
"Week9.1969",51628.2214977739
"Week10.1969",50322.7951711937
"Week11.1969",44219.7574419508
"Week12.1969",41276.1151572118
"Week13.1969",40079.442691832
"Week14.1969",39002.0295971591
"Week15.1969",38211.8628135025
"Week16.1969",36275.6911410696
"Week17.1969",32777.5830654456
"Week18.1969",32080.3151180122
"Week19.1969",30611.7349320495
"Week20.1969",28436.1754624597
"Week21.1969",26653.9542066021
"Week22.1969",23964.2673201715
"Week23.1969",22677.3419650191
"Week24.1969",20991.5779665093
"Week25.1969",21482.8921088497
"Week26.1969",23134.2831536909
"Week27.1969",31527.243610352
"Week28.1969",50690.1300410623
"Week29.1969",81264.9128618944
"Week30.1969",118552.961672927
"Week31.1969",156932.232094987
"Week32.1969",181573.44409896
"Week33.1969",202247.338692156
"Week34.1969",205768.882916007
"Week35.1969",201947.984929898
"Week36.1969",203344.388626947
"Week37.1969",202069.017169427
"Week38.1969",195509.945337611
"Week39.1969",182094.795695221
"Week40.1969",170849.9090321
"Week41.1969",163693.988847865
"Week42.1969",150594.654265787
"Week43.1969",140752.892433784
"Week44.1969",133882.156589004
"Week45.1969",125578.446782603
"Week46.1969",118812.752413546
"Week47.1969",114684.578614676
"Week48.1969",109205.630244336
"Week49.1969",101189.381136715
"Week50.1969",93607.6761533851
"Week51.1969",91739.4290239626
"Week52.1969",87599.6473250453
"Week1.1970",83018.007281327
"Week2.1970",82647.1205941214
"Week3.1970",81668.7214630186
"Week4.1970",72992.8135445801
"Week5.1970",69920.2684880283
"Week6.1970",68980.8575116766
"Week7.1970",62478.9150809433
"Week8.1970",58495.7031763986
"Week9.1970",54624.0283949357
"Week10.1970",50309.2289306605
"Week11.1970",47561.5514543298
"Week12.1970",41884.6885404412
"Week13.1970",37364.0166373613
"Week14.1970",35479.9487304906
"Week15.1970",32345.7561397359
"Week16.1970",31294.1568165894
"Week17.1970",28802.5079865427
"Week18.1970",27578.0200310779
"Week19.1970",25313.8450983872
"Week20.1970",23587.7659502128
"Week21.1970",21718.5272285982
"Week22.1970",19851.8997799802
"Week23.1970",17939.9562174605
"Week24.1970",17156.5087816155
"Week25.1970",16544.0809945206
"Week26.1970",19990.02229047
"Week27.1970",30012.0164055192
"Week28.1970",51022.8660026643
"Week29.1970",81943.0303137046
"Week30.1970",114964.007489034
"Week31.1970",142894.802793029
"Week32.1970",166635.019468295
"Week33.1970",173798.886186534
"Week34.1970",175162.925008219
"Week35.1970",180627.196373717
"Week36.1970",168729.692045524
"Week37.1970",169044.410818899
"Week38.1970",170601.281903362
"Week39.1970",165129.8203341
"Week40.1970",154471.292363134
"Week41.1970",145826.855030466
"Week42.1970",145806.776862961
"Week43.1970",139010.162092661
"Week44.1970",125622.291966929
"Week45.1970",120492.545526215
"Week46.1970",115504.803180069
"Week47.1970",114061.691830977
"Week48.1970",110943.104271377
"Week49.1970",107775.755129039
"Week50.1970",103092.703303684
"Week51.1970",100593.786009449
"Week52.1970",93842.1751938989
"Week1.1971",93185.2448728296
"Week2.1971",84328.8612157621
"Week3.1971",82328.459293522
"Week4.1971",72734.2745083236
"Week5.1971",67131.4878621404
"Week6.1971",60913.994829746
"Week7.1971",57248.9204898556
"Week8.1971",53992.244623742
"Week9.1971",52665.1961789933
"Week10.1971",50511.4059665582
"Week11.1971",47104.7364722291
"Week12.1971",44815.6010559708
"Week13.1971",41396.4709039763
"Week14.1971",39032.3078329668
"Week15.1971",35587.161752157
"Week16.1971",30349.5203495215
"Week17.1971",28006.5648047544
"Week18.1971",26776.7410150981
"Week19.1971",25750.0862419591
"Week20.1971",24997.0748035777
"Week21.1971",23697.6131548165
"Week22.1971",22107.8021703112
"Week23.1971",20288.3646846554
"Week24.1971",18904.8706484963
"Week25.1971",19975.1854455114
"Week26.1971",23200.0301272518
"Week27.1971",33501.5156193261
"Week28.1971",51343.7269364917
"Week29.1971",79494.4180588323
"Week30.1971",117238.44743128
"Week31.1971",151796.578764467
"Week32.1971",175288.446010454
"Week33.1971",192236.542088512
"Week34.1971",201368.290185708
"Week35.1971",207034.423003218
"Week36.1971",194147.354677721
"Week37.1971",192484.70725581
"Week38.1971",191288.032986833
"Week39.1971",186197.496193407
"Week40.1971",187013.499312058
"Week41.1971",189469.187108141
"Week42.1971",189277.600336424
"Week43.1971",183745.57407154
"Week44.1971",176769.305886911
"Week45.1971",173270.739057953
"Week46.1971",157622.574155501
"Week47.1971",153956.36438001
"Week48.1971",144233.123752215
"Week49.1971",137183.335236351
"Week50.1971",129665.760663729
"Week51.1971",126436.890221872
"Week52.1971",117811.816193086
"Week1.1972",109675.769980579
"Week2.1972",95653.7169815804
"Week3.1972",89953.7611688121
"Week4.1972",83074.0834075288
"Week5.1972",81514.9840493889
"Week6.1972",71871.1180089765
"Week7.1972",70143.305958575
"Week8.1972",64379.5584002411
"Week9.1972",58935.8634135081
"Week10.1972",51844.2889360543
"Week11.1972",50516.2203975561
"Week12.1972",47496.3109537012
"Week13.1972",45887.6118600884
"Week14.1972",42000.6114384092
"Week15.1972",40837.8826456211
"Week16.1972",38514.1012672246
"Week17.1972",35375.8098321638
"Week18.1972",33119.265102643
"Week19.1972",29482.5843680161
"Week20.1972",25628.0441585241
"Week21.1972",23025.4838456282
"Week22.1972",21601.2596691359
"Week23.1972",20913.0778789866
"Week24.1972",19367.9808143173
"Week25.1972",18471.4171473287
"Week26.1972",22519.2787714068
"Week27.1972",32875.1158965844
"Week28.1972",53599.6830378625
"Week29.1972",83466.748065382
"Week30.1972",118169.494278501
"Week31.1972",152004.309294487
"Week32.1972",166413.051227825
"Week33.1972",179837.863969782
"Week34.1972",171463.958868576
"Week35.1972",170216.115073839
"Week36.1972",159465.356536594
"Week37.1972",153559.173081116
"Week38.1972",137963.752690438
"Week39.1972",126206.856800855
"Week40.1972",126786.983741673
"Week41.1972",126263.465719845
"Week42.1972",126933.188853369
"Week43.1972",121864.456464121
"Week44.1972",116121.000772582
"Week45.1972",114830.599594937
"Week46.1972",113896.709216045
"Week47.1972",104374.427833891
"Week48.1972",102133.976732857
"Week49.1972",96853.3600654712
"Week50.1972",89517.8988824732
"Week51.1972",84702.9473462818
"Week52.1972",81930.796628312
"Week1.1973",81143.5819481882
"Week2.1973",76178.4190084021
"Week3.1973",71278.0293259918
"Week4.1973",66472.6377180642
"Week5.1973",61411.2831068611
"Week6.1973",55182.032345381
"Week7.1973",50679.9939047884
"Week8.1973",45552.7751340894
"Week9.1973",40298.4929319339
"Week10.1973",37156.6571338023
"Week11.1973",35184.1184288786
"Week12.1973",34286.3348716647
"Week13.1973",33483.37325372
