"","x"
"Week28.1962",39396.6512600315
"Week29.1962",75208.2494366539
"Week30.1962",115880.653011611
"Week31.1962",148857.968047228
"Week32.1962",166872.05076852
"Week33.1962",171327.590302582
"Week34.1962",168959.784291012
"Week35.1962",164060.503873337
"Week36.1962",158592.400938296
"Week37.1962",153183.800405949
"Week38.1962",147019.049758786
"Week39.1962",141827.712027366
"Week40.1962",136707.753644105
"Week41.1962",131762.371003445
"Week42.1962",126379.175373725
"Week43.1962",121216.014017422
"Week44.1962",116286.175428122
"Week45.1962",110986.176485377
"Week46.1962",104736.562263684
"Week47.1962",98153.9396176352
"Week48.1962",90859.2580212289
"Week49.1962",83507.7339129956
"Week50.1962",75253.0307094238
"Week51.1962",68315.8277334391
"Week52.1962",61644.0537213975
"Week1.1963",55690.3918662341
"Week2.1963",49741.7461027868
"Week3.1963",44374.3009819368
"Week4.1963",39472.6599525209
"Week5.1963",35310.0478977588
"Week6.1963",31063.5553849525
"Week7.1963",27230.5340906453
"Week8.1963",23796.5011590501
"Week9.1963",21434.1085874012
"Week10.1963",18989.3721905648
"Week11.1963",16617.8182080572
"Week12.1963",14615.6894755838
"Week13.1963",12512.2477242233
"Week14.1963",10711.6697693359
"Week15.1963",9220.98705025089
"Week16.1963",7838.4026768289
"Week17.1963",6748.4463373592
"Week18.1963",5825.23276716366
"Week19.1963",5084.24903761856
"Week20.1963",4360.12388020342
"Week21.1963",3784.10621490406
"Week22.1963",3353.31348355335
"Week23.1963",2884.42362588922
"Week24.1963",2520.03243538338
"Week25.1963",2177.53306054157
"Week26.1963",1933.09762259577
"Week27.1963",1971.2741518895
"Week28.1963",3068.1208576616
"Week29.1963",7676.87264946545
"Week30.1963",20664.4459524059
"Week31.1963",47143.9892635617
"Week32.1963",86174.0982442341
"Week33.1963",127197.29925444
"Week34.1963",157993.357692866
"Week35.1963",173653.762910265
"Week36.1963",177819.667579719
"Week37.1963",176309.767672946
"Week38.1963",171689.46714481
"Week39.1963",167392.710782847
"Week40.1963",162802.356403986
"Week41.1963",158157.544525427
"Week42.1963",152767.855997455
"Week43.1963",147454.685126955
"Week44.1963",142266.37769177
"Week45.1963",136487.936684017
"Week46.1963",129414.058456216
"Week47.1963",121807.792538436
"Week48.1963",113204.034980113
"Week49.1963",104424.585312517
"Week50.1963",94419.1345364389
"Week51.1963",85982.3217799842
"Week52.1963",77809.3848137972
"Week1.1964",70482.4318676553
"Week2.1964",63109.6745124675
"Week3.1964",56429.7017135825
"Week4.1964",50305.4593629938
"Week5.1964",45092.8893346497
"Week6.1964",39746.383016403
"Week7.1964",34904.3783419393
"Week8.1964",30553.3043340032
"Week9.1964",27563.074401828
"Week10.1964",24455.4487565851
"Week11.1964",21431.3274669548
"Week12.1964",18874.2563209294
"Week13.1964",16178.1019154428
"Week14.1964",13866.2729309971
"Week15.1964",11949.7857136789
"Week16.1964",10168.6297462415
"Week17.1964",8763.33046384394
"Week18.1964",7571.73388146629
"Week19.1964",6614.8798149736
"Week20.1964",5679.53564327036
"Week21.1964",4949.04783041691
"Week22.1964",4500.96488413531
"Week23.1964",4497.25852014569
"Week24.1964",6593.88005960774
"Week25.1964",14267.6521021027
"Week26.1964",32960.4360891007
"Week27.1964",65387.4984097205
"Week28.1964",105167.982950262
"Week29.1964",139732.806101413
"Week30.1964",159843.071213358
"Week31.1964",166413.092971948
"Week32.1964",164755.586895031
"Week33.1964",159119.856042818
"Week34.1964",152802.363789694
"Week35.1964",146524.857167521
"Week36.1964",140526.734627948
"Week37.1964",134880.374439256
"Week38.1964",128743.966983039
"Week39.1964",123594.976853048
"Week40.1964",118616.714055694
"Week41.1964",113880.565405417
"Week42.1964",108843.152464305
"Week43.1964",104061.221080084
"Week44.1964",99535.5175442222
"Week45.1964",94743.1018814234
"Week46.1964",89187.7233855545
"Week47.1964",83393.1405100823
"Week48.1964",77034.0422843213
"Week49.1964",70663.8344782841
"Week50.1964",63564.2665358878
"Week51.1964",57608.6255601067
"Week52.1964",51902.4840591603
"Week1.1965",46822.2854204147
"Week2.1965",41764.1149871177
"Week3.1965",37209.5603804376
"Week4.1965",33059.4352669278
"Week5.1965",29540.1624491237
"Week6.1965",25960.7050954854
"Week7.1965",22735.141962545
"Week8.1965",19849.5429706363
"Week9.1965",17863.2237616902
"Week10.1965",15812.6700198786
"Week11.1965",13827.0683926905
"Week12.1965",12152.2310015518
"Week13.1965",10396.1339834427
"Week14.1965",8894.29145293815
"Week15.1965",7651.76856810922
"Week16.1965",6500.54441225058
"Week17.1965",5593.35070385087
"Week18.1965",4825.50199063493
"Week19.1965",4209.55640456799
"Week20.1965",3608.31693686965
"Week21.1965",3130.22108455823
"Week22.1965",2772.67990050853
"Week23.1965",2384.10267195142
"Week24.1965",2083.27209427735
"Week25.1965",1809.55878605311
"Week26.1965",1674.40010491826
"Week27.1965",2058.05583256826
"Week28.1965",4348.06072782954
"Week29.1965",12124.7506099263
"Week30.1965",30895.0174041276
"Week31.1965",63833.3180051577
"Week32.1965",105509.389208437
"Week33.1965",142804.829318547
"Week34.1965",166303.440584294
"Week35.1965",175598.01999486
"Week36.1965",176191.11352604
"Week37.1965",173176.900856672
"Week38.1965",167991.774489327
"Week39.1965",163420.491087734
"Week40.1965",158663.441847203
"Week41.1965",153906.077037366
"Week42.1965",148464.359482482
"Week43.1965",143131.689142087
"Week44.1965",137949.427403192
"Week45.1965",132220.057977132
"Week46.1965",125258.609369618
"Week47.1965",117802.956198846
"Week48.1965",109402.394428085
"Week49.1965",100850.592312821
"Week50.1965",91131.9682826748
"Week51.1965",82942.2177466863
"Week52.1965",75019.1286251593
"Week1.1966",67922.0586496129
"Week2.1966",60789.9103126344
"Week3.1966",54332.9985838352
"Week4.1966",48417.6959075782
"Week5.1966",43385.0274322492
"Week6.1966",38227.8685544707
"Week7.1966",33559.9799386986
"Week8.1966",29367.6916207966
"Week9.1966",26486.1804656137
"Week10.1966",23493.8780187614
"Week11.1966",20583.5575036903
"Week12.1966",18123.3499398703
"Week13.1966",15531.0051133167
"Week14.1966",13308.8670649151
"Week15.1966",11467.1613610044
"Week16.1966",9756.13423748317
"Week17.1966",8406.38227577142
"Week18.1966",7262.11487245273
"Week19.1966",6343.21240524721
"Week20.1966",5443.70303864887
"Week21.1966",4727.67603086427
"Week22.1966",4192.04952727967
"Week23.1966",3607.94514573945
"Week24.1966",3153.30546301129
"Week25.1966",2720.22362435926
"Week26.1966",2369.96002424018
"Week27.1966",2143.81737865554
"Week28.1966",2249.91179223877
"Week29.1966",3679.52841211854
"Week30.1966",9261.48785768461
"Week31.1966",24220.718784444
"Week32.1966",53153.6322759902
"Week33.1966",93419.2676362117
"Week34.1966",133881.266291623
"Week35.1966",162701.734630349
"Week36.1966",176624.736435809
"Week37.1966",180059.945263153
"Week38.1966",177419.554846414
"Week39.1966",173948.164985618
"Week40.1966",169795.76472847
"Week41.1966",165441.93986199
"Week42.1966",160219.217021927
"Week43.1966",155003.568678848
"Week44.1966",149857.55055708
"Week45.1966",144036.548325937
"Week46.1966",136799.791013446
"Week47.1966",128955.697624794
"Week48.1966",120014.417263446
"Week49.1966",110848.374056248
"Week50.1966",100344.670073333
"Week51.1966",91476.492126773
"Week52.1966",82863.4412168556
"Week1.1967",75129.6561064144
"Week2.1967",67328.1749019168
"Week3.1967",60249.1756567091
"Week4.1967",53749.6004736219
"Week5.1967",48212.9569679943
"Week6.1967",42523.8788249773
"Week7.1967",37366.3400562108
"Week8.1967",32727.1013193115
"Week9.1967",29539.7353281337
"Week10.1967",26222.0843246592
"Week11.1967",22990.1283004582
"Week12.1967",20256.0065325637
"Week13.1967",17369.7330028098
"Week14.1967",14893.4657676851
"Week15.1967",12839.7518728001
"Week16.1967",10929.7586995968
"Week17.1967",9422.35958923076
"Week18.1967",8143.64204643504
"Week19.1967",7116.42300999659
"Week20.1967",6109.97537161577
"Week21.1967",5308.65701655801
"Week22.1967",4709.98893134686
"Week23.1967",4063.62360737626
"Week24.1967",3616.53341341123
"Week25.1967",3502.55044428089
"Week26.1967",4816.26547413269
"Week27.1967",10471.4530655477
"Week28.1967",25595.7506826418
"Week29.1967",54484.3853012033
"Week30.1967",94123.3534030115
"Week31.1967",133247.542883794
"Week32.1967",160214.478642918
"Week33.1967",171534.66813831
"Week34.1967",172645.048056298
"Week35.1967",169083.749259047
"Week36.1967",164089.479019431
"Week37.1967",158881.962334753
"Week38.1967",152787.28375412
"Week39.1967",147644.144637591
"Week40.1967",142529.907625256
"Week41.1967",137559.641410504
"Week42.1967",132099.616084498
"Week43.1967",126841.583213745
"Week44.1967",121804.410575983
"Week45.1967",116359.216194855
"Week46.1967",109899.046806551
"Week47.1967",103070.881535425
"Week48.1967",95477.8154042643
"Week49.1967",87809.522800516
"Week50.1967",79177.2072327226
"Week51.1967",71918.3689470902
"Week52.1967",64928.2661697302
"Week1.1968",58685.3965687453
"Week2.1968",52440.1274302134
"Week3.1968",46801.1482097182
"Week4.1968",41648.0484594373
"Week5.1968",37269.9944142548
"Week6.1968",32799.1381449403
"Week7.1968",28761.1450692759
"Week8.1968",25141.6511868174
"Week9.1968",22652.2325152013
"Week10.1968",20074.0408421809
"Week11.1968",17571.5285958708
"Week12.1968",15458.2228881948
"Week13.1968",13236.5425143327
"Week14.1968",11334.1619614942
"Week15.1968",9758.80889703581
"Week16.1968",8297.16953037956
"Week17.1968",7144.74986183274
"Week18.1968",6168.43991496213
"Week19.1968",5384.73119727836
"Week20.1968",4618.64466239583
"Week21.1968",4010.25120552649
"Week22.1968",3565.08723717805
"Week23.1968",3147.15445001125
"Week24.1968",3216.10135332583
"Week25.1968",4866.76415403541
"Week26.1968",11334.4054917264
"Week27.1968",27961.8951482228
"Week28.1968",58300.1975749704
"Week29.1968",98180.0592735895
"Week30.1968",135385.397437319
"Week31.1968",159721.499990161
"Week32.1968",169433.125889338
"Week33.1968",168916.514414298
"Week34.1968",164426.515172211
"Week35.1968",158771.510289257
"Week36.1968",153016.739657263
"Week37.1968",147469.1180115
"Week38.1968",141265.96304947
"Week39.1968",136049.666834757
"Week40.1968",130942.870455877
"Week41.1968",126037.728889446
"Week42.1968",120743.228200237
"Week43.1968",115684.083109262
"Week44.1968",110868.626966512
"Week45.1968",105718.877501613
"Week46.1968",99682.4598069121
"Week47.1968",93345.9933944035
"Week48.1968",86347.7675689023
"Week49.1968",79309.4964163242
"Week50.1968",71426.5168564894
"Week51.1968",64805.7035475864
"Week52.1968",58446.4282009423
"Week1.1969",52776.2272981531
"Week2.1969",47117.6056294363
"Week3.1969",42015.3254961404
"Week4.1969",37359.1240788212
"Week5.1969",33406.8146349329
"Week6.1969",29379.0207905203
"Week7.1969",25745.5321315977
"Week8.1969",22491.8552033514
"Week9.1969",20253.0440456946
"Week10.1969",17938.0641606373
"Week11.1969",15693.7366089492
"Week12.1969",13799.5545439322
"Week13.1969",11810.8264401589
"Week14.1969",10108.9864555989
"Week15.1969",8700.39163401302
"Week16.1969",7394.40456864548
"Week17.1969",6364.96049601956
"Week18.1969",5493.19244508231
"Week19.1969",4793.62297208648
"Week20.1969",4110.24606152955
"Week21.1969",3566.7151144066
"Week22.1969",3160.22018539852
"Week23.1969",2717.93334114318
"Week24.1969",2373.99381206878
"Week25.1969",2048.64483819403
"Week26.1969",1800.71401809727
"Week27.1969",1738.11529939275
"Week28.1969",2357.58168569569
"Week29.1969",5452.27448906671
"Week30.1969",15154.1910170525
"Week31.1969",37053.448160191
"Week32.1969",72854.3973730239
"Week33.1969",114773.360927664
"Week34.1969",150025.750577165
"Week35.1969",170613.849037177
"Week36.1969",178001.363177645
"Week37.1969",177985.849102738
"Week38.1969",173942.63434533
"Week39.1969",169902.70244254
"Week40.1969",165460.699061323
"Week41.1969",160917.844152
"Week42.1969",155585.444945567
"Week43.1969",150304.342699314
"Week44.1969",145128.043939962
"Week45.1969",139330.334341688
"Week46.1969",132192.533859175
"Week47.1969",124494.697876403
"Week48.1969",115762.293468318
"Week49.1969",106836.088757039
"Week50.1969",96642.3279546577
"Week51.1969",88042.6672349414
"Week52.1969",79703.8861128254
"Week1.1970",72223.7640416572
"Week2.1970",64689.790931165
"Week3.1970",57859.8735814493
"Week4.1970",51594.7098077147
"Week5.1970",46260.5515821652
"Week6.1970",40785.6375428336
"Week7.1970",35825.3857691395
"Week8.1970",31366.3236081472
"Week9.1970",28302.1904238407
"Week10.1970",25115.9035022679
"Week11.1970",22013.994807646
"Week12.1970",19390.6696011768
"Week13.1970",16623.3928200203
"Week14.1970",14250.0615004492
"Week15.1970",12282.26146978
"Week16.1970",10452.9402430623
"Week17.1970",9009.47273403427
"Week18.1970",7785.30678872687
"Week19.1970",6802.05467201945
"Week20.1970",5839.03117661612
"Week21.1970",5072.29716821416
"Week22.1970",4498.68544055371
"Week23.1970",3872.68400452122
"Week24.1970",3385.29227366307
"Week25.1970",2920.05105061424
"Week26.1970",2536.44995047154
"Week27.1970",2233.90691577765
"Week28.1970",1992.14874136737
"Week29.1970",1913.74797139282
"Week30.1970",2477.13496800782
"Week31.1970",5391.01728074537
"Week32.1970",14692.5479659939
"Week33.1970",35957.8271527051
"Week34.1970",71343.361994585
"Week35.1970",113892.240563674
"Week36.1970",150672.044327929
"Week37.1970",173239.351003763
"Week38.1970",181381.568276046
"Week39.1970",182593.440910837
"Week40.1970",180391.873201504
"Week41.1970",177045.880787139
"Week42.1970",172432.221789164
"Week43.1970",167639.047212109
"Week44.1970",162779.054613322
"Week45.1970",157063.488992301
"Week46.1970",149691.567290134
"Week47.1970",141551.965110726
"Week48.1970",132114.343948701
"Week49.1970",122343.823076554
"Week50.1970",111016.562708673
"Week51.1970",101427.392039446
"Week52.1970",92062.3904339697
"Week1.1971",83625.1277897538
"Week2.1971",75070.5431610648
"Week3.1971",67284.7717746382
"Week4.1971",60114.8895853601
"Week5.1971",53996.2704977591
"Week6.1971",47685.4091011621
"Week7.1971",41952.1808402378
"Week8.1971",36785.4408636737
"Week9.1971",33238.3418676836
"Week10.1971",29534.4993645186
"Week11.1971",25917.9897950623
"Week12.1971",22855.338032312
"Week13.1971",19614.7758669258
"Week14.1971",16831.5588796341
"Week15.1971",14521.2308675406
"Week16.1971",12369.6317641864
"Week17.1971",10670.593758844
"Week18.1971",9228.12457466919
"Week19.1971",8068.74805396915
"Week20.1971",6931.40785874809
"Week21.1971",6025.55116370001
"Week22.1971",5348.70716971457
"Week23.1971",4616.08481163228
"Week24.1971",4103.31907615111
"Week25.1971",3934.24170731056
"Week26.1971",5232.46218956036
"Week27.1971",10950.2600883539
"Week28.1971",26232.7709098979
"Week29.1971",55309.5936992112
"Week30.1971",95010.0552053895
"Week31.1971",133983.745174687
"Week32.1971",160677.656531984
"Week33.1971",171757.415597137
"Week34.1971",172728.753224044
"Week35.1971",169103.599762722
"Week36.1971",164079.535110003
"Week37.1971",158854.250508397
"Week38.1971",152746.707855926
"Week39.1971",147593.251913179
"Week40.1971",142470.786108287
"Week41.1971",137493.976950361
"Week42.1971",132029.144435321
"Week43.1971",126767.492501046
"Week44.1971",121727.658093997
"Week45.1971",116281.003526201
"Week46.1971",109820.945595416
"Week47.1971",102994.000350368
"Week48.1971",95403.5142038932
"Week49.1971",87738.5767757077
"Week50.1971",79111.0531083845
"Week51.1971",71856.4389498119
"Week52.1971",64870.8147679011
"Week1.1972",58632.1797524913
"Week2.1972",52391.5029678989
"Week3.1972",46756.8559431924
"Week4.1972",41607.8796294866
"Week5.1972",37233.4135345668
"Week6.1972",32766.4250227538
"Week7.1972",28732.0363062365
"Week8.1972",25115.8613340458
"Week9.1972",22628.7054349496
"Week10.1972",20052.9488127567
"Week11.1972",17552.8637375663
"Week12.1972",15441.6305388146
"Week13.1972",13222.1919305259
"Week14.1972",11321.7580708573
"Week15.1972",9748.03666533689
"Week16.1972",8287.93757956073
"Week17.1972",7136.74007155088
"Week18.1972",6161.47391691596
"Week19.1972",5378.5997665193
"Week20.1972",4613.2419402968
"Week21.1972",4004.33578884127
"Week22.1972",3548.93341672677
"Week23.1972",3053.0261959292
"Week24.1972",2667.06470681073
"Week25.1972",2299.09444499515
"Week26.1972",1995.87247314437
"Week27.1972",1756.88775231014
"Week28.1972",1566.99575362362
"Week29.1972",1514.44894072063
"Week30.1972",2023.35977186354
"Week31.1972",4651.06921406831
"Week32.1972",13217.4081642337
"Week33.1972",33306.9913643129
"Week34.1972",67650.073593958
"Week35.1972",110116.608475629
"Week36.1972",147904.87802241
"Week37.1972",171836.684639133
"Week38.1972",180992.328161423
"Week39.1972",182715.444656459
"Week40.1972",180729.186524734
"Week41.1972",177482.186045127
"Week42.1972",172926.895145155
"Week43.1972",168176.062068448
"Week44.1972",163348.267032782
"Week45.1972",157653.672289077
"Week46.1972",150288.922931604
"Week47.1972",142146.472022057
"Week48.1972",132694.245254567
"Week49.1972",122901.979070352
"Week50.1972",111540.616976075
"Week51.1972",101920.885640185
"Week52.1972",92522.5313518545
"Week1.1973",84053.2843916341
"Week2.1973",75463.3529143174
"Week3.1973",67643.8717990822
"Week4.1973",60441.5492244516
"Week5.1973",54294.5254869602
