"","x"
"Week47.1957",4778.77110710833
"Week48.1957",4300.12815282245
"Week49.1957",4239.4385445659
"Week50.1957",4566.62374861992
"Week51.1957",5296.68611875592
"Week52.1957",7334.09171305782
"Week1.1958",10923.2595113154
"Week2.1958",18251.1899798645
"Week3.1958",28084.6751204247
"Week4.1958",43002.233598609
"Week5.1958",61397.516722306
"Week6.1958",84757.4199107573
"Week7.1958",109256.514061368
"Week8.1958",132437.56037741
"Week9.1958",142671.09813142
"Week10.1958",146639.149039636
"Week11.1958",148202.660795673
"Week12.1958",151917.399702893
"Week13.1958",142445.464535138
"Week14.1958",135430.694527389
"Week15.1958",125874.604341761
"Week16.1958",117375.632445488
"Week17.1958",109013.06934017
"Week18.1958",101984.361231742
"Week19.1958",98461.6306281719
"Week20.1958",92377.3892900335
"Week21.1958",87654.777980372
"Week22.1958",83732.8866727268
"Week23.1958",75765.4959145418
"Week24.1958",64428.0873783924
"Week25.1958",59607.2813580322
"Week26.1958",55728.2779649153
"Week27.1958",48355.2201206659
"Week28.1958",42750.2267558825
"Week29.1958",35843.4158032295
"Week30.1958",32155.3983813326
"Week31.1958",29938.7680410614
"Week32.1958",28654.0479413376
"Week33.1958",26807.4865802339
"Week34.1958",23792.1487428372
"Week35.1958",21409.0613588423
"Week36.1958",20410.3558738426
"Week37.1958",17330.1688223641
"Week38.1958",15733.7994396621
"Week39.1958",14870.3474034785
"Week40.1958",12411.6621924796
"Week41.1958",11744.3403294005
"Week42.1958",10321.865151149
"Week43.1958",8790.94977058334
"Week44.1958",7631.4235388586
"Week45.1958",7103.90146208809
"Week46.1958",6745.19694046257
"Week47.1958",6271.0301428058
"Week48.1958",6033.26077057097
"Week49.1958",5729.18471325529
"Week50.1958",5657.93194978661
"Week51.1958",6282.74792313302
"Week52.1958",8242.591469071
"Week1.1959",11618.4347224485
"Week2.1959",17430.7598056598
"Week3.1959",28939.2134370279
"Week4.1959",42601.4751981427
"Week5.1959",61010.6249433521
"Week6.1959",80737.6636877273
"Week7.1959",99867.8298419463
"Week8.1959",120213.662589498
"Week9.1959",130341.845197368
"Week10.1959",138587.527241732
"Week11.1959",134982.163545244
"Week12.1959",134080.178424394
"Week13.1959",129606.097806726
"Week14.1959",123728.600286869
"Week15.1959",105862.545160234
"Week16.1959",103760.132096876
"Week17.1959",102019.757381159
"Week18.1959",89220.9337867686
"Week19.1959",86649.4836727629
"Week20.1959",83677.4118242272
"Week21.1959",76468.373686987
"Week22.1959",71602.5174234448
"Week23.1959",60971.534326058
"Week24.1959",54778.5971892378
"Week25.1959",48645.72002283
"Week26.1959",47004.3040656707
"Week27.1959",44663.0590807217
"Week28.1959",39792.7640207516
"Week29.1959",37728.2012751981
"Week30.1959",33152.9429108631
"Week31.1959",30089.360617725
"Week32.1959",25164.7799620644
"Week33.1959",22680.060699836
"Week34.1959",19736.8485865647
"Week35.1959",18421.7377099008
"Week36.1959",16069.7263020145
"Week37.1959",14343.7005519074
"Week38.1959",13122.0889317519
"Week39.1959",11262.833480778
"Week40.1959",10020.7251793909
"Week41.1959",8569.53514176982
"Week42.1959",7572.89549874223
"Week43.1959",6704.25351022145
"Week44.1959",6190.89919425871
"Week45.1959",5801.71602166679
"Week46.1959",5106.46433396826
"Week47.1959",4423.07821758467
"Week48.1959",3719.24445035178
"Week49.1959",3580.69008046432
"Week50.1959",3721.45202900769
"Week51.1959",4530.37947511475
"Week52.1959",6112.81263606933
"Week1.1960",10169.1303977237
"Week2.1960",16905.3119613191
"Week3.1960",26994.455960254
"Week4.1960",43447.2184299541
"Week5.1960",63636.8876017257
"Week6.1960",81626.5131757994
"Week7.1960",98549.1726835739
"Week8.1960",116919.58583254
"Week9.1960",126569.186229256
"Week10.1960",125505.053299057
"Week11.1960",127850.817482391
"Week12.1960",128143.344010599
"Week13.1960",128551.271614944
"Week14.1960",122784.01804708
"Week15.1960",118341.516639724
"Week16.1960",107740.155360124
"Week17.1960",102715.100499727
"Week18.1960",94032.5292637703
"Week19.1960",85835.0438880442
"Week20.1960",77783.8017011898
"Week21.1960",68001.2201825826
"Week22.1960",58200.6507350637
"Week23.1960",51130.8304862714
"Week24.1960",48498.2419460667
"Week25.1960",43142.5531151468
"Week26.1960",41557.2532389856
"Week27.1960",38385.1611147225
"Week28.1960",36104.6642452889
"Week29.1960",31759.7847757129
"Week30.1960",27128.7935651259
"Week31.1960",25211.1225566975
"Week32.1960",21612.5661211745
"Week33.1960",18562.5735021261
"Week34.1960",17809.6228754874
"Week35.1960",16820.9790225663
"Week36.1960",13811.8534416449
"Week37.1960",12164.8532524136
"Week38.1960",10811.8569882909
"Week39.1960",10253.0281426941
"Week40.1960",9001.25686139348
"Week41.1960",7714.53752006367
"Week42.1960",6839.56838192231
"Week43.1960",6474.79591920255
"Week44.1960",5771.57543574761
"Week45.1960",5400.63855436389
"Week46.1960",4904.27780754593
"Week47.1960",4206.93454323402
"Week48.1960",4058.07034892037
"Week49.1960",3774.19052283353
"Week50.1960",4062.79130929281
"Week51.1960",4648.96966176735
"Week52.1960",6378.68982849255
"Week1.1961",10263.7371438892
"Week2.1961",16718.234652665
"Week3.1961",28582.879833407
"Week4.1961",43268.8718058174
"Week5.1961",61708.9139491774
"Week6.1961",84017.229757964
"Week7.1961",110115.226491788
"Week8.1961",127619.824455179
"Week9.1961",138075.355890361
"Week10.1961",142199.495251731
"Week11.1961",138529.644452848
"Week12.1961",141183.797671043
"Week13.1961",135106.32939625
"Week14.1961",124631.474274557
"Week15.1961",122476.466395727
"Week16.1961",114988.220356424
"Week17.1961",112341.959266858
"Week18.1961",106712.441696532
"Week19.1961",91150.8507382205
"Week20.1961",79270.1291189667
"Week21.1961",76533.6149690389
"Week22.1961",70204.0602558916
"Week23.1961",62655.1292580055
"Week24.1961",56948.6241001082
"Week25.1961",52384.8981607563
"Week26.1961",46926.4129252049
"Week27.1961",42941.3990795272
"Week28.1961",41212.185033413
"Week29.1961",37030.7360612246
"Week30.1961",35335.4891918503
"Week31.1961",31589.3183571832
"Week32.1961",29738.0278632406
"Week33.1961",25360.1371811002
"Week34.1961",23083.317296523
"Week35.1961",19499.7031875702
"Week36.1961",17201.2940160286
"Week37.1961",16059.5329026381
"Week38.1961",14203.1047923065
"Week39.1961",13381.2655849657
"Week40.1961",11923.9692759694
"Week41.1961",10597.6645607366
"Week42.1961",9294.57527862575
"Week43.1961",8157.58783040218
"Week44.1961",6950.49200187209
"Week45.1961",6354.08433758607
"Week46.1961",5644.98163002979
"Week47.1961",5347.68797728289
"Week48.1961",4605.40215019536
"Week49.1961",4567.74895685809
"Week50.1961",4436.85208170879
"Week51.1961",5112.52572012555
"Week52.1961",7090.02367296991
"Week1.1962",10974.2613452435
"Week2.1962",18218.42399853
"Week3.1962",29087.0354254272
"Week4.1962",44898.9239845142
"Week5.1962",65984.1959482819
"Week6.1962",83326.9070403096
"Week7.1962",103005.594290582
"Week8.1962",114752.61970566
"Week9.1962",129097.854372895
"Week10.1962",134779.536671865
"Week11.1962",144116.568552085
"Week12.1962",136160.353167807
"Week13.1962",132036.309719942
"Week14.1962",130829.816492575
"Week15.1962",117185.075109613
"Week16.1962",113646.802207949
"Week17.1962",106744.474545173
"Week18.1962",97320.5939159349
"Week19.1962",88856.5089359558
"Week20.1962",80284.2487459069
"Week21.1962",74950.564904446
"Week22.1962",65173.3302975587
"Week23.1962",56786.3595128212
"Week24.1962",52766.8583994384
"Week25.1962",45862.5029284162
"Week26.1962",40065.5980408951
"Week27.1962",37662.1516494441
"Week28.1962",33410.0596984725
"Week29.1962",28917.1093685993
"Week30.1962",27315.5949350437
"Week31.1962",25834.8125757185
"Week32.1962",23653.8260433719
"Week33.1962",21967.0403738138
"Week34.1962",20396.352704222
"Week35.1962",18335.8240383381
"Week36.1962",16659.1702712603
"Week37.1962",14108.6803300463
"Week38.1962",13264.3832747833
"Week39.1962",11838.9059493518
"Week40.1962",11106.9192223759
"Week41.1962",9792.81571553899
"Week42.1962",8625.89612875937
"Week43.1962",7498.34089116717
"Week44.1962",6931.18737646757
"Week45.1962",6074.20692530678
"Week46.1962",5804.09134164968
"Week47.1962",5497.51385238927
"Week48.1962",5201.73243230596
"Week49.1962",4600.2143209109
"Week50.1962",4300.21779329832
"Week51.1962",5097.25053059401
"Week52.1962",6830.77491873912
"Week1.1963",10311.4373594997
"Week2.1963",17734.4617202129
"Week3.1963",27941.4732309219
"Week4.1963",43537.5913296008
"Week5.1963",62428.2389227743
"Week6.1963",84921.5637689971
"Week7.1963",102548.536075272
"Week8.1963",116942.005892052
"Week9.1963",133508.425244179
"Week10.1963",136246.821195279
"Week11.1963",138330.832451633
"Week12.1963",140247.44014493
"Week13.1963",137692.00432337
"Week14.1963",133995.530071614
"Week15.1963",123758.949791848
"Week16.1963",121544.168493587
"Week17.1963",116054.180485978
"Week18.1963",108261.183782147
"Week19.1963",99794.7447839061
"Week20.1963",93606.9347025126
"Week21.1963",80806.9294118151
"Week22.1963",74011.0895359272
"Week23.1963",66235.0115906583
"Week24.1963",63965.2158467492
"Week25.1963",57103.2389292497
"Week26.1963",49590.6302431219
"Week27.1963",46489.5171421371
"Week28.1963",39956.0957531082
"Week29.1963",33415.9402772147
"Week30.1963",31973.0784045004
"Week31.1963",29266.5612656984
"Week32.1963",27449.2959989486
"Week33.1963",25862.8189578885
"Week34.1963",22772.3283421338
"Week35.1963",20285.7461019987
"Week36.1963",18146.2766323936
"Week37.1963",15700.8323930851
"Week38.1963",13232.4013040107
"Week39.1963",12046.6942394039
"Week40.1963",10850.6624450508
"Week41.1963",10174.8766614036
"Week42.1963",9058.88086406302
"Week43.1963",8616.33863389342
"Week44.1963",7841.41430004894
"Week45.1963",6478.03724821385
"Week46.1963",5999.91736539615
"Week47.1963",5421.59905872404
"Week48.1963",5182.66761609201
"Week49.1963",4709.79948198451
"Week50.1963",5010.66181379952
"Week51.1963",5884.7408369478
"Week52.1963",7924.38175450617
"Week1.1964",11947.7347933232
"Week2.1964",18338.3384027515
"Week3.1964",29463.9742794531
"Week4.1964",44526.925760484
"Week5.1964",66431.6003312194
"Week6.1964",85085.0046551557
"Week7.1964",110161.6082789
"Week8.1964",127719.340364835
"Week9.1964",138826.914186656
"Week10.1964",143481.242881009
"Week11.1964",135540.170253657
"Week12.1964",137531.468003329
"Week13.1964",133903.912596786
"Week14.1964",129141.446905568
"Week15.1964",121190.913590324
"Week16.1964",109249.711680659
"Week17.1964",103807.720174457
"Week18.1964",98817.6808057293
"Week19.1964",91077.879946265
"Week20.1964",82540.4283790164
"Week21.1964",79092.8886456951
"Week22.1964",73567.6322856042
"Week23.1964",61996.5773716866
"Week24.1964",58565.4158188414
"Week25.1964",53097.1953489011
"Week26.1964",49117.7459750854
"Week27.1964",43898.4827457455
"Week28.1964",37746.8691691732
"Week29.1964",35630.5747233504
"Week30.1964",32519.8211236306
"Week31.1964",29941.3825527965
"Week32.1964",26402.4958536218
"Week33.1964",23188.8907313282
"Week34.1964",21186.1022194216
"Week35.1964",19249.8872810135
"Week36.1964",16146.555317052
"Week37.1964",13947.6647814057
"Week38.1964",11716.7052037931
"Week39.1964",10862.5986346358
"Week40.1964",10179.6214404096
"Week41.1964",8817.55536776103
"Week42.1964",8128.52750902771
"Week43.1964",7624.37595359562
"Week44.1964",6788.02635685678
"Week45.1964",6401.40111607989
"Week46.1964",5617.40612259699
"Week47.1964",5344.43741014086
"Week48.1964",4646.36712900351
"Week49.1964",4629.89013226448
"Week50.1964",4932.90359254931
"Week51.1964",5855.10188914538
"Week52.1964",7441.30736680242
"Week1.1965",11255.1559644298
"Week2.1965",18423.2646692473
"Week3.1965",28147.0357705199
"Week4.1965",42121.4155599684
"Week5.1965",59542.1191029816
"Week6.1965",84279.1020473807
"Week7.1965",102016.948228773
"Week8.1965",121915.232748748
"Week9.1965",141662.627162866
"Week10.1965",141330.065993214
"Week11.1965",148804.11409821
"Week12.1965",154227.016986334
"Week13.1965",144150.344081868
"Week14.1965",134121.353598342
"Week15.1965",126699.500745117
"Week16.1965",112196.282932583
"Week17.1965",104059.37925544
"Week18.1965",96899.3472642671
"Week19.1965",88971.2367247509
"Week20.1965",76502.5006898157
"Week21.1965",71366.3726782545
"Week22.1965",59632.0859243026
"Week23.1965",54896.7459103816
"Week24.1965",52163.4654474821
"Week25.1965",47063.871785177
"Week26.1965",40845.8151646076
"Week27.1965",34414.80573927
"Week28.1965",31845.7424845475
"Week29.1965",28323.6898297504
"Week30.1965",26881.6338787287
"Week31.1965",23966.6450262509
"Week32.1965",20885.8439937281
"Week33.1965",17507.8220688583
"Week34.1965",15332.3888473893
"Week35.1965",14096.1471655363
"Week36.1965",12321.582838897
"Week37.1965",11350.3702870547
"Week38.1965",10021.9892677383
"Week39.1965",8773.53552753129
"Week40.1965",8226.23498203147
"Week41.1965",7015.61944314853
"Week42.1965",6611.07874939364
"Week43.1965",6118.65293822646
"Week44.1965",5689.48844823815
"Week45.1965",5363.49385298197
"Week46.1965",4762.17720059307
"Week47.1965",4546.2917599907
"Week48.1965",4106.27135716655
"Week49.1965",3987.43740594001
"Week50.1965",4252.04297694214
"Week51.1965",5014.29494726512
"Week52.1965",6813.81404799162
"Week1.1966",10718.9964646859
"Week2.1966",17439.6825720404
"Week3.1966",27827.2402558349
"Week4.1966",44450.7499458619
"Week5.1966",66447.9879574583
"Week6.1966",90164.8699455359
"Week7.1966",109945.27632459
"Week8.1966",127627.723074973
"Week9.1966",142320.085439687
"Week10.1966",147580.842098244
"Week11.1966",150207.500867461
"Week12.1966",145472.804413536
"Week13.1966",136246.657817215
"Week14.1966",126224.160596031
"Week15.1966",116007.599205187
"Week16.1966",112872.590722332
"Week17.1966",102019.652110303
"Week18.1966",97884.0309771916
"Week19.1966",87070.7362807886
"Week20.1966",81128.128691035
"Week21.1966",73241.9494109769
"Week22.1966",69407.8818978389
"Week23.1966",66370.1250680151
"Week24.1966",59134.2567034512
"Week25.1966",55956.6259848424
"Week26.1966",52037.133643739
"Week27.1966",50208.2032424014
"Week28.1966",46408.5260626498
"Week29.1966",41473.8489889431
"Week30.1966",38920.3890919634
"Week31.1966",36374.3003525059
"Week32.1966",31192.0571243234
"Week33.1966",28380.5195922191
"Week34.1966",26433.2942673975
"Week35.1966",25243.8174844486
"Week36.1966",22471.0587444582
"Week37.1966",19873.2876916679
"Week38.1966",18217.7877515803
"Week39.1966",15837.3100164011
"Week40.1966",14825.1715975067
"Week41.1966",13878.6596724218
"Week42.1966",12415.3516334168
"Week43.1966",11644.5181222429
"Week44.1966",10360.124181858
"Week45.1966",8501.68919932281
"Week46.1966",7173.65344529186
"Week47.1966",6096.08696606563
"Week48.1966",5487.50475856768
"Week49.1966",4807.64893110768
"Week50.1966",4929.13851462366
"Week51.1966",5634.04128113255
"Week52.1966",7276.75735266316
"Week1.1967",11406.6288305884
"Week2.1967",17996.8169223133
"Week3.1967",29798.6905883185
"Week4.1967",46499.892371669
"Week5.1967",67129.241938405
"Week6.1967",89491.4297731214
"Week7.1967",107279.973197258
"Week8.1967",131151.832974975
"Week9.1967",144212.760929838
"Week10.1967",148751.096943679
"Week11.1967",150164.160273169
"Week12.1967",146843.299881252
"Week13.1967",134988.155106137
"Week14.1967",131997.039513348
"Week15.1967",123678.882874842
"Week16.1967",115946.241656855
"Week17.1967",106592.972406752
"Week18.1967",94315.4974590276
"Week19.1967",85661.5504692608
"Week20.1967",76706.7060843761
"Week21.1967",66375.6956307427
"Week22.1967",63813.9703897298
"Week23.1967",55674.7778053025
"Week24.1967",49390.2593062003
"Week25.1967",42504.9742347905
"Week26.1967",40102.0979047442
"Week27.1967",35322.0642034753
"Week28.1967",31955.3769592242
"Week29.1967",28403.8956160638
"Week30.1967",25101.5684854474
"Week31.1967",22961.2902541478
"Week32.1967",20997.2491676104
"Week33.1967",18146.157576443
"Week34.1967",15570.2735806353
"Week35.1967",14283.5138879215
"Week36.1967",12851.3687559064
"Week37.1967",12126.854700509
"Week38.1967",10898.2039847756
"Week39.1967",9726.07173989883
"Week40.1967",8356.27863883479
"Week41.1967",7860.54803298062
"Week42.1967",7486.81826593781
"Week43.1967",6999.72795795194
"Week44.1967",6165.45566942037
"Week45.1967",5673.18965090906
"Week46.1967",5147.69259307035
"Week47.1967",4439.24050240336
"Week48.1967",3949.11692702431
"Week49.1967",3685.92816923722
"Week50.1967",3979.8545941505
"Week51.1967",4596.19777040093
"Week52.1967",6410.21777149466
"Week1.1968",10473.0573687582
"Week2.1968",17702.2631741064
"Week3.1968",28343.2971680316
"Week4.1968",43350.3471441574
"Week5.1968",63185.9214869524
"Week6.1968",88087.6300207273
"Week7.1968",103209.723571165
"Week8.1968",116675.22302873
"Week9.1968",133419.157591576
"Week10.1968",140887.389081276
"Week11.1968",137246.127307711
"Week12.1968",135510.829306961
"Week13.1968",128022.356995171
"Week14.1968",118278.725127983
"Week15.1968",115441.732519496
"Week16.1968",97758.7257434822
"Week17.1968",89804.5421827877
"Week18.1968",86256.0094770382
"Week19.1968",83140.0709736825
"Week20.1968",72280.3479505944
"Week21.1968",67807.8603389276
"Week22.1968",61580.6558444403
"Week23.1968",56008.3832891129
"Week24.1968",53031.0072552811
"Week25.1968",48009.5501616081
"Week26.1968",46140.3314194325
"Week27.1968",39766.9033066933
"Week28.1968",36042.4253254177
"Week29.1968",32440.741765016
"Week30.1968",30842.456380194
"Week31.1968",28127.1190985899
"Week32.1968",25739.2818519422
"Week33.1968",24317.6238297705
"Week34.1968",22254.8644718402
"Week35.1968",20440.3598503716
"Week36.1968",19510.087684096
"Week37.1968",18294.3693497871
"Week38.1968",16736.0888449801
"Week39.1968",15726.2573043608
"Week40.1968",14029.2333941848
"Week41.1968",12869.8307153641
"Week42.1968",12089.1741357443
"Week43.1968",11473.8852356134
"Week44.1968",10319.0207282027
"Week45.1968",8591.8676105228
"Week46.1968",7153.73988837608
"Week47.1968",6788.51300767719
"Week48.1968",5900.91608221869
"Week49.1968",5273.03141241142
"Week50.1968",5446.489768338
"Week51.1968",6186.38774122541
"Week52.1968",8211.38297867034
"Week1.1969",12145.2244599803
"Week2.1969",19317.0582147075
"Week3.1969",29700.7072370875
"Week4.1969",45646.2031037144
"Week5.1969",64990.1551269588
"Week6.1969",87353.8915691648
"Week7.1969",104435.382583639
"Week8.1969",126582.427541156
"Week9.1969",136258.664981295
"Week10.1969",146880.650379322
"Week11.1969",143756.179920333
"Week12.1969",134643.522171466
"Week13.1969",122732.09483872
"Week14.1969",113121.301156668
"Week15.1969",106319.094274311
"Week16.1969",100243.864867399
"Week17.1969",93306.5368148659
"Week18.1969",90228.571482194
"Week19.1969",87141.2936953755
"Week20.1969",78306.9325763925
"Week21.1969",75527.6618941429
"Week22.1969",66841.7448277135
"Week23.1969",60656.8952996032
"Week24.1969",56420.2244967198
"Week25.1969",49008.7815049659
"Week26.1969",45606.5982715508
"Week27.1969",39010.1685085489
"Week28.1969",36804.046390155
"Week29.1969",33751.229598651
"Week30.1969",31744.4287842575
"Week31.1969",29134.8333431287
"Week32.1969",26760.2702176889
"Week33.1969",22993.19514016
"Week34.1969",19219.8821997895
"Week35.1969",18150.8991948385
"Week36.1969",15621.893871728
"Week37.1969",13988.1607142505
"Week38.1969",12358.16600571
"Week39.1969",10618.0396001427
"Week40.1969",9998.78172160345
"Week41.1969",8910.61531773437
"Week42.1969",7886.66274241015
"Week43.1969",7377.89225182002
"Week44.1969",6384.90148231449
"Week45.1969",5865.77877796762
"Week46.1969",5437.18746727645
"Week47.1969",4657.14844985651
"Week48.1969",4129.77617818705
"Week49.1969",4066.08747486873
"Week50.1969",4072.56705981467
"Week51.1969",4956.37439400751
"Week52.1969",6884.86440269926
"Week1.1970",10669.0950899663
"Week2.1970",16885.0670516683
"Week3.1970",27754.070532912
"Week4.1970",44712.4930581974
"Week5.1970",64560.8700158402
"Week6.1970",86766.4621747551
"Week7.1970",110855.366861754
"Week8.1970",125181.301158215
"Week9.1970",129463.688966322
"Week10.1970",131241.8625036
"Week11.1970",137492.382672271
"Week12.1970",136930.087952101
"Week13.1970",132404.522568063
"Week14.1970",132504.097305891
"Week15.1970",120575.599156585
"Week16.1970",112323.063455507
"Week17.1970",107720.350504833
"Week18.1970",104386.439297127
"Week19.1970",93931.8110498254
"Week20.1970",88581.7578925457
"Week21.1970",78000.5419887441
"Week22.1970",73577.8106854236
"Week23.1970",63593.3315722274
"Week24.1970",57435.0818701627
"Week25.1970",52300.5691029027
"Week26.1970",48307.0249050746
"Week27.1970",46267.5090281064
"Week28.1970",40714.1633805894
"Week29.1970",36156.2311059709
"Week30.1970",32649.7042782347
"Week31.1970",28478.7311177301
"Week32.1970",26046.0320166292
"Week33.1970",22070.1161613371
"Week34.1970",19589.7156033276
"Week35.1970",16808.2044743542
"Week36.1970",15668.9153310112
"Week37.1970",13947.9087533299
"Week38.1970",13268.5368507914
"Week39.1970",12354.5684305683
"Week40.1970",10833.7764632376
"Week41.1970",10023.8464273744
"Week42.1970",8919.64371475358
"Week43.1970",7998.32567803373
"Week44.1970",7193.86615305139
"Week45.1970",6354.94524885521
"Week46.1970",5829.84639127899
"Week47.1970",5560.0038452211
"Week48.1970",5123.09416152533
"Week49.1970",4870.00330396084
"Week50.1970",4778.71723108322
"Week51.1970",5372.86820450368
"Week52.1970",7011.15998214763
"Week1.1971",10475.1900844536
"Week2.1971",17810.1317107409
"Week3.1971",29611.7566871291
"Week4.1971",43507.1008257549
"Week5.1971",62669.459039175
"Week6.1971",86916.7580487884
"Week7.1971",108960.930563872
"Week8.1971",126002.617161368
"Week9.1971",139161.559895181
"Week10.1971",152872.182269554
"Week11.1971",151871.05203262
"Week12.1971",143366.7255401
"Week13.1971",140074.899478796
"Week14.1971",129182.25694425
"Week15.1971",113579.591697291
"Week16.1971",97951.8779832925
"Week17.1971",89700.5912843129
"Week18.1971",75451.4874632985
"Week19.1971",68249.0605807323
"Week20.1971",65358.0993221631
"Week21.1971",59644.0743893677
"Week22.1971",54735.9846380572
"Week23.1971",50361.496777024
"Week24.1971",47216.1857384835
"Week25.1971",42599.5341254454
"Week26.1971",39047.7827434349
"Week27.1971",36172.8125326974
"Week28.1971",32326.1712428623
"Week29.1971",29153.9762787535
"Week30.1971",25973.8257257441
"Week31.1971",23431.6170389255
"Week32.1971",22069.3276194891
"Week33.1971",20026.7093736827
"Week34.1971",17304.7412773279
"Week35.1971",16072.1481301901
"Week36.1971",14003.6005497796
"Week37.1971",11890.6195107417
"Week38.1971",10988.2306136307
"Week39.1971",10291.3015762353
"Week40.1971",9389.1000157683
"Week41.1971",8331.18249001447
"Week42.1971",7659.51743607403
"Week43.1971",7111.6359152692
"Week44.1971",6475.67671448887
"Week45.1971",6152.98603340978
"Week46.1971",5299.87438759584
"Week47.1971",4603.53882640026
"Week48.1971",4375.78053277324
"Week49.1971",3969.9984060738
"Week50.1971",4007.10477388023
"Week51.1971",4985.36617715601
"Week52.1971",7143.48602388514
"Week1.1972",10929.2261897169
"Week2.1972",17833.7379298605
"Week3.1972",28368.0793536028
"Week4.1972",42696.4407322823
"Week5.1972",63193.5271326575
"Week6.1972",83976.9152624561
"Week7.1972",98092.7473060045
"Week8.1972",114247.569502224
"Week9.1972",121227.227089224
"Week10.1972",126873.352229969
"Week11.1972",133526.945921641
"Week12.1972",130528.208442654
"Week13.1972",118947.307950228
"Week14.1972",111886.192887406
"Week15.1972",98635.1228409286
"Week16.1972",95607.7566280579
"Week17.1972",93998.9147352902
"Week18.1972",89883.3830659102
"Week19.1972",87881.4405737528
"Week20.1972",84571.3912422681
"Week21.1972",81603.0336413965
"Week22.1972",74406.3709005743
"Week23.1972",68823.4033993836
"Week24.1972",59951.5291705363
"Week25.1972",57366.186480125
"Week26.1972",51321.7928346406
"Week27.1972",46675.5920490852
"Week28.1972",44639.9814881345
"Week29.1972",38006.6049801007
"Week30.1972",31845.6573316178
"Week31.1972",27105.5540721161
"Week32.1972",23399.8133839705
"Week33.1972",20533.7079581624
"Week34.1972",18326.4210492399
"Week35.1972",16136.0603289427
"Week36.1972",14474.7156637352
"Week37.1972",13544.8476441668
"Week38.1972",11808.62753107
"Week39.1972",11079.1383705904
"Week40.1972",9942.76665178387
"Week41.1972",8494.23680607915
"Week42.1972",7137.99524248217
"Week43.1972",6771.87878437677
"Week44.1972",6361.7449573247
"Week45.1972",5675.38971599516
"Week46.1972",5068.41099684008
"Week47.1972",4704.69797224097
"Week48.1972",4366.00416171872
"Week49.1972",4307.7148721266
"Week50.1972",4336.09320461645
"Week51.1972",5301.40280849734
"Week52.1972",7135.4105957685
"Week1.1973",10580.7654914699
"Week2.1973",18050.903437506
"Week3.1973",29230.9746477986
"Week4.1973",43406.1149290188
