timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0349679,67092.3,2250.83
143,SimYear,2009,39,0.058417,72698,4027.64
144,SimYear,2009,40,0.00452526,74150.6,326.809
145,SimYear,2009,41,0.0534804,76818.3,3905.72
146,SimYear,2009,42,0.0571829,73888.3,4009.53
147,SimYear,2009,43,0.0538918,69720.9,3571.41
148,SimYear,2009,44,0.0411388,65445.3,2575.19
149,SimYear,2009,45,0.0831003,61928.6,4822.02
150,SimYear,2009,46,0.0485437,56027.8,2591.99
151,SimYear,2009,47,0.078575,52354.4,3863.09
152,SimYear,2009,48,0.0670562,47384.3,3000.69
153,SimYear,2009,49,0.0555373,43309.1,2284.37
154,SimYear,2009,50,0.00246833,39981,96.2131
155,SimYear,2009,51,0.0905053,38865,3283.95
156,SimYear,2009,52,0.104492,34551.1,3347.71
157,SimYear,2010,1,0.0419615,30252.9,1213.73
158,SimYear,2010,2,0.0440185,28167.2,1184.25
159,SimYear,2010,3,0.0707587,26144.3,1743.88
160,SimYear,2010,4,0.0575943,23603.7,1289.8
161,SimYear,2010,5,0.0065822,21573.1,138.158
162,SimYear,2010,6,0.0205694,20731.7,412.043
163,SimYear,2010,7,0.0707587,19631.1,1309.43
164,SimYear,2010,8,0.0222149,17666,378.894
165,SimYear,2010,9,0.0843344,16677.1,1317.04
166,SimYear,2010,10,0.0242719,14785.8,346.13
167,SimYear,2010,11,0.0464868,13912,616.959
168,SimYear,2010,12,0.0143986,12795.1,178.556
169,SimYear,2010,13,0.0547145,12145,631.365
170,SimYear,2010,14,0.00781636,11066.9,84.1123
171,SimYear,2010,15,0.116423,10563.7,1133.79
172,SimYear,2010,16,0.00370249,9041.58,32.6175
173,SimYear,2010,17,0.0563601,8658.47,463.277
174,SimYear,2010,18,0.0666448,7863.12,494.99
175,SimYear,2010,19,0.0497779,7065.07,334.955
176,SimYear,2010,20,0.101613,6453.67,608.927
177,SimYear,2010,21,0.0176897,5595.48,95.7772
178,SimYear,2010,22,0.0176897,5274.41,90.2815
179,SimYear,2010,23,0.0699359,4970.24,327.802
180,SimYear,2010,24,0.0600626,4443.91,252.934
181,SimYear,2010,25,0.00370249,4011.77,14.4724
182,SimYear,2010,26,0.0497779,3831.42,181.647
183,SimYear,2010,27,0.0645878,3498.14,213.63
184,SimYear,2010,28,0.0349679,3170.63,106.369
185,SimYear,2010,29,0.00617081,3077.49,18.4808
186,SimYear,2010,30,0.0468982,3576.36,159.972
187,SimYear,2010,31,0.0707587,5810.44,387.568
188,SimYear,2010,32,0.105315,13828.3,1349.85
189,SimYear,2010,33,0.00452526,36927.3,162.752
190,SimYear,2010,34,0.00452526,96234.6,424.141
191,SimYear,2010,35,0.0444299,215284,9134.02
192,SimYear,2010,36,0.047721,402770,18324.8
193,SimYear,2010,37,0.0534804,648896,32992.2
194,SimYear,2010,38,0.0571829,905611,49142.8
195,SimYear,2010,39,0.0876255,1.11547e+06,91382.3
196,SimYear,2010,40,0.065822,1.213e+06,75446.9
197,SimYear,2010,41,0.0600626,1.253e+06,71316.8
198,SimYear,2010,42,0.0662334,1.2411e+06,77661.6
199,SimYear,2010,43,0.0621195,1.18882e+06,69910.9
200,SimYear,2010,44,0.0460754,1.12683e+06,49539.6
201,SimYear,2010,45,0.020158,1.07674e+06,20976.5
202,SimYear,2010,46,0.0571829,1.05069e+06,57015.7
203,SimYear,2010,47,0.0617081,984418,57518.7
204,SimYear,2010,48,0.0419615,915369,36724.1
205,SimYear,2010,49,0.0678789,865821,55479.9
206,SimYear,2010,50,0.0666448,796098,50115
207,SimYear,2010,51,0.0160441,731315,11362.6
208,SimYear,2010,52,0.0839231,705294,55438.6
