"","x"
"Week24.1959",14222.2139347685
"Week25.1959",12817.1844636858
"Week26.1959",11503.2709022996
"Week27.1959",10475.7155308206
"Week28.1959",9653.0901241839
"Week29.1959",8483.12807710176
"Week30.1959",8045.68328118524
"Week31.1959",7663.02797283872
"Week32.1959",8020.67471906939
"Week33.1959",10512.0931941003
"Week34.1959",17512.8794963978
"Week35.1959",32614.0454171709
"Week36.1959",56873.3808966174
"Week37.1959",90382.371691471
"Week38.1959",119071.22421026
"Week39.1959",146096.903965521
"Week40.1959",164089.050114965
"Week41.1959",164332.396844876
"Week42.1959",163863.327229553
"Week43.1959",157528.781102432
"Week44.1959",154606.41838377
"Week45.1959",147804.698335476
"Week46.1959",145005.262118332
"Week47.1959",141440.158083858
"Week48.1959",138133.484639497
"Week49.1959",122611.233944468
"Week50.1959",110583.985047221
"Week51.1959",107079.154006484
"Week52.1959",94195.0715333187
"Week1.1960",89027.4461124716
"Week2.1960",84716.3672917278
"Week3.1960",75305.2236813338
"Week4.1960",67798.5980588958
"Week5.1960",62803.4925282087
"Week6.1960",56559.2002101811
"Week7.1960",50823.7690469035
"Week8.1960",48658.8801797675
"Week9.1960",46102.582736914
"Week10.1960",40751.2231161637
"Week11.1960",38094.2643594502
"Week12.1960",35855.960484627
"Week13.1960",33126.8766082737
"Week14.1960",31352.0578592767
"Week15.1960",28983.9416739368
"Week16.1960",26636.7517331389
"Week17.1960",24041.3368718467
"Week18.1960",20742.2776431007
"Week19.1960",19847.6189385279
"Week20.1960",18553.9762062805
"Week21.1960",17088.0492452673
"Week22.1960",15863.9442281049
"Week23.1960",14482.7028472186
"Week24.1960",12844.6259465992
"Week25.1960",11305.7245516579
"Week26.1960",9982.10330010818
"Week27.1960",8990.80009074398
"Week28.1960",8377.38018763298
"Week29.1960",7734.43938607991
"Week30.1960",6991.32038791881
"Week31.1960",6590.48594555011
"Week32.1960",7288.40412402228
"Week33.1960",9599.39581093196
"Week34.1960",16411.3341070675
"Week35.1960",31180.9311970645
"Week36.1960",55025.1877273046
"Week37.1960",87084.6470206477
"Week38.1960",121847.168876319
"Week39.1960",152118.736596272
"Week40.1960",173127.117042313
"Week41.1960",183636.07879544
"Week42.1960",186626.398681589
"Week43.1960",188243.81416265
"Week44.1960",179166.061624303
"Week45.1960",173358.148989748
"Week46.1960",162296.160251046
"Week47.1960",152868.926258186
"Week48.1960",148520.891174716
"Week49.1960",140673.430706196
"Week50.1960",136786.655096893
"Week51.1960",126317.969029307
"Week52.1960",114407.706283005
"Week1.1961",98894.917796933
"Week2.1961",91025.8103246356
"Week3.1961",84333.4591740202
"Week4.1961",76966.382799917
"Week5.1961",68623.6131325549
"Week6.1961",66458.1907161589
"Week7.1961",64146.6013803548
"Week8.1961",60618.753199654
"Week9.1961",57189.4782479771
"Week10.1961",53581.0701592689
"Week11.1961",50026.9357263081
"Week12.1961",44877.8180036831
"Week13.1961",42256.7284535157
"Week14.1961",38716.377781537
"Week15.1961",35831.089930302
"Week16.1961",32380.5410297127
"Week17.1961",30013.8901297066
"Week18.1961",28786.7662483112
"Week19.1961",26333.3403041341
"Week20.1961",23399.9213157093
"Week21.1961",21839.5545187751
"Week22.1961",19823.7793199469
"Week23.1961",17308.2951624243
"Week24.1961",15544.3223319029
"Week25.1961",14552.4367451754
"Week26.1961",13775.8845911732
"Week27.1961",12355.3737419547
"Week28.1961",11208.0809814871
"Week29.1961",10685.9051525445
"Week30.1961",9929.32664418557
"Week31.1961",9072.04144526565
"Week32.1961",9059.33406428796
"Week33.1961",11500.4643117711
"Week34.1961",18531.9306865511
"Week35.1961",33429.7378167332
"Week36.1961",57485.5783979669
"Week37.1961",86785.6631222064
"Week38.1961",123047.248032349
"Week39.1961",154545.641605836
"Week40.1961",177891.336265645
"Week41.1961",186007.422118831
"Week42.1961",185024.137019685
"Week43.1961",178548.815329647
"Week44.1961",178659.323906643
"Week45.1961",167712.721877304
"Week46.1961",157641.650862946
"Week47.1961",144388.607266597
"Week48.1961",132572.155065545
"Week49.1961",130375.635831285
"Week50.1961",122206.206277775
"Week51.1961",116421.427659337
"Week52.1961",112102.31449442
"Week1.1962",104285.190135072
"Week2.1962",91202.7805680357
"Week3.1962",86477.1760207175
"Week4.1962",77783.1507184955
"Week5.1962",71602.1430344268
"Week6.1962",69232.9856959283
"Week7.1962",63835.3343318062
"Week8.1962",58778.9871057663
"Week9.1962",55683.8996155402
"Week10.1962",52207.9058731812
"Week11.1962",49680.0761114981
"Week12.1962",47655.0878960612
"Week13.1962",43523.3055437625
"Week14.1962",38678.5635352697
"Week15.1962",37085.7160208947
"Week16.1962",35080.7982635654
"Week17.1962",32219.8416580391
"Week18.1962",28864.7800957522
"Week19.1962",26014.6217009332
"Week20.1962",24559.4905667715
"Week21.1962",22695.35217311
"Week22.1962",20219.1836606559
"Week23.1962",18324.6215382604
"Week24.1962",17497.636623467
"Week25.1962",15306.91645453
"Week26.1962",14017.5013975866
"Week27.1962",12595.814103877
"Week28.1962",11378.1857776886
"Week29.1962",10794.1714545915
"Week30.1962",10255.2616494608
"Week31.1962",9841.27086510727
"Week32.1962",10126.0034240117
"Week33.1962",12590.8507559505
"Week34.1962",19864.8625918619
"Week35.1962",34783.453878202
"Week36.1962",58077.8631812963
"Week37.1962",91530.2762958287
"Week38.1962",124976.351193733
"Week39.1962",156739.162574402
"Week40.1962",175623.502149668
"Week41.1962",181395.843291042
"Week42.1962",181673.663300999
"Week43.1962",176383.100632165
"Week44.1962",165829.948260477
"Week45.1962",156854.352139888
"Week46.1962",149060.755425353
"Week47.1962",139887.220848151
"Week48.1962",126631.846480757
"Week49.1962",119142.637793093
"Week50.1962",116138.817474232
"Week51.1962",113149.516010614
"Week52.1962",106728.143759135
"Week1.1963",97185.6122076318
"Week2.1963",93268.644281355
"Week3.1963",85354.5439316854
"Week4.1963",81626.2440922257
"Week5.1963",74198.7855781139
"Week6.1963",70872.2098778645
"Week7.1963",63504.4918640592
"Week8.1963",59506.4041938265
"Week9.1963",54430.2870341056
"Week10.1963",51992.786529034
"Week11.1963",47788.6326300308
"Week12.1963",43525.4716134655
"Week13.1963",40996.6087077991
"Week14.1963",38943.8648132835
"Week15.1963",34639.7711462177
"Week16.1963",31218.8489284014
"Week17.1963",28836.5240052071
"Week18.1963",27103.3939660294
"Week19.1963",24029.8734866166
"Week20.1963",22694.0582842211
"Week21.1963",20567.7690064303
"Week22.1963",19541.9340355666
"Week23.1963",17369.9011771881
"Week24.1963",15334.063318211
"Week25.1963",13750.3799380686
"Week26.1963",12649.6805846043
"Week27.1963",11510.4737608801
"Week28.1963",10437.6403319427
"Week29.1963",9170.95135437664
"Week30.1963",8820.55870069844
"Week31.1963",8668.54042759314
"Week32.1963",8704.35840408607
"Week33.1963",11177.3530264897
"Week34.1963",18198.8288257257
"Week35.1963",32958.6660872314
"Week36.1963",57827.0149420838
"Week37.1963",89925.5424111987
"Week38.1963",123679.620334473
"Week39.1963",145118.555421467
"Week40.1963",154674.795957096
"Week41.1963",165258.046820564
"Week42.1963",168184.862698456
"Week43.1963",161622.213992195
"Week44.1963",152755.819143638
"Week45.1963",149860.491446255
"Week46.1963",148142.17793763
"Week47.1963",143344.806895832
"Week48.1963",137979.112038602
"Week49.1963",128297.931405697
"Week50.1963",125061.128730451
"Week51.1963",113200.181884519
"Week52.1963",106523.495235464
"Week1.1964",96767.7431990667
"Week2.1964",88808.1913945179
"Week3.1964",82791.440085895
"Week4.1964",78920.955197381
"Week5.1964",74596.5651142246
"Week6.1964",69894.1221192998
"Week7.1964",63818.840986696
"Week8.1964",60659.3584603031
"Week9.1964",55366.2912590535
"Week10.1964",50108.8900667759
"Week11.1964",45504.8615207262
"Week12.1964",42651.7706108532
"Week13.1964",40147.6999811753
"Week14.1964",35831.6131640154
"Week15.1964",34463.4917484817
"Week16.1964",30326.2823846873
"Week17.1964",27454.6445670301
"Week18.1964",26303.0204803865
"Week19.1964",23925.0036446229
"Week20.1964",21851.7565891099
"Week21.1964",19647.9749217313
"Week22.1964",17801.1313772544
"Week23.1964",15944.5664594512
"Week24.1964",14628.7450000948
"Week25.1964",13421.9413657937
"Week26.1964",11877.6319509549
"Week27.1964",11253.9042827943
"Week28.1964",10024.5092526509
"Week29.1964",8879.61931094455
"Week30.1964",7868.31756064733
"Week31.1964",7306.1159884225
"Week32.1964",7696.9366347999
"Week33.1964",9885.8375083609
"Week34.1964",16641.7475635977
"Week35.1964",31491.7852701627
"Week36.1964",56252.459501213
"Week37.1964",86403.9750425797
"Week38.1964",117236.124638606
"Week39.1964",143213.695651735
"Week40.1964",153917.962537523
"Week41.1964",160178.575648895
"Week42.1964",157079.359242127
"Week43.1964",151955.058617489
"Week44.1964",152186.707232954
"Week45.1964",137835.21733449
"Week46.1964",132110.810846873
"Week47.1964",129684.368653269
"Week48.1964",117076.444385664
"Week49.1964",107199.043312976
"Week50.1964",100877.825594696
"Week51.1964",94909.3592032652
"Week52.1964",90940.1448355489
"Week1.1965",86984.223967298
"Week2.1965",81499.8534075647
"Week3.1965",72897.4122971421
"Week4.1965",66671.1407662445
"Week5.1965",59934.1285437394
"Week6.1965",55544.593311707
"Week7.1965",53296.3403694769
"Week8.1965",49972.1399959263
"Week9.1965",44567.5779649337
"Week10.1965",42209.2969287181
"Week11.1965",38892.7642393355
"Week12.1965",36401.1548262386
"Week13.1965",32387.7770866072
"Week14.1965",30630.8605566868
"Week15.1965",27291.3567015568
"Week16.1965",25053.8155364521
"Week17.1965",22570.6411751684
"Week18.1965",19690.5839312228
"Week19.1965",18699.0720998306
"Week20.1965",17776.4140818942
"Week21.1965",16859.8466097939
"Week22.1965",15386.5881127205
"Week23.1965",14170.9604215897
"Week24.1965",12849.2973193505
"Week25.1965",11567.2364775844
"Week26.1965",10626.0028202489
"Week27.1965",10156.9274087638
"Week28.1965",9349.13190666408
"Week29.1965",8046.82004545228
"Week30.1965",7650.48021637957
"Week31.1965",7612.69246357244
"Week32.1965",8108.78048855489
"Week33.1965",10539.3706733137
"Week34.1965",17661.1484942298
"Week35.1965",32825.7098279027
"Week36.1965",56989.2027258844
"Week37.1965",85535.9573817432
"Week38.1965",121994.29581481
"Week39.1965",147461.231392095
"Week40.1965",159935.798598575
"Week41.1965",169754.569347266
"Week42.1965",173565.040155552
"Week43.1965",175932.06332817
"Week44.1965",174215.697427155
"Week45.1965",166891.03599348
"Week46.1965",154502.461549274
"Week47.1965",143792.895549155
"Week48.1965",136934.741283492
"Week49.1965",129620.718061304
"Week50.1965",120837.667035622
"Week51.1965",111094.797708684
"Week52.1965",100554.665154048
"Week1.1966",96787.5859774265
"Week2.1966",92942.7732745963
"Week3.1966",86709.5884478673
"Week4.1966",75633.9703570528
"Week5.1966",73112.8748319041
"Week6.1966",69899.5970512026
"Week7.1966",64384.1537648304
"Week8.1966",57205.4845802395
"Week9.1966",54905.433033591
"Week10.1966",48549.7213476133
"Week11.1966",46273.6794855266
"Week12.1966",44054.4572009566
"Week13.1966",41137.0897978632
"Week14.1966",38052.7382702486
"Week15.1966",32834.2511819779
"Week16.1966",30966.7365483433
"Week17.1966",28901.8606819561
"Week18.1966",26022.4554517469
"Week19.1966",23769.0922487304
"Week20.1966",20873.9433667254
"Week21.1966",19312.5774301208
"Week22.1966",18135.0079399126
"Week23.1966",16695.1803101052
"Week24.1966",14716.7545826129
"Week25.1966",13172.3773435828
"Week26.1966",12574.6791901889
"Week27.1966",11124.7118335597
"Week28.1966",9744.75436362479
"Week29.1966",8563.58970452407
"Week30.1966",7797.00292844128
"Week31.1966",7662.05826001236
"Week32.1966",7647.71071325017
"Week33.1966",10355.8604548154
"Week34.1966",17276.7347474507
"Week35.1966",31979.0837173736
"Week36.1966",56005.3735186776
"Week37.1966",86824.0583969858
"Week38.1966",120383.85494515
"Week39.1966",143550.529380364
"Week40.1966",163085.331762599
"Week41.1966",170204.277768144
"Week42.1966",165400.836042973
"Week43.1966",155160.999255779
"Week44.1966",146524.087257426
"Week45.1966",133794.186182642
"Week46.1966",128404.895528957
"Week47.1966",116866.362156308
"Week48.1966",113836.393454861
"Week49.1966",103542.612394614
"Week50.1966",97126.5963950049
"Week51.1966",90985.9963334856
"Week52.1966",87270.0482291037
"Week1.1967",84552.7773917553
"Week2.1967",81354.3120398358
"Week3.1967",77097.8796446499
"Week4.1967",69758.808091668
"Week5.1967",65787.967605772
"Week6.1967",61689.5256978373
"Week7.1967",58672.1906724923
"Week8.1967",55556.8465607725
"Week9.1967",52739.3476922968
"Week10.1967",48446.8910149329
"Week11.1967",44248.5860199964
"Week12.1967",40801.2162297107
"Week13.1967",37567.198064533
"Week14.1967",35826.8131936425
"Week15.1967",33234.8589351932
"Week16.1967",29514.4039726075
"Week17.1967",28108.8260998919
"Week18.1967",26171.7501118251
"Week19.1967",23933.2611339868
"Week20.1967",21373.8006063337
"Week21.1967",19881.1701328659
"Week22.1967",17572.0603166933
"Week23.1967",16652.3888890369
"Week24.1967",15127.7369809833
"Week25.1967",13437.6676017066
"Week26.1967",12648.5905213347
"Week27.1967",11884.4034572745
"Week28.1967",10630.4580160823
"Week29.1967",9888.8450901073
"Week30.1967",9288.92038618746
"Week31.1967",9133.0133999029
"Week32.1967",9775.59492697258
"Week33.1967",11885.3822830467
"Week34.1967",18257.5446704726
"Week35.1967",31750.1601661774
"Week36.1967",54755.0693766472
"Week37.1967",86266.9088624489
"Week38.1967",115598.617124561
"Week39.1967",140367.545996139
"Week40.1967",155200.980912066
"Week41.1967",167203.368576528
"Week42.1967",169342.820794489
"Week43.1967",164920.677285894
"Week44.1967",156487.889382817
"Week45.1967",147759.641678756
"Week46.1967",139088.254189906
"Week47.1967",131014.313322159
"Week48.1967",127869.228428654
"Week49.1967",124616.409845682
"Week50.1967",121903.468076343
"Week51.1967",118953.145230303
"Week52.1967",114448.651313476
"Week1.1968",108466.617440716
"Week2.1968",99136.2178440205
"Week3.1968",95431.5976856606
"Week4.1968",83090.9784174011
"Week5.1968",74407.2559670449
"Week6.1968",67860.2074570341
"Week7.1968",63445.8376361811
"Week8.1968",58810.3719027239
"Week9.1968",54630.0090360387
"Week10.1968",51737.5783139666
"Week11.1968",45040.5264990117
"Week12.1968",39676.475974063
"Week13.1968",38023.0662485003
"Week14.1968",35334.8919722868
"Week15.1968",33282.272120913
"Week16.1968",31775.4498400712
"Week17.1968",29623.9007502653
"Week18.1968",27300.5238408038
"Week19.1968",24014.3603827363
"Week20.1968",22304.6549839081
"Week21.1968",21097.9192481712
"Week22.1968",18761.6769674241
"Week23.1968",17180.691488231
"Week24.1968",15739.1551707258
"Week25.1968",15013.1527467676
"Week26.1968",13155.0303229682
"Week27.1968",11925.5789034005
"Week28.1968",10909.7408186811
"Week29.1968",10323.4456582379
"Week30.1968",9660.95137253184
"Week31.1968",9409.854644616
"Week32.1968",9896.58328573596
"Week33.1968",12470.9927037652
"Week34.1968",19209.5064615966
"Week35.1968",32972.7764422315
"Week36.1968",57650.9693551623
"Week37.1968",88083.9497260764
"Week38.1968",122456.839123447
"Week39.1968",148562.74296079
"Week40.1968",165784.385805502
"Week41.1968",173478.543896085
"Week42.1968",168592.755994163
"Week43.1968",166910.127921975
"Week44.1968",159496.809315763
"Week45.1968",148034.742044002
"Week46.1968",137713.264398939
"Week47.1968",131116.762561025
"Week48.1968",125136.483017758
"Week49.1968",118713.106169083
"Week50.1968",111804.361994352
"Week51.1968",103607.738703988
"Week52.1968",96562.9421787715
"Week1.1969",89465.9825871229
"Week2.1969",84254.3565971644
"Week3.1969",77116.9408096779
"Week4.1969",71029.1291774075
"Week5.1969",68894.371264951
"Week6.1969",64277.492257189
"Week7.1969",59610.7882598018
"Week8.1969",52902.0277803924
"Week9.1969",46003.2094910209
"Week10.1969",42563.0965776357
"Week11.1969",37590.7479033693
"Week12.1969",35434.3056870817
"Week13.1969",31898.8204334847
"Week14.1969",29845.5358089576
"Week15.1969",26741.6553647324
"Week16.1969",24886.0432390432
"Week17.1969",21612.6857184847
"Week18.1969",19984.8877857071
"Week19.1969",18825.9731945158
"Week20.1969",17154.935613718
"Week21.1969",16139.7606128179
"Week22.1969",14566.7510357606
"Week23.1969",13067.1420135301
"Week24.1969",12186.5392002988
"Week25.1969",11011.9192547458
"Week26.1969",9856.7339946453
"Week27.1969",9432.00366168215
"Week28.1969",8521.23547061199
"Week29.1969",8026.94055593804
"Week30.1969",7545.63820088296
"Week31.1969",6957.96691330007
"Week32.1969",7390.88841977955
"Week33.1969",9729.28751042643
"Week34.1969",16554.8288276235
"Week35.1969",30786.8723023239
"Week36.1969",54372.8894312165
"Week37.1969",88375.576048951
"Week38.1969",121601.462786708
"Week39.1969",143843.105333056
"Week40.1969",163386.126973333
"Week41.1969",177406.479497244
"Week42.1969",181345.088789888
"Week43.1969",180431.901450408
"Week44.1969",164908.636788728
"Week45.1969",158046.352966957
"Week46.1969",156102.776566642
"Week47.1969",144455.307289516
"Week48.1969",137408.831529936
"Week49.1969",133330.576072578
"Week50.1969",129517.088793274
"Week51.1969",123274.564208721
"Week52.1969",111324.493449417
"Week1.1970",104414.243704907
"Week2.1970",97035.1480567067
"Week3.1970",90217.8600104936
"Week4.1970",83258.194863588
"Week5.1970",79872.362709393
"Week6.1970",72341.204306785
"Week7.1970",67168.3861170039
"Week8.1970",64158.9454242071
"Week9.1970",60256.7448421277
"Week10.1970",56932.8893582508
"Week11.1970",51642.1107387706
"Week12.1970",47058.2222706759
"Week13.1970",44769.8901191675
"Week14.1970",41365.8526513023
"Week15.1970",38813.1424024607
"Week16.1970",36857.3687829971
"Week17.1970",32862.6341788625
"Week18.1970",31352.378142119
"Week19.1970",28572.0376332951
"Week20.1970",26801.1523418828
"Week21.1970",23751.7434265393
"Week22.1970",20683.1543426112
"Week23.1970",18724.547383843
"Week24.1970",17656.9012017243
"Week25.1970",16028.30277571
"Week26.1970",14259.8449582747
"Week27.1970",12897.3091752299
"Week28.1970",11405.0183133571
"Week29.1970",10676.8348720268
"Week30.1970",9809.24138412787
"Week31.1970",9278.64210772568
"Week32.1970",9897.10270519562
"Week33.1970",12630.4642916158
"Week34.1970",19672.2277140939
"Week35.1970",33707.4732222101
"Week36.1970",58513.7404320106
"Week37.1970",89716.1580843285
"Week38.1970",123094.060980162
"Week39.1970",143293.952895336
"Week40.1970",160928.923919711
"Week41.1970",172814.591649279
"Week42.1970",165525.623568087
"Week43.1970",164233.437625155
"Week44.1970",147329.639516597
"Week45.1970",143536.663525449
"Week46.1970",131570.743063979
"Week47.1970",128563.736961553
"Week48.1970",113835.597060325
"Week49.1970",103486.788518914
"Week50.1970",101214.416347781
"Week51.1970",98072.892963555
"Week52.1970",93342.985849207
"Week1.1971",84177.9099888946
"Week2.1971",80249.0195193963
"Week3.1971",77683.4192359289
"Week4.1971",71117.914592894
"Week5.1971",66378.5156182477
"Week6.1971",59074.2888891681
"Week7.1971",55648.829772556
"Week8.1971",52151.787002744
"Week9.1971",47617.6780362233
"Week10.1971",45490.0879017741
"Week11.1971",43771.7878562397
"Week12.1971",41355.8168772887
"Week13.1971",38912.0687722615
"Week14.1971",36366.2258615521
"Week15.1971",32984.2315117175
"Week16.1971",30801.2399554145
"Week17.1971",28076.1169355032
"Week18.1971",24213.6766014152
"Week19.1971",21452.8816572355
"Week20.1971",19407.8835241129
"Week21.1971",17450.3197816932
"Week22.1971",16163.0049195277
"Week23.1971",15451.5057794902
"Week24.1971",14339.1329897691
"Week25.1971",13221.3706617987
"Week26.1971",11518.6906716863
"Week27.1971",10634.6450425991
"Week28.1971",9498.25294975947
"Week29.1971",8325.1592346225
"Week30.1971",7732.20224687277
"Week31.1971",7515.24817459832
"Week32.1971",7973.3481982146
"Week33.1971",10285.4197653809
"Week34.1971",17659.1673415224
"Week35.1971",31068.4927879737
"Week36.1971",54015.7985605675
"Week37.1971",87323.5567549991
"Week38.1971",124204.951871411
"Week39.1971",148553.821579271
"Week40.1971",168330.074216254
"Week41.1971",179465.390380966
"Week42.1971",178335.40101159
"Week43.1971",178713.522511485
"Week44.1971",173605.017003327
"Week45.1971",166726.765561856
"Week46.1971",157297.348018153
"Week47.1971",146768.403835864
"Week48.1971",135044.247339735
"Week49.1971",128797.187446897
"Week50.1971",124674.764633938
"Week51.1971",119655.335681445
"Week52.1971",116026.081404415
"Week1.1972",111375.23982867
"Week2.1972",107762.830147728
"Week3.1972",97885.4046969941
"Week4.1972",92137.0254465982
"Week5.1972",84115.7464374267
"Week6.1972",79048.8773932246
"Week7.1972",70919.9728598417
"Week8.1972",66058.1745427616
"Week9.1972",61403.6191224722
"Week10.1972",58258.3363124815
"Week11.1972",55293.3421748312
"Week12.1972",52022.168722134
"Week13.1972",47387.9217643633
"Week14.1972",44949.8414154961
"Week15.1972",42546.1138469918
"Week16.1972",39578.7333413439
"Week17.1972",37577.4254721328
"Week18.1972",34720.7865172346
"Week19.1972",32102.4946853765
"Week20.1972",30551.3259387897
"Week21.1972",27732.3940106001
"Week22.1972",25549.7520013159
"Week23.1972",23982.3472062956
"Week24.1972",21703.1181133459
"Week25.1972",20079.8793892631
"Week26.1972",18635.6798039414
"Week27.1972",16925.424884149
"Week28.1972",15612.133323674
"Week29.1972",14664.7666250207
"Week30.1972",13132.4409376693
"Week31.1972",12345.0611168855
"Week32.1972",11891.5277270533
"Week33.1972",14533.6863648496
"Week34.1972",20654.3030382633
"Week35.1972",34964.8964338842
"Week36.1972",59144.0719696948
"Week37.1972",88418.367716312
"Week38.1972",119291.448638458
"Week39.1972",149432.348764829
"Week40.1972",167700.611705274
"Week41.1972",173083.525793186
"Week42.1972",177685.505107299
"Week43.1972",172810.202911309
"Week44.1972",170425.084443101
"Week45.1972",169605.416963008
"Week46.1972",160291.786742843
"Week47.1972",154403.229760711
"Week48.1972",145113.440207091
"Week49.1972",133314.096615596
"Week50.1972",126358.244805359
"Week51.1972",119153.291960296
"Week52.1972",115353.770149686
"Week1.1973",105653.053832371
"Week2.1973",102218.972243747
"Week3.1973",92525.8012615706
"Week4.1973",82313.0225504175
"Week5.1973",79531.2173972827
"Week6.1973",73943.6980804445
"Week7.1973",67612.2755587985
