"","x"
"Week37.1959",135462.050949645
"Week38.1959",144646.762584033
"Week39.1959",152914.076725843
"Week40.1959",159297.876746183
"Week41.1959",164082.319680137
"Week42.1959",166538.126454828
"Week43.1959",167870.093752733
"Week44.1959",168361.519650425
"Week45.1959",167146.007571886
"Week46.1959",163200.890607482
"Week47.1959",157668.823776001
"Week48.1959",149818.16348615
"Week49.1959",140954.285235292
"Week50.1959",129349.539061502
"Week51.1959",119684.699424174
"Week52.1959",109864.155078184
"Week1.1960",100924.957163583
"Week2.1960",91401.9487665247
"Week3.1960",82630.9759908734
"Week4.1960",74424.6382570603
"Week5.1960",67482.0290530155
"Week6.1960",59946.4164430965
"Week7.1960",53016.396521699
"Week8.1960",46708.6809020958
"Week9.1960",42698.3575745439
"Week10.1960",38257.4224948838
"Week11.1960",33777.4253308882
"Week12.1960",30019.657677657
"Week13.1960",25838.5965819229
"Week14.1960",22273.8669485234
"Week15.1960",19379.1219001438
"Week16.1960",16676.0117389334
"Week17.1960",14678.3220069718
"Week18.1960",13112.6733243019
"Week19.1960",12089.1121885659
"Week20.1960",11226.8204634669
"Week21.1960",11011.1462891136
"Week22.1960",11623.6785646158
"Week23.1960",12564.5758637949
"Week24.1960",14624.0509750897
"Week25.1960",17581.8149116015
"Week26.1960",21971.1155831609
"Week27.1960",28143.3997692198
"Week28.1960",36003.4913451947
"Week29.1960",45720.5266132813
"Week30.1960",57122.6024906192
"Week31.1960",70108.3773506548
"Week32.1960",83998.4937675921
"Week33.1960",97679.0223812612
"Week34.1960",110943.760530393
"Week35.1960",123159.70791267
"Week36.1960",133938.197220849
"Week37.1960",143085.953073962
"Week38.1960",149436.573546739
"Week39.1960",155021.969266535
"Week40.1960",158969.770850251
"Week41.1960",161645.99552585
"Week42.1960",162358.77539419
"Week43.1960",162288.53098767
"Week44.1960",161672.596392851
"Week45.1960",159637.316560862
"Week46.1960",155179.138555794
"Week47.1960",149367.263500118
"Week48.1960",141487.926574482
"Week49.1960",132760.562762073
"Week50.1960",121545.083662634
"Week51.1960",112230.985127439
"Week52.1960",102832.192306137
"Week1.1961",94325.4600171441
"Week2.1961",85309.3582334964
"Week3.1961",77027.0090065617
"Week4.1961",69297.7982167452
"Week5.1961",62767.2998526306
"Week6.1961",55704.3263608129
"Week7.1961",49221.2843997781
"Week8.1961",43330.56587977
"Week9.1961",39582.1927059923
"Week10.1961",35443.7424485098
"Week11.1961",31278.0250322048
"Week12.1961",27789.3372941364
"Week13.1961",23917.0969006255
"Week14.1961",20623.8088248822
"Week15.1961",17959.9541152437
"Week16.1961",15484.7527793793
"Week17.1961",13678.2523553203
"Week18.1961",12293.5452382109
"Week19.1961",11443.517892811
"Week20.1961",10782.7307488211
"Week21.1961",10785.9088579734
"Week22.1961",11653.0780870749
"Week23.1961",12907.3002273072
"Week24.1961",15347.1705299418
"Week25.1961",18743.8046140865
"Week26.1961",23635.6058955202
"Week27.1961",30365.9649601699
"Week28.1961",38784.1205752635
"Week29.1961",49015.8708051189
"Week30.1961",60822.6873974004
"Week31.1961",74056.1266423041
"Week32.1961",87977.3390923963
"Week33.1961",101430.389109896
"Week34.1961",114249.569873346
"Week35.1961",125845.508700686
"Week36.1961",135895.297181131
"Week37.1961",144274.93993853
"Week38.1961",149869.072500825
"Week39.1961",154769.701230369
"Week40.1961",158122.124641225
"Week41.1961",160300.855903675
"Week42.1961",160618.422458325
"Week43.1961",160238.243822377
"Week44.1961",159382.488563351
"Week45.1961",157178.239603622
"Week46.1961",152630.345627724
"Week47.1961",146786.191337674
"Week48.1961",138939.694325184
"Week49.1961",130285.448075212
"Week50.1961",119211.221355438
"Week51.1961",110020.306646058
"Week52.1961",100760.908759858
"Week1.1962",92377.4782967722
"Week2.1962",83509.1610205385
"Week3.1962",75370.9325599328
"Week4.1962",67783.7280354964
"Week5.1962",61377.1588553868
"Week6.1962",54457.0505336253
"Week7.1962",48110.5421353579
"Week8.1962",42349.1541163842
"Week9.1962",38687.3071192313
"Week10.1962",34650.6086203161
"Week11.1962",30594.8957671875
"Week12.1962",27210.92354274
"Week13.1962",23464.5028000175
"Week14.1962",20302.992816392
"Week15.1962",17785.648216453
"Week16.1962",15491.5535978798
"Week17.1962",13916.703283419
"Week18.1962",12845.8970298172
"Week19.1962",12436.6267774478
"Week20.1962",12368.2275120318
"Week21.1962",13201.5639821526
"Week22.1962",15234.6217435339
"Week23.1962",17875.6551741172
"Week24.1962",22106.7098937334
"Week25.1962",27487.6149560917
"Week26.1962",34586.701283588
"Week27.1962",43649.3781916049
"Week28.1962",54163.2260827675
"Week29.1962",66040.8669024605
"Week30.1962",78755.9893642972
"Week31.1962",92028.4818081615
"Week32.1962",104965.0899269
"Week33.1962",116367.500969452
"Week34.1962",126375.304508576
"Week35.1962",134670.84752915
"Week36.1962",141239.891691788
"Week37.1962",146228.915594666
"Week38.1962",148705.861694077
"Week39.1962",150903.663897932
"Week40.1962",151998.416982679
"Week41.1962",152347.167622783
"Week42.1962",151262.038463884
"Week43.1962",149803.785766478
"Week44.1962",148126.160819928
"Week45.1962",145372.303105301
"Week46.1962",140596.262661321
"Week47.1962",134748.6866581
"Week48.1962",127166.49384773
"Week49.1962",118934.290308586
"Week50.1962",108571.94741675
"Week51.1962",99992.4983047415
"Week52.1962",91404.7175651459
"Week1.1963",83661.4281511772
"Week2.1963",75516.2555921556
"Week3.1963",68064.0825687431
"Week4.1963",61137.3656123339
"Week5.1963",55298.8819564977
"Week6.1963",49018.5880013531
"Week7.1963",43274.1035031908
"Week8.1963",38073.7596334248
"Week9.1963",34776.9737539918
"Week10.1963",31160.4822029602
"Week11.1963",27547.2398035751
"Week12.1963",24563.5962558152
"Week13.1963",21286.2624155069
"Week14.1963",18581.9405773865
"Week15.1963",16526.6769176411
"Week16.1963",14763.8326865409
"Week17.1963",13797.2748780398
"Week18.1963",13484.1785530204
"Week19.1963",14055.137846062
"Week20.1963",15224.1956110424
"Week21.1963",17659.1711580204
"Week22.1963",21769.680118842
"Week23.1963",26649.3209591264
"Week24.1963",33492.1496533993
"Week25.1963",41367.6932666303
"Week26.1963",50812.5598530755
"Week27.1963",61874.6333009494
"Week28.1963",73549.9791679599
"Week29.1963",85598.3951585908
"Week30.1963",97341.5125039937
"Week31.1963",108598.183484988
"Week32.1963",118572.376501435
"Week33.1963",126277.329647596
"Week34.1963",132298.536486146
"Week35.1963",136638.289194893
"Week36.1963",139539.60269805
"Week37.1963",141306.528311266
"Week38.1963",141113.097283764
"Week39.1963",141119.001872784
"Week40.1963",140490.52364764
"Week41.1963",139505.640555239
"Week42.1963",137477.325498334
"Week43.1963",135325.818628928
"Week44.1963",133141.544600105
"Week45.1963",130118.280227086
"Week46.1963",125391.630846369
"Week47.1963",119801.086600241
"Week48.1963",112748.184303448
"Week49.1963",105189.772621287
"Week50.1963",95811.8473333683
"Week51.1963",88063.403031344
"Week52.1963",80353.0685353011
"Week1.1964",73446.8669436772
"Week2.1964",66211.5202931157
"Week3.1964",59605.1274391729
"Week4.1964",53476.974194065
"Week5.1964",48315.2791205414
"Week6.1964",42779.7659305537
"Week7.1964",37722.160001819
"Week8.1964",33146.1941309866
"Week9.1964",30230.3578306455
"Week10.1964",27034.5589416526
"Week11.1964",23835.8185645553
"Week12.1964",21170.0168567414
"Week13.1964",18229.9350021486
"Week14.1964",15750.0823478818
"Week15.1964",13772.7024089386
"Week16.1964",11968.0512783495
"Week17.1964",10716.1486603105
"Week18.1964",9846.36704171375
"Week19.1964",9476.29279071462
"Week20.1964",9360.66224541416
"Week21.1964",9932.92650040959
"Week22.1964",11432.9665251799
"Week23.1964",13450.1393392345
"Week24.1964",16778.0707823217
"Week25.1964",21165.2296762206
"Week26.1964",27143.9655873072
"Week27.1964",35026.7194802984
"Week28.1964",44534.1817044346
"Week29.1964",55697.4742038923
"Week30.1964",68147.0149197281
"Week31.1964",81656.5106574335
"Week32.1964",95396.6136668741
"Week33.1964",108165.740545202
"Week34.1964",119909.835128434
"Week35.1964",130149.17228874
"Week36.1964",138699.134795312
"Week37.1964",145566.850005363
"Week38.1964",149730.882280354
"Week39.1964",153368.270752538
"Week40.1964",155648.65571577
"Week41.1964",156948.510318561
"Week42.1964",156584.262625744
"Week43.1964",155676.973675591
"Week44.1964",154418.085287018
"Week45.1964",151940.179043373
"Week46.1964",147268.612138149
"Week47.1964",141406.656867971
"Week48.1964",133666.358076879
"Week49.1964",125192.299506276
"Week50.1964",114430.870368604
"Week51.1964",105509.627452118
"Week52.1964",96548.395040291
"Week1.1965",88505.6061430944
"Week2.1965",79995.7019093455
"Week3.1965",72185.1013724754
"Week4.1965",64903.3242216016
"Week5.1965",58753.2145150462
"Week6.1965",52112.8447499122
"Week7.1965",46022.4314467164
"Week8.1965",40491.8627171678
"Week9.1965",36967.1230161639
"Week10.1965",33080.1113945674
"Week11.1965",29168.7838801999
"Week12.1965",25888.2676118435
"Week13.1965",22247.5178223409
"Week14.1965",19140.0040966236
"Week15.1965",16606.5794431377
"Week16.1965",14230.5900183262
"Week17.1965",12443.8026265912
"Week18.1965",11000.4342401212
"Week19.1965",9976.73754118981
"Week20.1965",9035.23926265153
"Week21.1965",8553.22935945505
"Week22.1965",8639.69399214994
"Week23.1965",8891.26132677598
"Week24.1965",9894.59114556863
"Week25.1965",11515.933958741
"Week26.1965",14180.6223355787
"Week27.1965",18221.2552208435
"Week28.1965",23730.7175950317
"Week29.1965",31012.6949780104
"Week30.1965",40165.5259998591
"Week31.1965",51320.3158554059
"Week32.1965",64144.583188844
"Week33.1965",77853.6892434631
"Week34.1965",92202.2566823188
"Week35.1965",106495.151491673
"Week36.1965",120130.198317001
"Week37.1965",132621.142776928
"Week38.1965",142575.145569325
"Week39.1965",151610.141338756
"Week40.1965",158725.330593387
"Week41.1965",164166.841657124
"Week42.1965",167186.196597758
"Week43.1965",168982.575979694
"Week44.1965",169847.3941051
"Week45.1965",168917.105543453
"Week46.1965",165165.562799263
"Week47.1965",159754.357531594
"Week48.1965",151949.216547182
"Week49.1965",143078.88386797
"Week50.1965",131394.447578989
"Week51.1965",121653.921477116
"Week52.1965",111734.477511916
"Week1.1966",102684.661443718
"Week2.1966",93030.3866780165
"Week3.1966",84132.2231356491
"Week4.1966",75801.0414860549
"Week5.1966",68750.438109286
"Week6.1966",61090.0221710506
"Week7.1966",54041.6645243857
"Week8.1966",47623.3876381915
"Week9.1966",43544.3577340251
"Week10.1966",39023.7941435557
"Week11.1966",34461.1796174551
"Week12.1966",30633.6241017164
"Week13.1966",26372.6841911457
"Week14.1966",22739.7128677977
"Week15.1966",19790.2322636971
"Week16.1966",17036.5740548852
"Week17.1966",15004.3956083276
"Week18.1966",13415.6991521003
"Week19.1966",12384.5954803925
"Week20.1966",11522.9551846085
"Week21.1966",11329.6712794617
"Week22.1966",11993.5479861945
"Week23.1966",12999.8481607242
"Week24.1966",15161.0658535226
"Week25.1966",18243.0997776835
"Week26.1966",22787.6978285561
"Week27.1966",29143.9382732815
"Week28.1966",37193.3509783317
"Week29.1966",47089.6704246363
"Week30.1966",58635.3732060643
"Week31.1966",71711.0472707239
"Week32.1966",85613.1761280049
"Week33.1966",99209.7612765745
"Week34.1966",112308.904423963
"Week35.1966",124292.603963277
"Week36.1966",134796.176014274
"Week37.1966",143652.251641619
"Week38.1966",149713.013527674
"Week39.1966",155035.152164777
"Week40.1966",158752.71491869
"Week41.1966",161235.547301581
"Week42.1966",161793.25934618
"Week43.1966",161600.666473208
"Week44.1966",160889.464432141
"Week45.1966",158785.747206774
"Week46.1966",154288.596084592
"Week47.1966",148459.433542458
"Week48.1966",140587.012360659
"Week49.1966",131881.872744936
"Week50.1966",120713.70774139
"Week51.1966",111441.230200379
"Week52.1966",102090.420986758
"Week1.1967",93606.7832124855
"Week2.1967",84631.2398723566
"Week3.1967",76394.9902640546
"Week4.1967",68716.9986519873
"Week5.1967",62236.3312129215
"Week6.1967",55236.2224606119
"Week7.1967",48820.1921612877
"Week8.1967",43001.9722012141
"Week9.1967",39322.6225941383
"Week10.1967",35274.6800727069
"Week11.1967",31225.1881573151
"Week12.1967",27887.4609501976
"Week13.1967",24218.4378747865
"Week14.1967",21207.2168706543
"Week15.1967",18948.795313449
"Week16.1967",17044.3045044134
"Week17.1967",16081.3061062964
"Week18.1967",15904.9357401799
"Week19.1967",16788.3645889289
"Week20.1967",18380.4461202227
"Week21.1967",21445.63090425
"Week22.1967",26425.3024596995
"Week23.1967",32130.5297791004
"Week24.1967",39902.0911568636
"Week25.1967",48507.0073376997
"Week26.1967",58491.319301561
"Week27.1967",69832.8573820437
"Week28.1967",81351.7063252875
"Week29.1967",92816.470924127
"Week30.1967",103566.679422283
"Week31.1967",113530.359554186
"Week32.1967",122004.31143161
"Week33.1967",128116.006761002
"Week34.1967",132601.041844325
"Week35.1967",135549.116913038
"Week36.1967",137253.623526533
"Week37.1967",138032.516934823
"Week38.1967",137075.28080759
"Week39.1967",136471.157703275
"Week40.1967",135380.897029596
"Week41.1967",134048.519931341
"Week42.1967",131792.854316622
"Week43.1967",129481.422225299
"Week44.1967",127186.097320108
"Week45.1967",124126.489206096
"Week46.1967",119473.581564747
"Week47.1967",114025.53264831
"Week48.1967",107210.645253911
"Week49.1967",99937.7639341253
"Week50.1967",90957.292603151
"Week51.1967",83542.3036122731
"Week52.1967",76178.6717722443
"Week1.1968",69578.8349873331
"Week2.1968",62682.7285813229
"Week3.1968",56395.4725855152
"Week4.1968",50572.0660873774
"Week5.1968",45672.3203071326
"Week6.1968",40428.1052922375
"Week7.1968",35644.1434072001
"Week8.1968",31323.810868392
"Week9.1968",28581.075388733
"Week10.1968",25584.7247540612
"Week11.1968",22599.6074032587
"Week12.1968",20138.3047947862
"Week13.1968",17442.7821415453
"Week14.1968",15222.6775219868
"Week15.1968",13539.5235884045
"Week16.1968",12101.6479147499
"Week17.1968",11323.8381267594
"Week18.1968",11094.1543433533
"Week19.1968",11611.82721083
"Week20.1968",12657.7333442683
"Week21.1968",14809.381819279
"Week22.1968",18449.1954565011
"Week23.1968",22864.6630128397
"Week24.1968",29126.3339505371
"Week25.1968",36500.4643344262
"Week26.1968",45512.8372681836
"Week27.1968",56264.9151085174
"Week28.1968",67889.81841014
"Week29.1968",80165.3408770007
"Week30.1968",92428.4750434298
"Week31.1968",104444.428887014
"Week32.1968",115370.309825215
"Week33.1968",124149.625905695
"Week34.1968",131253.2603154
"Week35.1968",136610.80646807
"Week36.1968",140415.288247481
"Week37.1968",142947.658419484
"Week38.1968",143366.4403891
"Week39.1968",143865.900155253
"Week40.1968",143618.239799668
"Week41.1968",142924.42037144
"Week42.1968",141096.541171351
"Week43.1968",139090.633876026
"Week44.1968",137011.623672644
"Week45.1968",134038.43485526
"Week46.1968",129284.549415148
"Week47.1968",123617.178139363
"Week48.1968",116420.69308573
"Week49.1968",108684.070257613
"Week50.1968",99050.7260004546
"Week51.1968",91087.2300498932
"Week52.1968",83151.1440390773
"Week1.1969",76144.3766213469
"Week2.1969",68749.1501827501
"Week3.1969",61970.5279381253
"Week4.1969",55661.3600338269
"Week5.1969",50336.5488677368
"Week6.1969",44604.8687654022
"Week7.1969",39356.2545047171
"Week8.1969",34596.913608432
"Week9.1969",31558.9263512831
"Week10.1969",28217.3995118546
"Week11.1969",24860.329661481
"Week12.1969",22044.8076477897
"Week13.1969",18925.2070248387
"Week14.1969",16260.6273341608
"Week15.1969",14082.8536135073
"Week16.1969",12034.7892235471
"Week17.1969",10477.7576249841
"Week18.1969",9196.63008724172
"Week19.1969",8245.23731985599
"Week20.1969",7329.41153880852
"Week21.1969",6743.70699555487
"Week22.1969",6546.85354068015
"Week23.1969",6399.17498103262
"Week24.1969",6725.02063639392
"Week25.1969",7415.12589620952
"Week26.1969",8770.17399044809
"Week27.1969",11040.1707691549
"Week28.1969",14368.3948496594
"Week29.1969",19079.3632814289
"Week30.1969",25422.9391921032
"Week31.1969",33708.0230553743
"Week32.1969",43961.0347379069
"Week33.1969",55857.3845721776
"Week34.1969",69339.5581083183
"Week35.1969",83913.7366887273
"Week36.1969",99001.8854421141
"Week37.1969",113979.675713075
"Week38.1969",127338.346172961
"Week39.1969",140110.271186338
"Week40.1969",151092.713327741
"Week41.1969",160241.895182436
"Week42.1969",166638.13706904
"Week43.1969",171338.939587657
"Week44.1969",174617.060725304
"Week45.1969",175608.528760221
"Week46.1969",173267.848698386
"Week47.1969",168832.830358799
"Week48.1969",161568.588488049
"Week49.1969",152918.784776907
"Week50.1969",141048.053647493
"Week51.1969",131086.830243772
"Week52.1969",120797.028387654
"Week1.1970",111269.8561732
"Week2.1970",101022.467495339
"Week3.1970",91538.3913010175
"Week4.1970",82622.3767672835
"Week5.1970",75061.9862180352
"Week6.1970",66800.9654002416
"Week7.1970",59177.9171863335
"Week8.1970",52218.5737306241
"Week9.1970",47804.6874008906
"Week10.1970",42890.9637103113
"Week11.1970",37916.8726818826
"Week12.1970",33739.6546604953
"Week13.1970",29074.9097555346
"Week14.1970",25093.7715099022
"Week15.1970",21860.7635518898
"Week16.1970",18840.1454905386
"Week17.1970",16615.632036187
"Week18.1970",14883.1384776904
"Week19.1970",13772.5094949864
"Week20.1970",12855.4206344047
"Week21.1970",12688.2841079937
"Week22.1970",13482.6904447681
"Week23.1970",14654.8845634129
"Week24.1970",17102.4864429926
"Week25.1970",20534.8695267174
"Week26.1970",25522.7594754218
"Week27.1970",32404.3556940287
"Week28.1970",40982.9786592268
"Week29.1970",51364.5677744279
"Week30.1970",63274.5144413954
"Week31.1970",76543.6062669069
"Week32.1970",90402.7149767783
"Week33.1970",103675.41483143
"Week34.1970",116221.612922195
"Week35.1970",127474.223703687
"Week36.1970",137142.077505833
"Week37.1970",145132.960234486
"Week38.1970",150351.234200527
"Week39.1970",154918.511632445
"Week40.1970",157983.712516057
"Week41.1970",159923.522686703
"Week42.1970",160049.703389962
"Week43.1970",159518.38926563
"Week44.1970",158544.300903031
"Week45.1970",156253.307827861
"Week46.1970",151652.776289534
"Week47.1970",145781.471021434
"Week48.1970",137936.038288879
"Week49.1970",129301.174549014
"Week50.1970",118275.607099005
"Week51.1970",109127.9615087
"Week52.1970",99919.8454502139
"Week1.1971",91595.6452910498
"Week2.1971",82792.6030396402
"Week3.1971",74715.3358858261
"Week4.1971",67186.0284432269
"Week5.1971",60828.3125441168
"Week6.1971",53962.7498460394
"Week7.1971",47666.4198716261
"Week8.1971",41950.1714801869
"Week9.1971",38313.2883654479
"Week10.1971",34303.7116506043
"Week11.1971",30272.95682342
"Week12.1971",26903.0686692747
"Week13.1971",23168.6284608893
"Week14.1971",20003.0513213461
"Week15.1971",17458.6505804763
"Week16.1971",15112.8279129383
"Week17.1971",13440.2460517017
"Week18.1971",12212.7181982622
"Week19.1971",11558.8940817631
"Week20.1971",11153.5753640446
"Week21.1971",11497.8739933419
"Week22.1971",12832.6300689552
"Week23.1971",14655.5568012009
"Week24.1971",17833.8656284803
"Week25.1971",22072.9078095532
"Week26.1971",27928.8238889256
"Week27.1971",35714.3456588532
"Week28.1971",45137.7884960971
"Week29.1971",56232.1201628479
"Week30.1971",68625.1103161354
"Week31.1971",82090.7356534234
"Week32.1971",95796.1753307375
"Week33.1971",108536.24964593
"Week34.1971",120258.068963554
"Week35.1971",130480.204916627
"Week36.1971",139016.779180858
"Week37.1971",145873.822783679
"Week38.1971",150026.662657108
"Week39.1971",153655.782141219
"Week40.1971",155928.192970402
"Week41.1971",157220.406604657
"Week42.1971",156847.233655587
"Week43.1971",155931.37009502
"Week44.1971",154664.322173891
"Week45.1971",152177.145423057
"Week46.1971",147493.674657459
"Week47.1971",141618.75717862
"Week48.1971",133863.410430566
"Week49.1971",125373.920067104
"Week50.1971",114594.416240414
"Week51.1971",105658.334553877
"Week52.1971",96682.7088065637
"Week1.1972",88569.6453702166
"Week2.1972",80010.5540730302
"Week3.1972",72167.5055220831
"Week4.1972",64866.0954380434
"Week5.1972",58706.3108445534
"Week6.1972",52065.931728027
"Week7.1972",45983.9367244112
"Week8.1972",40470.4705548689
"Week9.1972",36971.9689373
"Week10.1972",33124.8535885485
"Week11.1972",29271.127329196
"Week12.1972",26074.5013957914
"Week13.1972",22550.462716015
"Week14.1972",19614.0767405834
"Week15.1972",17336.3615046552
"Week16.1972",15328.7988565094
"Week17.1972",14102.2807434546
"Week18.1972",13483.9055961822
"Week19.1972",13681.9594968282
"Week20.1972",14395.0874936555
"Week21.1972",16266.7558392448
"Week22.1972",19677.5262612579
"Week23.1972",23831.8801427769
"Week24.1972",29869.6496852315
"Week25.1972",37028.3689374058
"Week26.1972",45859.2481370005
"Week27.1972",56469.6305580573
"Week28.1972",67992.9564192874
"Week29.1972",80211.4491157095
"Week30.1972",92461.2287816495
"Week31.1972",104502.755263834
"Week32.1972",115484.677992842
"Week33.1972",124339.39911138
"Week34.1972",131527.230636478
"Week35.1972",136968.245050183
"Week36.1972",140848.795810405
"Week37.1972",143446.179868054
"Week38.1972",143913.823546048
"Week39.1972",144453.261524455
"Week40.1972",144234.515503422
"Week41.1972",143560.969399934
"Week42.1972",141742.940748428
"Week43.1972",139741.845888859
"Week44.1972",137664.138954402
"Week45.1972",134685.610968554
"Week46.1972",129915.88946812
"Week47.1972",124226.648485491
"Week48.1972",116999.433590428
"Week49.1972",109228.25565074
"Week50.1972",99549.845736022
"Week51.1972",91548.8260471747
"Week52.1972",83574.6534735902
"Week1.1973",76517.3073391464
"Week2.1973",69075.1202504519
"Week3.1973",62256.47291222
"Week4.1973",55912.3086459055
"Week5.1973",50559.0331545515
"Week6.1973",44798.6374815712
"Week7.1973",39524.6677107543
"Week8.1973",34743.0833676797
"Week9.1973",31690.9382088457
"Week10.1973",28334.6474619124
"Week11.1973",24963.4057075006
"Week12.1973",22136.6084574386
"Week13.1973",19005.1851768406
"Week14.1973",16331.5060767191
