timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0967711,17943,1616.27
125,SimYear,2009,21,0.0726987,16584.4,1135.56
126,SimYear,2009,22,0.1064,16151.3,1592.15
127,SimYear,2009,23,0.0885865,15865.5,1313.5
128,SimYear,2009,24,0.103511,16712.2,1604.97
129,SimYear,2009,25,0.0953268,18446.5,1637.98
130,SimYear,2009,26,0.0804019,21781.6,1643.24
131,SimYear,2009,27,0.0765503,27323.6,1966.31
132,SimYear,2009,28,0.0674028,35447.7,2256.2
133,SimYear,2009,29,0.0596996,46975.5,2658.25
134,SimYear,2009,30,0.0486263,62588.7,2900.58
135,SimYear,2009,31,0.041886,83140.2,3329.95
136,SimYear,2009,32,0.0414046,108859,4310.95
137,SimYear,2009,33,0.0356272,139167,4755.71
138,SimYear,2009,34,0.0308127,174067,5156.75
139,SimYear,2009,35,0.0259982,212474,5323.65
140,SimYear,2009,36,0.0211837,252988,5177.2
141,SimYear,2009,37,0.0240724,293968,6826.44
142,SimYear,2009,38,0.0144435,331527,4641.2
143,SimYear,2009,39,0.0120362,367800,4295.96
144,SimYear,2009,40,0.00914752,399507,3551.46
145,SimYear,2009,41,0.0120362,426203,4978.12
146,SimYear,2009,42,0.00962897,445357,4166.43
147,SimYear,2009,43,0.00722173,459434,3227.44
148,SimYear,2009,44,0.0110733,469065,5042.85
149,SimYear,2009,45,0.0221466,472119,10095.9
150,SimYear,2009,46,0.0284055,466071,12743.8
151,SimYear,2009,47,0.0409231,454165,17780.6
152,SimYear,2009,48,0.0476634,434699,19755.9
153,SimYear,2009,49,0.0688471,411440,26729.8
154,SimYear,2009,50,0.0592182,379886,21328.7
155,SimYear,2009,51,0.0649955,353045,21693.9
156,SimYear,2009,52,0.0625883,325348,19274.3
157,SimYear,2010,1,0.0746245,299829,21053.8
158,SimYear,2010,2,0.0751059,272499,19253.6
159,SimYear,2010,3,0.0775132,247135,17999.9
160,SimYear,2010,4,0.0702915,223268,14798.8
161,SimYear,2010,5,0.0885865,202904,16798.4
162,SimYear,2010,6,0.0919566,180851,15516.7
163,SimYear,2010,7,0.0948453,160497,14182.9
164,SimYear,2010,8,0.0596996,141908,8030.33
165,SimYear,2010,9,0.0779946,129872,9515.67
166,SimYear,2010,10,0.0914752,116650,9958.25
167,SimYear,2010,11,0.0852164,103355,8244.81
168,SimYear,2010,12,0.115548,92172.5,9823.43
169,SimYear,2010,13,0.115066,79818.9,8473.37
170,SimYear,2010,14,0.108326,69288.3,6947.36
171,SimYear,2010,15,0.122288,60762.4,6831.19
172,SimYear,2010,16,0.107363,52869.7,5256.45
173,SimYear,2010,17,0.103993,47157.8,4548.85
174,SimYear,2010,18,0.0909937,42875.8,3641.85
175,SimYear,2010,19,0.110733,40434.7,4139.52
176,SimYear,2010,20,0.0967711,38754.4,3490.92
177,SimYear,2010,21,0.0726987,39483,2703.47
178,SimYear,2010,22,0.1064,43438.1,4282.01
179,SimYear,2010,23,0.0885865,49151.1,4069.2
180,SimYear,2010,24,0.103511,59666.1,5730.09
181,SimYear,2010,25,0.0953268,74552.7,6619.99
182,SimYear,2010,26,0.0804019,96305.5,7265.48
183,SimYear,2010,27,0.0765503,126956,9136.21
184,SimYear,2010,28,0.0674028,166839,10619.1
185,SimYear,2010,29,0.0596996,217447,12304.9
186,SimYear,2010,30,0.0486263,278809,12921
187,SimYear,2010,31,0.041886,351118,14063.1
188,SimYear,2010,32,0.0414046,431628,17093
189,SimYear,2010,33,0.0356272,514978,17598.2
190,SimYear,2010,34,0.0308127,599548,17761.6
191,SimYear,2010,35,0.0259982,681201,17067.9
192,SimYear,2010,36,0.0211837,756666,15484.6
193,SimYear,2010,37,0.0240724,823554,19124.3
194,SimYear,2010,38,0.0144435,874337,12240.3
195,SimYear,2010,39,0.0120362,918938,10733.3
196,SimYear,2010,40,0.00914752,952011,8463.01
197,SimYear,2010,41,0.0120362,975294,11391.6
198,SimYear,2010,42,0.00962897,984901,9214.01
199,SimYear,2010,43,0.00722173,987695,6938.37
200,SimYear,2010,44,0.0110733,985366,10593.5
201,SimYear,2010,45,0.0221466,973321,20813.8
202,SimYear,2010,46,0.0284055,946224,25872.6
203,SimYear,2010,47,0.0409231,910517,35646.8
204,SimYear,2010,48,0.0476634,862431,39195.1
205,SimYear,2010,49,0.0688471,809157,52568.2
206,SimYear,2010,50,0.0592182,741523,41632.8
207,SimYear,2010,51,0.0649955,684703,42073.7
208,SimYear,2010,52,0.0625883,627454,37171.7
