"","x"
"Week13.1959",7043.80082180126
"Week14.1959",5573.53450822508
"Week15.1959",4458.89790533227
"Week16.1959",3482.08691505799
"Week17.1959",2787.8973173934
"Week18.1959",2244.06115124528
"Week19.1959",1845.9649361697
"Week20.1959",1467.9335047155
"Week21.1959",1194.89893384209
"Week22.1959",1012.88530173045
"Week23.1959",810.852292986357
"Week24.1959",675.376212745688
"Week25.1959",656.170141222291
"Week26.1959",1701.70819032445
"Week27.1959",8555.46048846035
"Week28.1959",32575.2690592335
"Week29.1959",79944.4868287706
"Week30.1959",131409.810669833
"Week31.1959",161077.332809877
"Week32.1959",166931.067079607
"Week33.1959",161095.083974698
"Week34.1959",153671.356296642
"Week35.1959",146698.50083689
"Week36.1959",140515.473296986
"Week37.1959",135146.310299649
"Week38.1959",128883.260419143
"Week39.1959",124540.049600522
"Week40.1959",120495.150724815
"Week41.1959",116860.661642302
"Week42.1959",112527.175847763
"Week43.1959",108576.824300982
"Week44.1959",104998.952431439
"Week45.1959",100704.225718294
"Week46.1959",94637.5287436921
"Week47.1959",87870.7798831995
"Week48.1959",79768.1488654412
"Week49.1959",71502.1416137521
"Week50.1959",61758.8138895165
"Week51.1959",54165.7123512033
"Week52.1959",46996.9963659789
"Week1.1960",40907.7463978668
"Week2.1960",34858.6246293907
"Week3.1960",29656.5304752735
"Week4.1960",25108.7861388259
"Week5.1960",21505.3123783119
"Week6.1960",17844.2076925992
"Week7.1960",14713.3214895114
"Week8.1960",12065.6954200808
"Week9.1960",10497.130244587
"Week10.1960",8848.5867206871
"Week11.1960",7286.71605162276
"Week12.1960",6061.92243664414
"Week13.1960",4787.8080247914
"Week14.1960",3783.05851912144
"Week15.1960",3022.44975046296
"Week16.1960",2357.3724062988
"Week17.1960",1885.16914702823
"Week18.1960",1515.66995244637
"Week19.1960",1245.37455956457
"Week20.1960",989.273499376644
"Week21.1960",804.480648131319
"Week22.1960",681.321668770611
"Week23.1960",544.788894044624
"Week24.1960",448.886197779485
"Week25.1960",360.541109923875
"Week26.1960",294.040273805788
"Week27.1960",257.382609380647
"Week28.1960",399.41043373248
"Week29.1960",2053.47737200948
"Week30.1960",11238.9251335989
"Week31.1960",40282.0607455094
"Week32.1960",92222.1496408099
"Week33.1960",143310.59560223
"Week34.1960",170219.437454868
"Week35.1960",175501.752682111
"Week36.1960",172542.027985498
"Week37.1960",168295.718753305
"Week38.1960",162310.375067456
"Week39.1960",158391.589749261
"Week40.1960",154588.551808608
"Week41.1960",151091.062183222
"Week42.1960",146496.787444204
"Week43.1960",142232.434159706
"Week44.1960",138318.54935624
"Week45.1960",133341.710926743
"Week46.1960",125899.007910694
"Week47.1960",117401.047928376
"Week48.1960",106994.408402948
"Week49.1960",96252.72719004
"Week50.1960",83414.0475300301
"Week51.1960",73385.3142069426
"Week52.1960",63856.0378706147
"Week1.1961",55729.8653245719
"Week2.1961",47605.0712073863
"Week3.1961",40593.0427959524
"Week4.1961",34442.7278652366
"Week5.1961",29560.8598682227
"Week6.1961",24575.9133933725
"Week7.1961",20299.7630658769
"Week8.1961",16673.9702989432
"Week9.1961",14528.7850510657
"Week10.1961",12265.3684581186
"Week11.1961",10114.661123645
"Week12.1961",8425.60847129407
"Week13.1961",6662.94320647671
"Week14.1961",5270.88794790753
"Week15.1961",4215.78473870806
"Week16.1961",3291.49300455051
"Week17.1961",2634.75820377347
"Week18.1961",2120.39073881137
"Week19.1961",1743.91000069216
"Week20.1961",1386.51813628297
"Week21.1961",1128.41797503296
"Week22.1961",956.367229421435
"Week23.1961",765.294405817945
"Week24.1961",632.149707634346
"Week25.1961",532.995680030789
"Week26.1961",773.798684764083
"Week27.1961",3429.50222443718
"Week28.1961",16287.8266589668
"Week29.1961",51301.1178757639
"Week30.1961",104634.164631998
"Week31.1961",149479.384867869
"Week32.1961",168019.387616956
"Week33.1961",167022.323250799
"Week34.1961",160665.035985782
"Week35.1961",153897.140567612
"Week36.1961",147777.327994136
"Week37.1961",142437.042851536
"Week38.1961",136094.410581187
"Week39.1961",131729.983201367
"Week40.1961",127642.691367511
"Week41.1961",123957.977953337
"Week42.1961",119504.693683032
"Week43.1961",115434.526505449
"Week44.1961",111741.66604375
"Week45.1961",107269.568736338
"Week46.1961",100891.864331349
"Week47.1961",93749.2314831753
"Week48.1961",85163.9212638789
"Week49.1961",76388.3765338643
"Week50.1961",66019.134641455
"Week51.1961",57934.6795048715
"Week52.1961",50293.1583111036
"Week1.1962",43797.5782105761
"Week2.1962",37337.5662519204
"Week3.1962",31778.9758514254
"Week4.1962",26916.8064185532
"Week5.1962",23062.6496219795
"Week6.1962",19142.9500657591
"Week7.1962",15789.1232558914
"Week8.1962",12951.8212998734
"Week9.1962",11271.3989554124
"Week10.1962",9503.8956402817
"Week11.1962",7828.33822282827
"Week12.1962",6514.08236417042
"Week13.1962",5146.13202455153
"Week14.1962",4067.06082199978
"Week15.1962",3249.99357107094
"Week16.1962",2535.32774773125
"Week17.1962",2027.86542172882
"Week18.1962",1630.70894472693
"Week19.1962",1340.13351453378
"Week20.1962",1064.70658435026
"Week21.1962",865.943513656184
"Week22.1962",733.485853575302
"Week23.1962",586.858346191868
"Week24.1962",490.93455627161
"Week25.1962",516.319507065868
"Week26.1962",1658.63298802537
"Week27.1962",8839.27212141905
"Week28.1962",33540.1483258022
"Week29.1962",81423.6735989229
"Week30.1962",132524.067879331
"Week31.1962",161363.058302338
"Week32.1962",166695.766290812
"Week33.1962",160703.055596029
"Week34.1962",153253.381839815
"Week35.1962",146279.113834417
"Week36.1962",140098.272603
"Week37.1962",134731.988463069
"Week38.1962",128477.13648257
"Week39.1962",124138.165615158
"Week40.1962",120098.200561914
"Week41.1962",116468.656810601
"Week42.1962",112143.612633974
"Week43.1962",108201.40224352
"Week44.1962",104631.156397491
"Week45.1962",100347.274415874
"Week46.1962",94298.491891752
"Week47.1962",87552.9585697832
"Week48.1962",79477.1054204504
"Week49.1962",71239.1401705208
"Week50.1962",61529.95101364
"Week51.1962",53963.6072150628
"Week52.1962",46820.5374295139
"Week1.1963",40753.2731507914
"Week2.1963",34726.2920571828
"Week3.1963",29543.366287443
"Week4.1963",25012.5014270599
"Week5.1963",21422.4753790672
"Week6.1963",17775.1992780801
"Week7.1963",14656.2113330201
"Week8.1963",12018.6934333584
"Week9.1963",10456.0955040812
"Week10.1963",8813.88537370808
"Week11.1963",7258.05576942377
"Week12.1963",6038.01159531973
"Week13.1963",4768.87165242198
"Week14.1963",3768.05926893604
"Week15.1963",3010.43901854448
"Week16.1963",2347.98386888613
"Week17.1963",1877.64433586838
"Week18.1963",1509.60660551165
"Week19.1963",1240.38273262483
"Week20.1963",985.301580192324
"Week21.1963",801.245518205418
"Week22.1963",678.577302732586
"Week23.1963",542.591063326277
"Week24.1963",447.072427667689
"Week25.1963",359.069327663391
"Week26.1963",292.356729458254
"Week27.1963",244.098449895213
"Week28.1963",205.159558505891
"Week29.1963",176.82022086115
"Week30.1963",189.247056717046
"Week31.1963",630.753679766256
"Week32.1963",4109.48990116274
"Week33.1963",19563.3654470985
"Week34.1963",58861.2254554914
"Week35.1963",115387.183138986
"Week36.1963",160975.777919451
"Week37.1963",181158.55655342
"Week38.1963",183091.528930556
"Week39.1963",181901.844744454
"Week40.1963",179639.575179036
"Week41.1963",177336.169755769
"Week42.1963",173463.383736368
"Week43.1963",169733.180865962
"Week44.1963",166212.204409868
"Week45.1963",161228.405259524
"Week46.1963",153080.336447194
"Week47.1963",143471.7312876
"Week48.1963",131361.410813413
"Week49.1963",118677.428333658
"Week50.1963",103248.326760792
"Week51.1963",91157.6851091816
"Week52.1963",79579.8347934696
"Week1.1964",69663.3326847882
"Week2.1964",59674.9597992164
"Week3.1964",51017.9007759266
"Week4.1964",43392.1998444391
"Week5.1964",37324.4874881707
"Week6.1964",31094.9165774238
"Week7.1964",25735.6498207982
"Week8.1964",21179.0683445812
"Week9.1964",18486.6954816083
"Week10.1964",15631.6065775329
"Week11.1964",12909.763229874
"Week12.1964",10769.2925043257
"Week13.1964",8528.00274963213
"Week14.1964",6754.96671202897
"Week15.1964",5409.26314205282
"Week16.1964",4228.107906627
"Week17.1964",3388.1419239411
"Week18.1964",2729.4276344674
"Week19.1964",2246.91233289312
"Week20.1964",1788.05685663413
"Week21.1964",1456.52205833222
"Week22.1964",1235.5232383802
"Week23.1964",989.424644846247
"Week24.1964",816.395948135555
"Week25.1964",656.57316058666
"Week26.1964",535.285560190256
"Week27.1964",447.48797544064
"Week28.1964",376.450712374349
"Week29.1964",321.701834139488
"Week30.1964",282.264985199943
"Week31.1964",320.563518209375
"Week32.1964",1093.27841372596
"Week33.1964",6390.6804649698
"Week34.1964",26964.4020181766
"Week35.1964",72491.7297945641
"Week36.1964",129500.56270937
"Week37.1964",169712.632202541
"Week38.1964",183417.977731553
"Week39.1964",185993.967165388
"Week40.1964",184866.762887695
"Week41.1964",183180.072756662
"Week42.1964",179736.738553788
"Week43.1964",176352.363466988
"Week44.1964",173111.615923363
"Week45.1964",168281.817083628
"Week46.1964",160082.587312503
"Week47.1964",150291.214196552
"Week48.1964",137817.548007698
"Week49.1964",124684.860322593
"Week50.1964",108615.153547036
"Week51.1964",96010.0280406034
"Week52.1964",83906.4253279084
"Week1.1965",73523.0878045215
"Week2.1965",63038.6700895109
"Week3.1965",53939.4387508581
"Week4.1965",45913.2170238117
"Week5.1965",39521.7932558043
"Week6.1965",32947.5425048662
"Week7.1965",27285.7869218089
"Week8.1965",22467.8583601967
"Week9.1965",19622.7725616648
"Week10.1965",16601.1726905166
"Week11.1965",13717.1943147741
"Week12.1965",11447.8764175992
"Week13.1965",9069.12255544981
"Week14.1965",7186.51125649263
"Week15.1965",5757.08701745733
"Week16.1965",4501.59195067963
"Week17.1965",3608.50033284667
"Week18.1965",2907.88525180288
"Week19.1965",2394.55053160296
"Week20.1965",1906.07472118711
"Week21.1965",1553.06337974779
"Week22.1965",1317.75640684529
"Week23.1965",1055.55381969001
"Week24.1965",871.179219871398
"Week25.1965",700.798008734766
"Week26.1965",571.921363706442
"Week27.1965",489.797575567474
"Week28.1965",591.549467975338
"Week29.1965",2190.35314629804
"Week30.1965",11246.5423599545
"Week31.1965",40067.6146455754
"Week32.1965",91871.7546392456
"Week33.1965",143084.733646819
"Week34.1965",170214.630415364
"Week35.1965",175618.208185378
"Week36.1965",172690.442197358
"Week37.1965",168448.408120077
"Week38.1965",162461.055093675
"Week39.1965",158541.283879172
"Week40.1965",154736.937438397
"Week41.1965",151238.06799751
"Week42.1965",146641.026535107
"Week43.1965",142373.935045446
"Week44.1965",138457.421320252
"Week45.1965",133476.683038394
"Week46.1965",126027.387929099
"Week47.1965",117521.583157837
"Week48.1965",107104.950827719
"Week49.1965",96352.7325838166
"Week50.1965",83501.1516958857
"Week51.1965",73462.302333864
"Week52.1965",63923.3212510106
"Week1.1966",55788.8239299381
"Week2.1966",47655.621649536
"Week3.1966",40636.2919788197
"Week4.1966",34479.5351330427
"Week5.1966",29592.5413011187
"Week6.1966",24602.3289336121
"Week7.1966",20321.6437781761
"Week8.1966",16691.9871021196
"Week9.1966",14544.517062571
"Week10.1966",12278.6760691981
"Week11.1966",10125.6577252081
"Week12.1966",8434.78717428596
"Week13.1966",6670.21456087264
"Week14.1966",5276.6493316045
"Week15.1966",4220.40014312974
"Week16.1966",3295.10191226514
"Week17.1966",2637.65086741174
"Week18.1966",2122.72152727817
"Week19.1966",1745.82934186661
"Week20.1966",1388.04619377209
"Week21.1966",1129.66324310633
"Week22.1966",957.423951394029
"Week23.1966",766.148734647613
"Week24.1966",633.093551616543
"Week25.1966",538.197561305582
"Week26.1966",827.287653951455
"Week27.1966",3783.3631368418
"Week28.1966",17616.6408384951
"Week29.1966",54054.0976197894
"Week30.1966",107679.714587387
"Week31.1966",151136.540271175
"Week32.1966",168166.846586434
"Week33.1966",166495.361642213
"Week34.1966",159973.224504825
"Week35.1966",153172.43658822
"Week36.1966",147041.79237274
"Week37.1966",141695.43454718
"Week38.1966",135358.331653411
"Week39.1966",130993.945205236
"Week40.1966",126909.184893087
"Week41.1966",123228.109209295
"Week42.1966",118785.871837179
"Week43.1966",114726.9649008
"Week44.1966",111045.065884407
"Week45.1966",106590.489147747
"Week46.1966",100244.238461984
"Week47.1966",93139.9291323103
"Week48.1966",84604.1752671832
"Week49.1966",75881.109821321
"Week50.1966",65576.5355237803
"Week51.1966",57542.8724448378
"Week52.1966",49950.2939485344
"Week1.1967",43496.8127087042
"Week2.1967",37079.4442145659
"Week3.1967",31557.8865880417
"Week4.1967",26728.3937927711
"Week5.1967",22900.2875342048
"Week6.1967",19007.4915403312
"Week7.1967",15676.880867653
"Week8.1967",12859.3444926901
"Week9.1967",11190.5739068324
"Week10.1967",9435.46752589419
"Week11.1967",7771.76607517411
"Week12.1967",6466.84429671287
"Week13.1967",5108.68852076226
"Week14.1967",4037.37633711774
"Week15.1967",3226.20524821612
"Week16.1967",2516.72050720743
"Week17.1967",2012.9428115453
"Week18.1967",1618.6766258031
"Week19.1967",1330.22021771679
"Week20.1967",1056.81355220685
"Week21.1967",859.511399144768
"Week22.1967",728.020118783984
"Week23.1967",582.202218295111
"Week24.1967",479.81928729144
"Week25.1967",387.084760616596
"Week26.1967",349.845477157847
"Week27.1967",737.457102197181
"Week28.1967",4054.7018837852
"Week29.1967",18999.6930114809
"Week30.1967",57104.3990950486
"Week31.1967",111913.606831654
"Week32.1967",155054.014499197
"Week33.1967",170594.761745186
"Week34.1967",169750.621359621
"Week35.1967",164215.553042073
"Week36.1967",158445.429176681
"Week37.1967",153299.0844311
"Week38.1967",146958.755911792
"Week39.1967",142662.789818282
"Week40.1967",138596.081174218
"Week41.1967",134906.569146861
"Week42.1967",130328.747000355
"Week43.1967",126124.201663863
"Week44.1967",122295.247068162
"Week45.1967",117582.9259745
"Week46.1967",110750.0783494
"Week47.1967",103043.421995423
"Week48.1967",93717.7208965886
"Week49.1967",84152.3777359588
"Week50.1967",72803.1484813744
"Week51.1967",63948.2757748266
"Week52.1967",55562.1149882929
"Week1.1968",48424.9791343935
"Week2.1968",41312.9325908921
"Week3.1968",35186.8794605698
"Week4.1968",29823.2889814168
"Week5.1968",25569.4238789599
"Week6.1968",21236.1973984032
"Week7.1968",17524.8949204542
"Week8.1968",14382.7475099051
"Week9.1968",12522.6835146731
"Week10.1968",10563.8879769109
"Week11.1968",8705.19865143417
"Week12.1968",7246.60948725789
"Week13.1968",5727.02293879867
"Week14.1968",4527.79860651881
"Week15.1968",3619.37861432124
"Week16.1968",2824.36254556649
"Week17.1968",2259.73194061558
"Week18.1968",1817.72047663773
"Week19.1968",1494.27002337144
"Week20.1968",1187.48333543947
"Week21.1968",966.024331279568
"Week22.1968",818.431999527255
"Week23.1968",654.661488521579
"Week24.1968",539.601113566368
"Week25.1968",433.528639466509
"Week26.1968",353.099771760601
"Week27.1968",294.906461220491
"Week28.1968",247.980731557496
"Week29.1968",215.090404397381
"Week30.1968",250.363335073039
"Week31.1968",960.204906869862
"Week32.1968",5923.23553526353
"Week33.1968",25565.3589747216
"Week34.1968",69955.1850246593
"Week35.1968",126549.510296047
"Week36.1968",166824.174088184
"Week37.1968",182243.642838147
"Week38.1968",182228.153259729
"Week39.1968",180501.837260961
"Week40.1968",178033.291635287
"Week41.1968",175586.399248805
"Week42.1968",171612.471759786
"Week43.1968",167801.836758845
"Week44.1968",164216.533645845
"Week45.1968",159202.587317626
"Week46.1968",151080.804668126
"Week47.1968",141533.581322071
"Week48.1968",129533.826958578
"Week49.1968",116982.405338766
"Week50.1968",101738.406051027
"Week51.1968",89796.1799907732
"Week52.1968",78368.7436285003
"Week1.1969",68585.0918132174
"Week2.1969",58736.9039608816
"Week3.1969",50204.4611590999
"Week4.1969",42691.314636968
"Week5.1969",36714.4396888501
"Week6.1969",30581.2184748458
"Week7.1969",25306.2776578978
"Week8.1969",20822.3841565636
"Week9.1969",18172.5345215298
"Week10.1969",15363.7538040469
"Week11.1969",12686.9177594758
"Week12.1969",10582.1461095962
"Week13.1969",8378.84708355388
"Week14.1969",6636.07761138828
"Week15.1969",5313.5022841834
"Week16.1969",4152.86002378654
"Week17.1969",3327.53826233644
"Week18.1969",2680.37008632235
"Week19.1969",2206.34820468023
"Week20.1969",1755.64553834471
"Week21.1969",1430.01752380418
"Week22.1969",1212.95254694179
"Week23.1969",971.279502099116
"Week24.1969",801.370962108423
"Week25.1969",644.452965027192
"Week26.1969",525.377562931729
"Week27.1969",439.224067680688
"Week28.1969",370.879930226912
"Week29.1969",346.652221960985
"Week30.1969",693.99391327469
"Week31.1969",3737.30147838466
"Week32.1969",17886.9590508798
"Week33.1969",55197.6451093255
"Week34.1969",110927.577175455
"Week35.1969",157295.516542916
"Week36.1969",177971.480575778
"Week37.1969",181603.452336584
"Week38.1969",177747.682062361
"Week39.1969",174912.794351474
"Week40.1969",171888.476572214
"Week41.1969",169014.907633443
"Week42.1969",164751.988320085
"Week43.1969",160716.180862894
"Week44.1969",156954.588233669
"Week45.1969",151880.460734834
"Week46.1969",143893.196097977
"Week47.1969",134598.634896768
"Week48.1969",123019.528889185
"Week49.1969",110960.138994541
"Week50.1969",96389.7793103028
"Week51.1969",84986.3283956299
"Week52.1969",74100.2643638239
"Week1.1970",64792.3376055457
"Week2.1970",55443.1146076509
"Week3.1970",47352.9790611012
"Week4.1970",40238.1128826994
"Week5.1970",34582.2216382341
"Week6.1970",28787.9972519451
"Week7.1970",23808.9329567642
"Week8.1970",19579.6220895019
"Week9.1970",17079.0062333137
"Week10.1970",14432.404166648
"Week11.1970",11912.7631997666
"Week12.1970",9932.44237990945
"Week13.1970",7861.32536703332
"Week14.1970",6223.84176744291
"Week15.1970",4981.69641882582
"Week16.1970",3892.27444665884
"Week17.1970",3117.76507644818
"Week18.1970",2510.65447095045
"Week19.1970",2066.08980019629
"Week20.1970",1643.62318864665
"Week21.1970",1338.43952476423
"Week22.1970",1134.98967271378
"Week23.1970",908.629308260916
"Week24.1970",749.520140874008
"Week25.1970",602.644757552866
"Week26.1970",491.3105775175
"Week27.1970",413.800262614187
"Week28.1970",408.056622459083
"Week29.1970",1046.87881926396
"Week30.1970",5755.93185104671
"Week31.1970",24763.6988795681
"Week32.1970",68280.351376496
"Week33.1970",123758.301533759
"Week34.1970",162781.960690129
"Week35.1970",176219.959270046
"Week36.1970",176019.721152125
"Week37.1970",172477.687004623
"Week38.1970",166726.040506398
"Week39.1970",162998.587154762
"Week40.1970",159340.164797767
"Week41.1970",155955.880291808
"Week42.1970",151404.035731611
"Week43.1970",147161.340342511
"Week44.1970",143254.859035378
"Week45.1970",138224.732516023
"Week46.1970",130615.924415234
"Week47.1970",121891.025914877
"Week48.1970",111163.244410584
"Week49.1970",100065.989468833
"Week50.1970",86768.3119721604
"Week51.1970",76376.5511432509
"Week52.1970",66491.5560894219
"Week1.1971",58056.522081129
"Week2.1971",49613.5176305495
"Week3.1971",42322.1398249147
"Week4.1971",35922.6749555831
"Week5.1971",30841.3766650888
"Week6.1971",25648.8200786667
"Week7.1971",21192.6045108211
"Week8.1971",17412.3123300519
"Week9.1971",15176.0127699721
"Week10.1971",12814.8129288463
"Week11.1971",10570.2202935778
"Week12.1971",8807.08501709836
"Week13.1971",6966.06572141401
"Week14.1971",5511.73895744672
"Week15.1971",4409.24150948491
"Week16.1971",3443.14394902386
"Week17.1971",2756.59649189252
"Week18.1971",2218.77622944346
"Week19.1971",1825.09429512498
"Week20.1971",1451.27997516189
"Week21.1971",1181.29654562265
"Week22.1971",1001.31281068702
"Week23.1971",801.315476913393
"Week24.1971",660.809301084153
"Week25.1971",532.086595201255
"Week26.1971",454.677638240223
"Week27.1971",675.8129403575
"Week28.1971",3067.72638985405
"Week29.1971",15043.0224996052
"Week30.1971",48799.6480885314
"Week31.1971",102579.935743036
"Week32.1971",149809.13861637
"Week33.1971",169908.656783909
"Week34.1971",171108.076980067
"Week35.1971",166095.939261635
"Week36.1971",160452.84307662
"Week37.1971",155366.381406339
"Week38.1971",149043.190935676
"Week39.1971",144774.187232517
"Week40.1971",140722.971529782
"Week41.1971",137042.385474828
"Week42.1971",132448.445445492
"Week43.1971",128224.488146799
"Week44.1971",124374.632973858
"Week45.1971",119619.809947204
"Week46.1971",112701.362600379
"Week47.1971",104886.847431277
"Week48.1971",95417.3667367075
"Week49.1971",85697.4622921386
"Week50.1971",74155.0572380263
"Week51.1971",65148.211545944
"Week52.1971",56614.7229942804
"Week1.1972",49350.4626303889
"Week2.1972",42108.8163569034
"Week3.1972",35869.7199060961
"Week4.1972",30406.0676695789
"Week5.1972",26072.4369499111
"Week6.1972",21656.591081749
"Week7.1972",17873.763445017
"Week8.1972",14670.5102249712
"Week9.1972",12774.4346376351
"Week10.1972",10777.2609738417
"Week11.1972",8881.81136204628
"Week12.1972",7394.22263715822
"Week13.1972",5844.12448958173
"Week14.1972",4620.71861333348
"Week15.1972",3693.90819055992
"Week16.1972",2882.70104466349
"Week17.1972",2306.54440431188
"Week18.1972",1855.48598095884
"Week19.1972",1525.40663534844
"Week20.1972",1212.29551823498
"Week21.1972",986.256961994375
"Week22.1972",835.610103504416
"Week23.1972",668.453766145633
"Week24.1972",551.783566148782
"Week25.1972",461.52046787963
"Week26.1972",637.204521997328
"Week27.1972",2799.39731707822
"Week28.1972",13938.8840520267
"Week29.1972",46229.2756639719
"Week30.1972",98715.8139618608
"Week31.1972",146012.62749217
"Week32.1972",167518.087864669
"Week33.1972",167932.362899982
"Week34.1972",161936.898251641
"Week35.1972",155243.190618722
"Week36.1972",149148.383487421
"Week37.1972",143822.79047052
"Week38.1972",137472.546807598
"Week39.1972",133110.289147602
"Week40.1972",129020.142411158
"Week41.1972",125330.193826995
"Week42.1972",120857.476960583
"Week43.1972",116767.260810792
"Week44.1972",113054.717612433
"Week45.1972",108550.434033759
"Week46.1972",102114.137792614
"Week47.1972",94899.7956672567
"Week48.1972",86221.4059690037
"Week49.1972",77347.1161440802
"Week50.1972",66855.9751214718
"Week51.1972",58675.7485905739
"Week52.1972",50941.869301117
"Week1.1973",44366.8091336704
"Week2.1973",37826.2192158409
"Week3.1973",32197.6180398124
"Week4.1973",27273.6528105342
"Week5.1973",23370.228550223
"Week6.1973",19399.6195310396
"Week7.1973",16001.8419069731
"Week8.1973",13127.1085822736
"Week9.1973",11424.6243506062
"Week10.1973",9633.64060191655
"Week11.1973",7935.61933409897
