timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.1572,28965.2,4116.75
111,SimYear,2009,7,0.162138,23858.9,3489.2
112,SimYear,2009,8,0.102056,19545.7,1852.42
113,SimYear,2009,9,0.133332,16995.4,2072.56
114,SimYear,2009,10,0.156377,14316.1,2024.86
115,SimYear,2009,11,0.145677,11779.2,1560.1
116,SimYear,2009,12,0.197528,9792.07,1715.15
117,SimYear,2009,13,0.196705,7725.77,1348.11
118,SimYear,2009,14,0.185183,6098.22,1007.34
119,SimYear,2009,15,0.209051,4867.6,897.36
120,SimYear,2009,16,0.183537,3792.4,621.373
121,SimYear,2009,17,0.177775,3030.09,482.22
122,SimYear,2009,18,0.155554,2434.26,342.624
123,SimYear,2009,19,0.189298,1998.95,336.869
124,SimYear,2009,20,0.16543,1586.59,236.363
125,SimYear,2009,21,0.124278,1289.37,147.206
126,SimYear,2009,22,0.181891,1091.58,177.389
127,SimYear,2009,23,0.151438,872.191,119.752
128,SimYear,2009,24,0.176952,718.281,113.826
129,SimYear,2009,25,0.162961,576.599,84.7181
130,SimYear,2009,26,0.137447,472.014,59.2196
131,SimYear,2009,27,0.130862,446.079,53.4551
132,SimYear,2009,28,0.115225,969.943,103.123
133,SimYear,2009,29,0.102056,4880.35,462.527
134,SimYear,2009,30,0.0831265,20334.3,1584.27
135,SimYear,2009,31,0.071604,54949.5,3708.62
136,SimYear,2009,32,0.070781,98352.2,6564.27
137,SimYear,2009,33,0.0609046,127272,7344.65
138,SimYear,2009,34,0.0526742,136245,6827.53
139,SimYear,2009,35,0.0444439,134886,5726.42
140,SimYear,2009,36,0.0362135,131124,4554.27
141,SimYear,2009,37,0.0411517,127433,5017.38
142,SimYear,2009,38,0.024691,122617,2920.28
143,SimYear,2009,39,0.0205759,119442,2375.38
144,SimYear,2009,40,0.0156377,116405,1763.68
145,SimYear,2009,41,0.0205759,113639,2259.97
146,SimYear,2009,42,0.0164607,110076,1754.86
147,SimYear,2009,43,0.0123455,106790,1279.45
148,SimYear,2009,44,0.0189298,103789,1900.5
149,SimYear,2009,45,0.0378596,100001,3628.22
150,SimYear,2009,46,0.048559,94365.9,4368.27
151,SimYear,2009,47,0.0699579,87948.4,5803.98
152,SimYear,2009,48,0.0814804,80105.3,6122.45
153,SimYear,2009,49,0.117694,72021.3,7811.87
154,SimYear,2009,50,0.101233,62367,5865.41
155,SimYear,2009,51,0.11111,54835.7,5633.08
156,SimYear,2009,52,0.106994,47685.7,4726.63
157,SimYear,2010,1,0.12757,41595.2,4866.87
158,SimYear,2010,2,0.128393,35508.9,4179.87
159,SimYear,2010,3,0.132509,30260.6,3668.92
160,SimYear,2010,4,0.120163,25660.4,2838.26
161,SimYear,2010,5,0.151438,22012.3,3022.29
162,SimYear,2010,6,0.1572,18287.9,2599.21
163,SimYear,2010,7,0.162138,15095.8,2207.66
164,SimYear,2010,8,0.102056,12391.5,1174.38
165,SimYear,2010,9,0.133332,10794.8,1316.41
166,SimYear,2010,10,0.156377,9109.13,1288.39
167,SimYear,2010,11,0.145677,7507.47,994.33
168,SimYear,2010,12,0.197528,6250.8,1094.87
169,SimYear,2010,13,0.196705,4939.12,861.856
170,SimYear,2010,14,0.185183,3904.12,644.905
171,SimYear,2010,15,0.209051,3120.43,575.263
172,SimYear,2010,16,0.183537,2434.24,398.842
173,SimYear,2010,17,0.177775,1947.26,309.896
174,SimYear,2010,18,0.155554,1566.14,220.436
175,SimYear,2010,19,0.189298,1287.47,216.968
176,SimYear,2010,20,0.16543,1022.93,152.391
177,SimYear,2010,21,0.124278,832.114,95.0011
178,SimYear,2010,22,0.181891,705.132,114.588
179,SimYear,2010,23,0.151438,564.34,77.484
180,SimYear,2010,24,0.176952,479.314,75.9569
181,SimYear,2010,25,0.162961,685.134,100.665
182,SimYear,2010,26,0.137447,4498.74,564.419
183,SimYear,2010,27,0.130862,34837.6,4174.71
184,SimYear,2010,28,0.115225,173099,18403.5
185,SimYear,2010,29,0.102056,532927,50507.3
186,SimYear,2010,30,0.0831265,1.05707e+06,82357.4
187,SimYear,2010,31,0.071604,1.47749e+06,99717.6
188,SimYear,2010,32,0.070781,1.64008e+06,109463
189,SimYear,2010,33,0.0609046,1.62262e+06,93638.7
190,SimYear,2010,34,0.0526742,1.55931e+06,78140.4
191,SimYear,2010,35,0.0444439,1.49367e+06,63411.7
192,SimYear,2010,36,0.0362135,1.4346e+06,49827.1
193,SimYear,2010,37,0.0411517,1.38319e+06,54460.1
194,SimYear,2010,38,0.024691,1.32202e+06,31485.7
195,SimYear,2010,39,0.0205759,1.28024e+06,25460.5
196,SimYear,2010,40,0.0156377,1.24119e+06,18805.6
197,SimYear,2010,41,0.0205759,1.20608e+06,23985.6
198,SimYear,2010,42,0.0164607,1.1634e+06,18547.2
199,SimYear,2010,43,0.0123455,1.12444e+06,13471.9
200,SimYear,2010,44,0.0189298,1.08913e+06,19943.3
201,SimYear,2010,45,0.0378596,1.04614e+06,37956
202,SimYear,2010,46,0.048559,984411,45569.2
203,SimYear,2010,47,0.0699579,915100,60390.2
204,SimYear,2010,48,0.0814804,831520,63553
205,SimYear,2010,49,0.117694,745976,80913.1
206,SimYear,2010,50,0.101233,644679,60630
207,SimYear,2010,51,0.11111,565773,58119.9
208,SimYear,2010,52,0.106994,491153,48683.2
