timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0859014,85406.4,6830.37
67,SimYear,2008,15,0.0828553,75108.6,5802.41
68,SimYear,2008,16,0.140123,66434.3,8441.46
69,SimYear,2008,17,0.131594,55822.3,6688.84
70,SimYear,2008,18,0.17363,47844.7,7412.44
71,SimYear,2008,19,0.0895568,40224.4,3347.86
72,SimYear,2008,20,0.029243,38091.8,1066.28
73,SimYear,2008,21,0.127938,40165.3,4687.36
74,SimYear,2008,22,0.101741,41505.2,3901.23
75,SimYear,2008,23,0.0804183,48124.7,3612.76
76,SimYear,2008,24,0.0731076,61684.8,4224.82
77,SimYear,2008,25,0.128547,84242,9875.09
78,SimYear,2008,26,0.104788,114392,11057.6
79,SimYear,2008,27,0.0913845,161099,13669.6
80,SimYear,2008,28,0.0926029,227308,19533.2
81,SimYear,2008,29,0.0121846,313237,3684.32
82,SimYear,2008,30,0.0164492,443115,7021.33
83,SimYear,2008,31,0.0682337,595765,38174.8
84,SimYear,2008,32,0.0536122,737310,37387.7
85,SimYear,2008,33,0.104788,892449,86268.1
86,SimYear,2008,34,0.0188861,999204,18156.5
87,SimYear,2008,35,0.15048,1.16741e+06,158506
88,SimYear,2008,36,0.14256,1.1721e+06,151344
89,SimYear,2008,37,0.00365538,1.1588e+06,4106.23
90,SimYear,2008,38,0.068843,1.26861e+06,81989.8
91,SimYear,2008,39,0.101132,1.26951e+06,118646
92,SimYear,2008,40,0.053003,1.20679e+06,60517
93,SimYear,2008,41,0.0463015,1.18187e+06,51944.4
94,SimYear,2008,42,0.0121846,1.14816e+06,13504.7
95,SimYear,2008,43,0.0657968,1.14012e+06,70530.4
96,SimYear,2008,44,0.0852922,1.06393e+06,84509.7
97,SimYear,2008,45,0.127938,967309,112887
98,SimYear,2008,46,0.112708,838545,86849.1
99,SimYear,2008,47,0.0999137,734973,67902.2
100,SimYear,2008,48,0.00731076,650181,4599.55
101,SimYear,2008,49,0.0548307,628975,32599.6
102,SimYear,2008,50,0.133421,578750,70249
103,SimYear,2008,51,0.0152307,491257,7211.9
104,SimYear,2008,52,0.0572676,468390,25325.2
105,SimYear,2009,1,0.0852922,427471,33954.6
106,SimYear,2009,2,0.098086,378780,34384.9
107,SimYear,2009,3,0.0420369,330924,13232.5
108,SimYear,2009,4,0.0633599,305402,18214.8
109,SimYear,2009,5,0.107834,275591,27373.7
110,SimYear,2009,6,0.01584,237633,3627.02
111,SimYear,2009,7,0.00243692,224434,530.513
112,SimYear,2009,8,0.130984,214642,25607.7
113,SimYear,2009,9,0.0615322,180383,10457.5
114,SimYear,2009,10,0.00487384,162389,766.78
115,SimYear,2009,11,0.0785906,154623,11354
116,SimYear,2009,12,0.110271,136715,13869.9
117,SimYear,2009,13,0.0804183,117099,8790.73
118,SimYear,2009,14,0.082246,103364,7928.92
119,SimYear,2009,15,0.0828553,91156.7,7042.18
120,SimYear,2009,16,0.0261969,80505.6,2021.83
121,SimYear,2009,17,0.0615322,75506.3,4377.37
122,SimYear,2009,18,0.127329,68825.1,7996.12
123,SimYear,2009,19,0.060923,59568,3420.2
124,SimYear,2009,20,0.00487384,56329.3,265.979
125,SimYear,2009,21,0.0816368,58131.6,4427.47
126,SimYear,2009,22,0.12672,58584.8,6775.84
127,SimYear,2009,23,0.0298523,61077,1744.79
128,SimYear,2009,24,0.0651876,75151.1,4607.34
129,SimYear,2009,25,0.021323,95594,1958.81
130,SimYear,2009,26,0.0889476,131687,10888.9
131,SimYear,2009,27,0.0755445,175709,12420.7
132,SimYear,2009,28,0.148652,239515,32153.6
133,SimYear,2009,29,0.0578768,307712,16809.5
134,SimYear,2009,30,0.107834,418197,41538.4
135,SimYear,2009,31,0.0304615,528264,15394.3
136,SimYear,2009,32,0.0804183,685905,51491.4
137,SimYear,2009,33,0.0834645,818721,63695.3
138,SimYear,2009,34,0.196172,941147,162967
139,SimYear,2009,35,0.124283,952580,108183
140,SimYear,2009,36,0.0950399,1.00293e+06,88347.2
141,SimYear,2009,37,0.00791999,1.04983e+06,8043.27
142,SimYear,2009,38,0.0140123,1.1523e+06,15572.3
143,SimYear,2009,39,0.0255877,1.21933e+06,29919.4
144,SimYear,2009,40,0.0310707,1.24601e+06,37025.5
145,SimYear,2009,41,0.0694522,1.24351e+06,81055
146,SimYear,2009,42,0.0554399,1.17857e+06,61745.2
147,SimYear,2009,43,0.0109661,1.12051e+06,11868.7
148,SimYear,2009,44,0.0383815,1.10365e+06,40366.2
149,SimYear,2009,45,0.0225415,1.05058e+06,22743.9
150,SimYear,2009,46,0.1188,1.01061e+06,110002
151,SimYear,2009,47,0.0140123,879541,11886.3
152,SimYear,2009,48,0.0438645,847036,35310.9
153,SimYear,2009,49,0.165711,789490,117180
154,SimYear,2009,50,0.0188861,649966,11810.5
155,SimYear,2009,51,0.0889476,618395,51133.8
156,SimYear,2009,52,0.0633599,547547,32656.9
157,SimYear,2010,1,0.110271,496357,50356.3
158,SimYear,2010,2,0.131594,428725,51371.5
159,SimYear,2010,3,0.00913845,362025,3198.44
160,SimYear,2010,4,0.110271,345109,35011.9
161,SimYear,2010,5,0.0773722,297012,21484.3
162,SimYear,2010,6,0.0737168,263896,18219.6
163,SimYear,2010,7,0.132812,235109,28415.8
164,SimYear,2010,8,0.123674,197271,22300.5
165,SimYear,2010,9,0.0548307,166908,8650.76
166,SimYear,2010,10,0.0152307,151169,2219.24
167,SimYear,2010,11,0.0231507,142348,3164.02
168,SimYear,2010,12,0.0469107,132903,5916.28
169,SimYear,2010,13,0.0383815,121106,4429.46
170,SimYear,2010,14,0.110271,111253,11286.8
171,SimYear,2010,15,0.0676245,95090.3,6040.5
172,SimYear,2010,16,0.03168,84817.1,2569
173,SimYear,2010,17,0.01584,78451.2,1197.41
174,SimYear,2010,18,0.0834645,73793.1,5741
175,SimYear,2010,19,0.122455,65028.7,7283.05
176,SimYear,2010,20,0.0219323,55399.4,1167.27
177,SimYear,2010,21,0.0999137,52608,4860.31
178,SimYear,2010,22,0.0749353,46951.1,3293.15
179,SimYear,2010,23,0.0974768,44078.2,3977.66
180,SimYear,2010,24,0.12672,42156.3,4875.74
181,SimYear,2010,25,0.0499568,41614,1969.83
182,SimYear,2010,26,0.104788,47050,4548.07
183,SimYear,2010,27,0.060923,53794.1,3088.68
184,SimYear,2010,28,0.0127938,66893.1,825.894
185,SimYear,2010,29,0.0201046,87909.4,1699.44
186,SimYear,2010,30,0.0511753,113956,5522.46
187,SimYear,2010,31,0.0548307,141697,7344.11
188,SimYear,2010,32,0.0810276,172135,13016.3
189,SimYear,2010,33,0.105397,199516,19392.5
190,SimYear,2010,34,0.068843,220851,14273.6
191,SimYear,2010,35,0.0682337,245632,15739.3
192,SimYear,2010,36,0.00670153,264980,1718.85
193,SimYear,2010,37,0.00365538,293336,1039.45
194,SimYear,2010,38,0.0322892,316131,9756.42
195,SimYear,2010,39,0.0828553,323634,25001.9
196,SimYear,2010,40,0.0590953,309777,17268.3
197,SimYear,2010,41,0.120628,299086,33026.2
198,SimYear,2010,42,0.0109661,268611,2845.19
199,SimYear,2010,43,0.115144,266208,28134.3
200,SimYear,2010,44,0.109052,236008,23692.9
201,SimYear,2010,45,0.0877291,209247,17075.3
202,SimYear,2010,46,0.0353353,188559,6358.74
203,SimYear,2010,47,0.0737168,178280,12308.5
204,SimYear,2010,48,0.0865106,161668,13017.2
205,SimYear,2010,49,0.068843,144337,9328.48
206,SimYear,2010,50,0.0724983,130846,8889.7
207,SimYear,2010,51,0.0268061,117940,3029.94
208,SimYear,2010,52,0.0657968,111071,6871.08
