"","x"
"Week52.1959",33370.0793122272
"Week1.1960",29711.2680958382
"Week2.1960",25111.1433524323
"Week3.1960",24381.2174738754
"Week4.1960",21492.4026279507
"Week5.1960",19061.6619881714
"Week6.1960",17712.9146822988
"Week7.1960",15543.4035434896
"Week8.1960",13737.158260815
"Week9.1960",11434.8050364037
"Week10.1960",10763.2944673647
"Week11.1960",9988.43071688554
"Week12.1960",8126.68976197738
"Week13.1960",7073.30679257124
"Week14.1960",6139.93560212838
"Week15.1960",5344.59370457857
"Week16.1960",4925.12857418148
"Week17.1960",3999.47891777205
"Week18.1960",3946.00956593681
"Week19.1960",3920.2991461202
"Week20.1960",3831.62612059371
"Week21.1960",3701.18916933521
"Week22.1960",3886.97651540346
"Week23.1960",4840.21601374513
"Week24.1960",6100.45085720357
"Week25.1960",7740.47291580782
"Week26.1960",10438.5728410513
"Week27.1960",14598.5462388413
"Week28.1960",20742.328066286
"Week29.1960",28294.2866249895
"Week30.1960",39810.7942774681
"Week31.1960",48542.4072304358
"Week32.1960",63542.9594587506
"Week33.1960",80893.8516426645
"Week34.1960",92590.5448996145
"Week35.1960",109000.515462757
"Week36.1960",116619.338331281
"Week37.1960",129770.744986311
"Week38.1960",139654.202181043
"Week39.1960",127070.248589279
"Week40.1960",128079.484883342
"Week41.1960",120764.258399274
"Week42.1960",120683.274749055
"Week43.1960",111442.267878242
"Week44.1960",111798.068128905
"Week45.1960",103402.484676068
"Week46.1960",97102.8332838294
"Week47.1960",93676.3303678058
"Week48.1960",83325.0501458075
"Week49.1960",74669.8248736188
"Week50.1960",63746.6964355844
"Week51.1960",54470.6110251733
"Week52.1960",47342.791595959
"Week1.1961",45616.8184463912
"Week2.1961",39099.9863473721
"Week3.1961",35308.5142668882
"Week4.1961",29478.3991673941
"Week5.1961",25397.1385955131
"Week6.1961",22877.2052205749
"Week7.1961",19223.6062158895
"Week8.1961",17014.7652538589
"Week9.1961",16141.0412476227
"Week10.1961",13781.3148110884
"Week11.1961",13144.4849353317
"Week12.1961",11701.9691374818
"Week13.1961",10372.4191070097
"Week14.1961",8521.2769130012
"Week15.1961",7872.58361766962
"Week16.1961",7517.79344627988
"Week17.1961",6091.46506516787
"Week18.1961",5785.82724822557
"Week19.1961",5755.82444111051
"Week20.1961",5090.59665378897
"Week21.1961",4685.00035468157
"Week22.1961",4778.90371485306
"Week23.1961",5775.28152230605
"Week24.1961",7113.57018851527
"Week25.1961",9275.70567654405
"Week26.1961",12552.5365276586
"Week27.1961",18047.9099991121
"Week28.1961",23291.5347163391
"Week29.1961",31332.483352798
"Week30.1961",42108.8046677056
"Week31.1961",56554.3409961027
"Week32.1961",71510.3488514437
"Week33.1961",86536.8694904962
"Week34.1961",90507.2153453307
"Week35.1961",101219.592992406
"Week36.1961",107312.279248064
"Week37.1961",112807.48822583
"Week38.1961",120018.080456513
"Week39.1961",114800.065680268
"Week40.1961",111322.393576701
"Week41.1961",105181.90540931
"Week42.1961",96797.0363981033
"Week43.1961",83095.4004744953
"Week44.1961",72068.1150768647
"Week45.1961",65708.3946652728
"Week46.1961",64009.7225808443
"Week47.1961",55298.3803584374
"Week48.1961",51774.884904918
"Week49.1961",48142.7695701347
"Week50.1961",44227.4766572799
"Week51.1961",41965.9661970198
"Week52.1961",37429.2506010181
"Week1.1962",36499.0386317006
"Week2.1962",34374.5821411595
"Week3.1962",32003.1336480168
"Week4.1962",27504.8084004982
"Week5.1962",25307.3284587499
"Week6.1962",23616.4762816714
"Week7.1962",22353.91146305
"Week8.1962",19638.9817796876
"Week9.1962",17030.4490336794
"Week10.1962",16176.4589912818
"Week11.1962",14132.9356284358
"Week12.1962",12396.9996557154
"Week13.1962",11519.4664995244
"Week14.1962",10055.0881354649
"Week15.1962",9313.26363976968
"Week16.1962",7961.87124194134
"Week17.1962",7157.45773347543
"Week18.1962",6463.9822698428
"Week19.1962",5817.69514162841
"Week20.1962",4965.82259460731
"Week21.1962",5142.06566067491
"Week22.1962",5180.41459798002
"Week23.1962",5471.96956572799
"Week24.1962",6444.29851561746
"Week25.1962",8830.39288432782
"Week26.1962",12196.7958047622
"Week27.1962",16196.0486340548
"Week28.1962",22976.3126473521
"Week29.1962",32511.5422159197
"Week30.1962",40314.8865092512
"Week31.1962",50607.9256072294
"Week32.1962",60793.689888963
"Week33.1962",73069.9842514977
"Week34.1962",91220.3966147957
"Week35.1962",107391.997372983
"Week36.1962",119877.020313802
"Week37.1962",131747.091475753
"Week38.1962",130733.939864951
"Week39.1962",122097.429585501
"Week40.1962",121229.940923117
"Week41.1962",105482.931533574
"Week42.1962",100404.294324289
"Week43.1962",94358.0730816861
"Week44.1962",93571.7429656767
"Week45.1962",90152.4219472005
"Week46.1962",87627.1125679674
"Week47.1962",78346.1823616332
"Week48.1962",72424.7311612529
"Week49.1962",68810.4539750158
"Week50.1962",65262.3626920082
"Week51.1962",54123.4277426893
"Week52.1962",48895.9172740437
"Week1.1963",41117.7983420059
"Week2.1963",37734.0778398035
"Week3.1963",35110.7880617315
"Week4.1963",31246.0997404866
"Week5.1963",27397.6511524775
"Week6.1963",24436.4259998608
"Week7.1963",22429.7269513168
"Week8.1963",20260.9118707397
"Week9.1963",17437.0074965508
"Week10.1963",16390.492058398
"Week11.1963",15610.9452951697
"Week12.1963",13887.1179282474
"Week13.1963",11360.3361601605
"Week14.1963",9971.25696833296
"Week15.1963",9042.88553391516
"Week16.1963",8228.77471716472
"Week17.1963",7441.07475231076
"Week18.1963",6424.92317224792
"Week19.1963",5614.86791421687
"Week20.1963",4937.90897687894
"Week21.1963",5068.28182389839
"Week22.1963",5271.98497915935
"Week23.1963",5564.64755179294
"Week24.1963",6554.51542162949
"Week25.1963",8621.67481705788
"Week26.1963",12467.343960378
"Week27.1963",16072.9124329979
"Week28.1963",22946.8882903941
"Week29.1963",31929.5341025105
"Week30.1963",41207.268237829
"Week31.1963",53044.3977424325
"Week32.1963",64464.2081225033
"Week33.1963",82263.8474858546
"Week34.1963",96098.362326897
"Week35.1963",111948.046658318
"Week36.1963",114809.952645518
"Week37.1963",117681.308125859
"Week38.1963",111357.930426995
"Week39.1963",118338.149012325
"Week40.1963",119930.426679953
"Week41.1963",124083.873111736
"Week42.1963",120108.873678356
"Week43.1963",111679.823604368
"Week44.1963",99696.3119464845
"Week45.1963",92070.2060649979
"Week46.1963",86365.700371453
"Week47.1963",81429.3411426968
"Week48.1963",69518.8046496165
"Week49.1963",64770.4093909332
"Week50.1963",62589.8314763123
"Week51.1963",55466.0351433356
"Week52.1963",52927.8474970432
"Week1.1964",48145.1754274827
"Week2.1964",45799.2619231609
"Week3.1964",41814.9659099472
"Week4.1964",39476.3864826498
"Week5.1964",31895.7797474762
"Week6.1964",26731.1357405899
"Week7.1964",23340.3555960396
"Week8.1964",22062.6548754657
"Week9.1964",20099.9596650879
"Week10.1964",19290.4266585846
"Week11.1964",16651.4403549211
"Week12.1964",14917.8926515071
"Week13.1964",12504.2581554162
"Week14.1964",9961.71971062194
"Week15.1964",9304.13326568047
"Week16.1964",8997.42822755632
"Week17.1964",7496.88905841872
"Week18.1964",6893.88054908387
"Week19.1964",6655.13436400697
"Week20.1964",6660.7858012301
"Week21.1964",6623.15353705279
"Week22.1964",6975.30250733683
"Week23.1964",7266.97991333034
"Week24.1964",8363.79505714059
"Week25.1964",10837.256411276
"Week26.1964",14294.4610137543
"Week27.1964",18571.0730949775
"Week28.1964",24769.3342491154
"Week29.1964",32916.5404294117
"Week30.1964",42497.2628303257
"Week31.1964",53906.5249532578
"Week32.1964",65658.8349641299
"Week33.1964",74983.771147956
"Week34.1964",86950.9523909168
"Week35.1964",95992.2297078262
"Week36.1964",110407.633878054
"Week37.1964",115366.107013133
"Week38.1964",118950.357426551
"Week39.1964",113725.170733951
"Week40.1964",114353.285149151
"Week41.1964",112299.555460218
"Week42.1964",105566.229009479
"Week43.1964",99359.2838230468
"Week44.1964",90035.3572447725
"Week45.1964",73638.0885013697
"Week46.1964",71081.5294313017
"Week47.1964",60429.6671546799
"Week48.1964",59547.4618042972
"Week49.1964",56990.382499742
"Week50.1964",50504.900642376
"Week51.1964",42645.1705783208
"Week52.1964",39935.7786348389
"Week1.1965",34112.4739114855
"Week2.1965",29732.005898452
"Week3.1965",25860.2308681054
"Week4.1965",23939.0367251269
"Week5.1965",22982.3235172195
"Week6.1965",19663.927504559
"Week7.1965",17951.205966024
"Week8.1965",17260.224754072
"Week9.1965",16251.0237988097
"Week10.1965",15114.9812610794
"Week11.1965",13416.3275881886
"Week12.1965",11020.070993077
"Week13.1965",9928.42468560418
"Week14.1965",8961.25544095462
"Week15.1965",8102.82104699908
"Week16.1965",6776.11382243045
"Week17.1965",6333.76222884122
"Week18.1965",5713.78162406113
"Week19.1965",5588.96956284004
"Week20.1965",5030.72400626708
"Week21.1965",5218.670894317
"Week22.1965",5051.92549333114
"Week23.1965",5771.11559509691
"Week24.1965",6937.65336657835
"Week25.1965",8589.69868631517
"Week26.1965",11924.0597223261
"Week27.1965",15886.8937299677
"Week28.1965",22452.1779225198
"Week29.1965",32208.1795408359
"Week30.1965",40423.9296276616
"Week31.1965",50189.6045941917
"Week32.1965",67150.8163178369
"Week33.1965",82339.3378557362
"Week34.1965",98538.657321985
"Week35.1965",104076.991808664
"Week36.1965",100305.853865039
"Week37.1965",103525.228438639
"Week38.1965",106588.428681234
"Week39.1965",108578.485857802
"Week40.1965",114950.549580079
"Week41.1965",115931.010941746
"Week42.1965",97964.9627919807
"Week43.1965",89044.3545197461
"Week44.1965",78029.7655520962
"Week45.1965",72932.9553494358
"Week46.1965",62665.9839444489
"Week47.1965",61752.752889497
"Week48.1965",51952.9577396837
"Week49.1965",50115.3484927721
"Week50.1965",48001.7018665553
"Week51.1965",40605.0545091282
"Week52.1965",37169.2477730727
"Week1.1966",32619.0878899251
"Week2.1966",28582.120383437
"Week3.1966",27432.0667951918
"Week4.1966",26465.8594724926
"Week5.1966",25356.876530698
"Week6.1966",24356.2716449778
"Week7.1966",20478.8147140633
"Week8.1966",18426.255396959
"Week9.1966",15213.7521022178
"Week10.1966",13290.9385375501
"Week11.1966",11365.3116625468
"Week12.1966",10858.5044849378
"Week13.1966",9777.17965681547
"Week14.1966",8947.73384348778
"Week15.1966",7913.02065032889
"Week16.1966",6855.98882568111
"Week17.1966",6074.0006532546
"Week18.1966",5449.88752831861
"Week19.1966",5254.80687778929
"Week20.1966",5152.75160243546
"Week21.1966",5385.11824407042
"Week22.1966",5533.6814585595
"Week23.1966",6411.39245189462
"Week24.1966",7725.68043092474
"Week25.1966",10132.6941512306
"Week26.1966",12788.5126849143
"Week27.1966",17145.7895798337
"Week28.1966",23642.6816220875
"Week29.1966",30642.5504838534
"Week30.1966",39980.8993704058
"Week31.1966",53551.0005742183
"Week32.1966",66891.4392933159
"Week33.1966",79230.6479083197
"Week34.1966",90779.3195379519
"Week35.1966",101769.87293108
"Week36.1966",112169.906560801
"Week37.1966",119475.315629969
"Week38.1966",109011.328491267
"Week39.1966",109844.955470192
"Week40.1966",111421.516863868
"Week41.1966",108480.861474989
"Week42.1966",111067.517080796
"Week43.1966",102242.410960988
"Week44.1966",98819.1089661858
"Week45.1966",90338.6445576139
"Week46.1966",85462.7090021392
"Week47.1966",69113.421721962
"Week48.1966",57797.6539884407
"Week49.1966",52023.572609355
"Week50.1966",50091.1599757173
"Week51.1966",44933.4323503146
"Week52.1966",39283.4470698826
"Week1.1967",35062.5970809243
"Week2.1967",31886.3543363924
"Week3.1967",29125.9916329256
"Week4.1967",25243.5481384025
"Week5.1967",20025.9232255621
"Week6.1967",17560.0617952115
"Week7.1967",16099.991546194
"Week8.1967",14093.14539376
"Week9.1967",12716.6296784478
"Week10.1967",11575.867606981
"Week11.1967",10563.094301187
"Week12.1967",8850.01891618693
"Week13.1967",7273.87687914781
"Week14.1967",6976.744597211
"Week15.1967",6280.31379745159
"Week16.1967",5347.5279354476
"Week17.1967",5204.66015265417
"Week18.1967",4506.21134140291
"Week19.1967",4520.13322163011
"Week20.1967",4320.70328859639
"Week21.1967",4409.05961903324
"Week22.1967",4873.94796959556
"Week23.1967",5578.11810738576
"Week24.1967",6650.17994322268
"Week25.1967",8859.86506749565
"Week26.1967",11506.6318627798
"Week27.1967",16784.0237898988
"Week28.1967",23209.3824541494
"Week29.1967",31528.3210322531
"Week30.1967",40168.5871213146
"Week31.1967",51165.8021926094
"Week32.1967",61743.550995292
"Week33.1967",71574.7713293441
"Week34.1967",87609.0895882804
"Week35.1967",96993.5948985857
"Week36.1967",106427.792171478
"Week37.1967",109460.589641447
"Week38.1967",104428.690626479
"Week39.1967",99842.6822464899
"Week40.1967",106230.737967862
"Week41.1967",102708.564527969
"Week42.1967",92836.6685813067
"Week43.1967",89508.5138383714
"Week44.1967",78299.935889979
"Week45.1967",70191.7385716017
"Week46.1967",61224.2936042147
"Week47.1967",56989.3519541348
"Week48.1967",55205.1060226648
"Week49.1967",49378.4912071778
"Week50.1967",45078.1028677755
"Week51.1967",39631.5497294785
"Week52.1967",35305.6312152913
"Week1.1968",32014.8285129648
"Week2.1968",27756.2676348688
"Week3.1968",24048.1095969121
"Week4.1968",23022.9155423145
"Week5.1968",21311.4017592292
"Week6.1968",20181.4677628165
"Week7.1968",19286.8258441209
"Week8.1968",17194.4924358961
"Week9.1968",14710.5505448122
"Week10.1968",12352.8880423227
"Week11.1968",10914.0259216921
"Week12.1968",9420.34271546653
"Week13.1968",8120.50672444435
"Week14.1968",7209.90966289825
"Week15.1968",5827.00884256477
"Week16.1968",5044.75870760294
"Week17.1968",4643.2128641957
"Week18.1968",4242.87186627683
"Week19.1968",3860.9576810291
"Week20.1968",3764.26030324309
"Week21.1968",3848.57312316733
"Week22.1968",4399.14680210697
"Week23.1968",5262.30237676448
"Week24.1968",5941.5581898753
"Week25.1968",7696.69027075502
"Week26.1968",11555.6550544226
"Week27.1968",16870.1915885969
"Week28.1968",24240.3146489873
"Week29.1968",31301.424112997
"Week30.1968",40685.4178725215
"Week31.1968",54805.7346724491
"Week32.1968",72005.731874711
"Week33.1968",80885.0655559606
"Week34.1968",88443.4651277291
"Week35.1968",98266.7483288092
"Week36.1968",101238.923362343
"Week37.1968",109764.256529035
"Week38.1968",119613.99285095
"Week39.1968",121548.368369621
"Week40.1968",124168.701382198
"Week41.1968",123688.191394096
"Week42.1968",118168.844775271
"Week43.1968",106174.947011633
"Week44.1968",92134.001923967
"Week45.1968",90316.6281956832
"Week46.1968",74905.8468707024
"Week47.1968",68532.239900115
"Week48.1968",61538.1148803694
"Week49.1968",56502.2961705468
"Week50.1968",48881.296880944
"Week51.1968",42412.3022842526
"Week52.1968",41376.3202267649
"Week1.1969",39804.3955904786
"Week2.1969",36035.5950643004
"Week3.1969",34022.3994066011
"Week4.1969",31462.2833942283
"Week5.1969",30239.8492032303
"Week6.1969",27763.2580393239
"Week7.1969",25576.2839500755
"Week8.1969",24690.8907538334
"Week9.1969",22302.3567484112
"Week10.1969",19138.9882844961
"Week11.1969",16630.424397865
"Week12.1969",14740.2602723558
"Week13.1969",14172.4874761055
"Week14.1969",12442.6523424291
"Week15.1969",10514.6472943378
"Week16.1969",9025.33131896086
"Week17.1969",8054.82783059017
"Week18.1969",7356.29701409626
"Week19.1969",6107.21060676118
"Week20.1969",6076.81689974745
"Week21.1969",5701.62570279397
"Week22.1969",5808.48246862788
"Week23.1969",6240.07015631072
"Week24.1969",6875.19989675865
"Week25.1969",8887.90950923634
"Week26.1969",12502.1409764183
"Week27.1969",16467.3056543733
"Week28.1969",22035.9782980976
"Week29.1969",30541.5810506964
"Week30.1969",39949.8671657927
"Week31.1969",55064.6031601819
"Week32.1969",71029.3165956445
"Week33.1969",78595.9058306758
"Week34.1969",91347.7016214045
"Week35.1969",106212.972199914
"Week36.1969",114425.221021526
"Week37.1969",120495.534948576
"Week38.1969",126350.336571037
"Week39.1969",123258.240190242
"Week40.1969",126268.622184447
"Week41.1969",117914.724252162
"Week42.1969",96473.6502000426
"Week43.1969",87771.4803260583
"Week44.1969",85228.6194681249
"Week45.1969",70434.9933962219
"Week46.1969",67031.5263143591
"Week47.1969",59166.6559265667
"Week48.1969",54017.1529482735
"Week49.1969",51149.0766983276
"Week50.1969",42119.2373580308
"Week51.1969",39126.1389571558
"Week52.1969",34362.6290255718
"Week1.1970",30499.8796203374
"Week2.1970",25183.818340456
"Week3.1970",22289.3908239968
"Week4.1970",20398.1056022169
"Week5.1970",19345.559522872
"Week6.1970",17063.5831220334
"Week7.1970",15288.9235385647
"Week8.1970",13796.7751224612
"Week9.1970",13305.4119783711
"Week10.1970",11844.1634521714
"Week11.1970",11409.5332340905
"Week12.1970",10310.8632748626
"Week13.1970",9453.28974173709
"Week14.1970",7980.9885038312
"Week15.1970",7362.25042559329
"Week16.1970",6990.80482668818
"Week17.1970",6091.09009910147
"Week18.1970",5542.7328105669
"Week19.1970",4915.61651545878
"Week20.1970",5037.33731201631
"Week21.1970",4864.54832081158
"Week22.1970",4854.72846647459
"Week23.1970",5280.39110697067
"Week24.1970",6157.49836665807
"Week25.1970",8037.4099189189
"Week26.1970",10802.6817925463
"Week27.1970",15890.8273911413
"Week28.1970",23291.218353161
"Week29.1970",33076.4808705003
"Week30.1970",43320.6674954159
"Week31.1970",55637.8134122289
"Week32.1970",67908.3943140084
"Week33.1970",77230.3977317167
"Week34.1970",90650.0893487991
"Week35.1970",105026.128151451
"Week36.1970",106744.703192749
"Week37.1970",116402.43513437
"Week38.1970",118018.987642906
"Week39.1970",120647.141139193
"Week40.1970",124198.397229494
"Week41.1970",120206.942925524
"Week42.1970",119532.922073317
"Week43.1970",107745.139504517
"Week44.1970",106724.802749991
"Week45.1970",94160.634077084
"Week46.1970",81025.6277520203
"Week47.1970",66897.9703801689
"Week48.1970",64179.3422109392
"Week49.1970",58658.1123676425
"Week50.1970",56126.8345917727
"Week51.1970",47572.1075522996
"Week52.1970",45998.6760508299
"Week1.1971",43419.264239577
"Week2.1971",41789.3147016565
"Week3.1971",35193.4658865172
"Week4.1971",30559.3174560135
"Week5.1971",29432.870354077
"Week6.1971",25818.0535459632
"Week7.1971",24515.2308736854
"Week8.1971",21143.3708381861
"Week9.1971",18919.3684063177
"Week10.1971",16979.6279874649
"Week11.1971",14344.9022068165
"Week12.1971",13559.4102973752
"Week13.1971",12113.0241316235
"Week14.1971",10493.1010123901
"Week15.1971",9576.00638804915
"Week16.1971",7715.0738133727
"Week17.1971",6828.05336568366
"Week18.1971",6096.63950342019
"Week19.1971",5504.3246479525
"Week20.1971",4963.88963388115
"Week21.1971",4990.18502528622
"Week22.1971",5173.29611258687
"Week23.1971",5669.86043300156
"Week24.1971",6835.17571995275
"Week25.1971",8728.76942009835
"Week26.1971",12539.4235430973
"Week27.1971",16138.8322477698
"Week28.1971",22453.9098008748
"Week29.1971",30515.9425377923
"Week30.1971",40993.9505180862
"Week31.1971",55052.1693979776
"Week32.1971",64825.21991686
"Week33.1971",82012.1357662378
"Week34.1971",95459.7851667116
"Week35.1971",98588.3565158725
"Week36.1971",106320.880447027
"Week37.1971",112057.045510222
"Week38.1971",112762.765316164
"Week39.1971",108390.184121453
"Week40.1971",105414.912293275
"Week41.1971",97823.5711550283
"Week42.1971",98597.5248501975
"Week43.1971",94901.9620766461
"Week44.1971",89531.1369581425
"Week45.1971",88166.3182158009
"Week46.1971",81851.6228957567
"Week47.1971",77697.0505297224
"Week48.1971",67644.5222360838
"Week49.1971",65904.6251289762
"Week50.1971",63675.9757407716
"Week51.1971",60639.7320876639
"Week52.1971",58098.5120146187
"Week1.1972",49115.1387687499
"Week2.1972",43989.3326799394
"Week3.1972",38809.1043610366
"Week4.1972",34845.1889000191
"Week5.1972",31183.3657657848
"Week6.1972",28365.1899000733
"Week7.1972",26899.6066337215
"Week8.1972",22315.8868460207
"Week9.1972",21560.4652097971
"Week10.1972",20399.2220750272
"Week11.1972",17371.5386879077
"Week12.1972",16490.7526093657
"Week13.1972",14782.6748307648
"Week14.1972",14120.7961964327
"Week15.1972",13119.0182907701
"Week16.1972",11863.7554952159
"Week17.1972",9405.22017202043
"Week18.1972",8698.37360232464
"Week19.1972",7766.7018080506
"Week20.1972",6995.75094540659
"Week21.1972",6613.46549668888
"Week22.1972",6500.51149519351
"Week23.1972",7290.76446157228
"Week24.1972",8536.20259770641
"Week25.1972",10818.5482922183
"Week26.1972",13426.2243162072
"Week27.1972",17627.9520361017
"Week28.1972",24907.9586216382
"Week29.1972",31825.6302915128
"Week30.1972",40321.6395951947
"Week31.1972",53741.5103567757
"Week32.1972",66718.1541824995
"Week33.1972",77860.4959632781
"Week34.1972",90079.4894488462
"Week35.1972",101539.360492344
"Week36.1972",110835.761426491
"Week37.1972",115065.120947395
"Week38.1972",120534.088853337
"Week39.1972",117135.978311328
"Week40.1972",109951.245555065
"Week41.1972",97532.8493340147
"Week42.1972",99386.2220020477
"Week43.1972",101043.63399073
"Week44.1972",93997.1989046233
"Week45.1972",88098.8951981962
"Week46.1972",76541.3390691348
"Week47.1972",69692.2319314262
"Week48.1972",65925.2618318963
"Week49.1972",64361.6820885268
"Week50.1972",55001.5331474249
"Week51.1972",47483.4952011467
"Week52.1972",39013.5161622324
"Week1.1973",36417.0519767247
"Week2.1973",33478.8860419121
