"","x"
"Week16.1957",3479.48331450395
"Week17.1957",2826.61585130314
"Week18.1957",2307.65015227945
"Week19.1957",1922.2325342173
"Week20.1957",1551.80170702812
"Week21.1957",1280.39837142944
"Week22.1957",1098.51371826052
"Week23.1957",904.62334305222
"Week24.1957",829.773212709473
"Week25.1957",1045.82857045089
"Week26.1957",2355.9676761791
"Week27.1957",6814.97889742099
"Week28.1957",18070.5618171011
"Week29.1957",39936.5039666263
"Week30.1957",72297.2457300017
"Week31.1957",108913.285482916
"Week32.1957",139723.506382676
"Week33.1957",157439.345445503
"Week34.1957",163818.737340364
"Week35.1957",163192.871719519
"Week36.1957",159722.170684932
"Week37.1957",155682.196128721
"Week38.1957",150129.856953213
"Week39.1957",146366.155600355
"Week40.1957",142745.796863479
"Week41.1957",139429.395111224
"Week42.1957",135211.69476003
"Week43.1957",131304.767654338
"Week44.1957",127719.102706324
"Week45.1957",123240.336200276
"Week46.1957",116657.882031272
"Week47.1957",109167.255511325
"Week48.1957",100017.05217779
"Week49.1957",90543.6603969102
"Week50.1957",79182.5184074681
"Week51.1957",70221.1633708633
"Week52.1957",61644.1213391946
"Week1.1958",54265.463671941
"Week2.1958",46831.0614770182
"Week3.1958",40349.7684347344
"Week4.1958",34606.0975153908
"Week5.1958",29995.9419349236
"Week6.1958",25244.516741973
"Week7.1958",21119.263504001
"Week8.1958",17577.1215666473
"Week9.1958",15451.1817911452
"Week10.1958",13189.9782403193
"Week11.1958",11017.7859619672
"Week12.1958",9289.73724615651
"Week13.1958",7464.48640009632
"Week14.1958",5999.76969287079
"Week15.1958",4871.82967486824
"Week16.1958",3868.54376092253
"Week17.1958",3143.64711993325
"Week18.1958",2567.2440994897
"Week19.1958",2139.08059126201
"Week20.1958",1727.29937080255
"Week21.1958",1425.34993002321
"Week22.1958",1221.56174039887
"Week23.1958",995.33079330936
"Week24.1958",851.648478927281
"Week25.1958",810.532819360972
"Week26.1958",1215.45928169348
"Week27.1958",3111.38941126073
"Week28.1958",8975.0118848706
"Week29.1958",22835.9076540783
"Week30.1958",47934.5093632386
"Week31.1958",82839.0562203004
"Week32.1958",119406.508247505
"Week33.1958",147093.320857372
"Week34.1958",162356.58078946
"Week35.1958",167170.852207276
"Week36.1958",166244.450117167
"Week37.1958",163241.88568846
"Week38.1958",158059.584343782
"Week39.1958",154540.960558006
"Week40.1958",151079.314990935
"Week41.1958",147879.131103536
"Week42.1958",143673.740197606
"Week43.1958",139755.815384936
"Week44.1958",136144.572449853
"Week45.1958",131550.533217201
"Week46.1958",124680.30015342
"Week47.1958",116808.466886899
"Week48.1958",107130.236900071
"Week49.1958",97076.5498497409
"Week50.1958",84971.0653246697
"Week51.1958",75416.5440669367
"Week52.1958",66255.3720829991
"Week1.1959",58365.903945661
"Week2.1959",50402.6308671198
"Week3.1959",43453.4318851505
"Week4.1959",37289.2578232266
"Week5.1959",32339.1318214437
"Week6.1959",27230.3829859973
"Week7.1959",22791.3851668722
"Week8.1959",18977.1018694983
"Week9.1959",16688.6818710592
"Week10.1959",14251.9251519055
"Week11.1959",11909.2486775152
"Week12.1959",10044.8836276604
"Week13.1959",8073.9108092627
"Week14.1959",6491.61887915188
"Week15.1959",5272.74866205688
"Week16.1959",4188.04638415568
"Week17.1959",3404.16614597921
"Week18.1959",2780.69388086857
"Week19.1959",2317.49468194617
"Week20.1959",1871.7960260654
"Week21.1959",1544.8701140465
"Week22.1959",1323.83635365508
"Week23.1959",1075.63315951026
"Week24.1959",898.957338810611
"Week25.1959",736.758768550837
"Week26.1959",631.488058012099
"Week27.1959",662.549343863819
"Week28.1959",1161.65393742423
"Week29.1959",3253.66495442157
"Week30.1959",9580.63624706228
"Week31.1959",24344.995480588
"Week32.1959",50781.816765805
"Week33.1959",86554.6232624877
"Week34.1959",123592.048774693
"Week35.1959",152370.246302167
"Week36.1959",168876.075054267
"Week37.1959",175391.371662506
"Week38.1959",174418.29049976
"Week39.1959",172849.089988912
"Week40.1959",170431.453351214
"Week41.1959",167947.009602617
"Week42.1959",164118.986398772
"Week43.1959",160464.769302028
"Week44.1959",157037.125485424
"Week45.1959",152365.891788589
"Week46.1959",144950.066545979
"Week47.1959",136262.852337096
"Week48.1959",125363.731504419
"Week49.1959",113924.324835673
"Week50.1959",99979.7348702311
"Week51.1959",88951.9177382514
"Week52.1959",78321.0163449895
"Week1.1960",69137.5259340694
"Week2.1960",59818.9803600646
"Week3.1960",51662.9814459473
"Week4.1960",44407.2864723137
"Week5.1960",38571.7195226618
"Week6.1960",32525.721510068
"Week7.1960",27260.8869608905
"Week8.1960",22727.7013691094
"Week9.1960",20010.7762511959
"Week10.1960",17107.9303397519
"Week11.1960",14310.7941549763
"Week12.1960",12082.4932109366
"Week13.1960",9720.85045209593
"Week14.1960",7822.72771176541
"Week15.1960",6359.23536684698
"Week16.1960",5054.9970759699
"Week17.1960",4111.89172052475
"Week18.1960",3361.15527324979
"Week19.1960",2803.15636799256
"Week20.1960",2265.58678154617
"Week21.1960",1871.53667741038
"Week22.1960",1608.43729098045
"Week23.1960",1332.24998662571
"Week24.1960",1251.58583172476
"Week25.1960",1657.97426470527
"Week26.1960",3741.87929625542
"Week27.1960",10189.2963057403
"Week28.1960",24975.0543294153
"Week29.1960",50973.8523177792
"Week30.1960",85638.3227903442
"Week31.1960",120862.805656157
"Week32.1960",147180.221600147
"Week33.1960",159822.168890961
"Week34.1960",162625.380799773
"Week35.1960",160163.89628534
"Week36.1960",155933.640956543
"Week37.1960",151592.776116736
"Week38.1960",145942.831860156
"Week39.1960",142096.932459546
"Week40.1960",138424.661073229
"Week41.1960",135072.492014172
"Week42.1960",130868.727164533
"Week43.1960",126984.470730073
"Week44.1960",123426.283434491
"Week45.1960",119018.477377901
"Week46.1960",112592.613317348
"Week47.1960",105304.011528191
"Week48.1960",96428.1296642824
"Week49.1960",87253.5078333685
"Week50.1960",76271.9491446074
"Week51.1960",67612.6696668593
"Week52.1960",59332.0213746414
"Week1.1961",52212.0280397142
"Week2.1961",45044.4737948481
"Week3.1961",38798.7766551926
"Week4.1961",33266.4377172354
"Week5.1961",28827.0141128685
"Week6.1961",24254.6678687779
"Week7.1961",20286.4571873466
"Week8.1961",16880.345393173
"Week9.1961",14835.650877892
"Week10.1961",12662.0680659258
"Week11.1961",10574.8718836054
"Week12.1961",8914.74930914265
"Week13.1961",7162.0095647526
"Week14.1961",5755.76240986426
"Week15.1961",4673.02062053572
"Week16.1961",3710.17138040725
"Week17.1961",3014.55760866777
"Week18.1961",2461.51257059678
"Week19.1961",2050.73675110698
"Week20.1961",1655.80576314318
"Week21.1961",1366.49152956946
"Week22.1961",1173.1641490696
"Week23.1961",970.165946427881
"Week24.1961",910.104602262182
"Week25.1961",1221.13537714883
"Week26.1961",2872.09702108582
"Week27.1961",8210.07059356592
"Week28.1961",21076.0021539483
"Week29.1961",44920.5645637299
"Week30.1961",78522.0727355912
"Week31.1961",114675.644746226
"Week32.1961",143467.619491371
"Week33.1961",158762.427822061
"Week34.1961",163373.026167031
"Week35.1961",161815.599739078
"Week36.1961",157953.752708399
"Week37.1961",153759.406005846
"Week38.1961",148156.531902997
"Week39.1961",144351.996897967
"Week40.1961",140705.756126415
"Week41.1961",137371.354495407
"Week42.1961",133159.310657758
"Week43.1961",129262.321732975
"Week44.1961",125688.99414414
"Week45.1961",121243.229612644
"Week46.1961",114734.369833832
"Week47.1961",107338.919219621
"Week48.1961",98318.1988236969
"Week49.1961",88985.9561293472
"Week50.1961",77804.3083717115
"Week51.1961",68985.8136904314
"Week52.1961",60548.9929393058
"Week1.1962",53292.7316019197
"Week2.1962",45984.6450441085
"Week3.1962",39614.8989156512
"Week4.1962",33971.3045134404
"Week5.1962",29442.0027878273
"Week6.1962",24775.4000833414
"Week7.1962",20724.5416351953
"Week8.1962",17246.8507540044
"Week9.1962",15159.4041476521
"Week10.1962",12939.721129143
"Week11.1962",10807.8094896688
"Week12.1962",9111.95331072968
"Week13.1962",7321.07291419336
"Week14.1962",5884.0726247786
"Week15.1962",4777.55914118929
"Week16.1962",3793.44435147842
"Week17.1962",3082.43149079476
"Week18.1962",2517.10331748479
"Week19.1962",2097.18190045141
"Week20.1962",1693.37060488832
"Week21.1962",1397.23856948407
"Week22.1962",1197.0316490659
"Week23.1962",972.353522541328
"Week24.1962",812.259997906575
"Week25.1962",664.096298040556
"Week26.1962",560.011389538103
"Week27.1962",542.541999765904
"Week28.1962",807.400384339808
"Week29.1962",2108.75733134417
"Week30.1962",6452.66648349874
"Week31.1962",17603.5178141893
"Week32.1962",39632.6024548259
"Week33.1962",72676.3953463835
"Week34.1962",110681.628671987
"Week35.1962",143676.123777605
"Week36.1962",165129.837448458
"Week37.1962",175277.354311528
"Week38.1962",176263.319231912
"Week39.1962",175578.254995697
"Week40.1962",173566.874550907
"Week41.1962",171318.148922821
"Week42.1962",167631.864967571
"Week43.1962",164084.520207428
"Week44.1962",160740.265919537
"Week45.1962",156098.350681453
"Week46.1962",148620.29934698
"Week47.1962",139814.910255697
"Week48.1962",128717.143512157
"Week49.1962",117042.887026569
"Week50.1962",102773.781663888
"Week51.1962",91484.4237555889
"Week52.1962",80588.6365250857
"Week1.1963",71170.0975615055
"Week2.1963",61602.3397610367
"Week3.1963",53222.9944337405
"Week4.1963",45763.9654154413
"Week5.1963",39762.8216396202
"Week6.1963",33540.1516132965
"Week7.1963",28119.0591685422
"Week8.1963",23449.4261511098
"Week9.1963",20651.3720592193
"Week10.1963",17659.6752795861
"Week11.1963",14775.5062808921
"Week12.1963",12477.3810710311
"Week13.1963",10040.4933550403
"Week14.1963",8081.43283442652
"Week15.1963",6570.67110073208
"Week16.1963",5223.91503863078
"Week17.1963",4249.9439378084
"Week18.1963",3474.50051440619
"Week19.1963",2898.07122368972
"Week20.1963",2342.54477171232
"Week21.1963",1934.84807560803
"Week22.1963",1659.2057214951
"Week23.1963",1349.18491737105
"Week24.1963",1129.6457333048
"Week25.1963",935.535153202267
"Week26.1963",853.155367438222
"Week27.1963",1115.02901392464
"Week28.1963",2524.33007789048
"Week29.1963",7221.91112736954
"Week30.1963",19017.2053550436
"Week31.1963",41862.5184604876
"Week32.1963",75601.3713586485
"Week33.1963",112857.404186684
"Week34.1963",144149.326328808
"Week35.1963",163423.972541514
"Week36.1963",171519.680176985
"Week37.1963",172878.103674289
"Week38.1963",169458.922763469
"Week39.1963",166806.676502266
"Week40.1963",163851.720459813
"Week41.1963",161019.201697957
"Week42.1963",156985.764272329
"Week43.1963",153178.751929581
"Week44.1963",149635.640958208
"Week45.1963",144949.136087019
"Week46.1963",137692.406877847
"Week47.1963",129267.82912554
"Week48.1963",118783.448475793
"Week49.1963",107824.159945026
"Week50.1963",94529.6592911221
"Week51.1963",84024.2247690836
"Week52.1963",73918.356014371
"Week1.1964",65198.9117902699
"Week2.1964",56369.4047944267
"Week3.1964",48650.3275411299
"Week4.1964",41791.1625049141
"Week5.1964",36277.8881305428
"Week6.1964",30574.3947999716
"Week7.1964",25611.9067985551
"Week8.1964",21342.3524402432
"Week9.1964",18782.3909403529
"Week10.1964",16050.8894095235
"Week11.1964",13421.202820245
"Week12.1964",11327.1103051779
"Week13.1964",9109.82693035201
"Week14.1964",7328.52161769062
"Week15.1964",5955.57963115253
"Week16.1964",4732.69960340707
"Week17.1964",3848.63112043077
"Week18.1964",3145.11845669217
"Week19.1964",2622.31186159872
"Week20.1964",2118.84910542991
"Week21.1964",1749.44936380949
"Week22.1964",1499.71387183154
"Week23.1964",1219.22366838842
"Week24.1964",1021.45087834506
"Week25.1964",851.660711124687
"Week26.1964",808.317342934007
"Week27.1964",1182.36679595985
"Week28.1964",2935.21800945398
"Week29.1964",8480.90654316416
"Week30.1964",21814.6897618578
"Week31.1964",46552.786294805
"Week32.1964",81507.4471179712
"Week33.1964",118333.79212853
"Week34.1964",147782.068726069
"Week35.1964",164887.985699749
"Week36.1964",171393.472008557
"Week37.1964",171900.929195843
"Week38.1964",168116.393842193
"Week39.1964",165298.86041589
"Week40.1964",162254.85908955
"Week41.1964",159360.314646236
"Week42.1964",155293.005604829
"Week43.1964",151461.87664651
"Week44.1964",147901.631044112
"Week45.1964",143219.942068933
"Week46.1964",136007.219735538
"Week47.1964",127649.321464245
"Week48.1964",117265.578574985
"Week49.1964",106420.878490323
"Week50.1964",93278.9650441637
"Week51.1964",82895.8322541869
"Week52.1964",72912.1103367146
"Week1.1965",64300.2716561449
"Week2.1965",55583.5792301151
"Week3.1965",47965.0181573602
"Week4.1965",41196.8242355231
"Week5.1965",35757.3693614336
"Week6.1965",30132.0579453337
"Week7.1965",25238.4744411057
"Week8.1965",21028.9212826397
"Week9.1965",18504.7213775467
"Week10.1965",15812.1426424489
"Week11.1965",13220.4191411981
"Week12.1965",11156.7298605428
"Week13.1965",8972.09455625114
"Week14.1965",7217.1880789786
"Week15.1965",5864.69563952149
"Week16.1965",4660.17161211035
"Week17.1965",3789.41790476629
"Week18.1965",3096.5495365749
"Week19.1965",2581.67646335306
"Week20.1965",2085.93861690509
"Week21.1965",1722.49944907556
"Week22.1965",1478.97614105942
"Week23.1965",1218.85597746192
"Week24.1965",1116.31733575684
"Week25.1965",1381.23448080648
"Week26.1965",2976.46847844556
"Week27.1965",8227.4123219142
"Week28.1965",20959.4926110154
"Week29.1965",44653.1374094723
"Week30.1965",78165.2297324561
"Week31.1965",114353.348063744
"Week32.1965",143284.765412236
"Week33.1965",158740.240607104
"Week34.1965",163463.781348078
"Week35.1965",161962.68540975
"Week36.1965",158122.213778392
"Week37.1965",153934.620591977
"Week38.1965",148331.825110431
"Week39.1965",144527.617229574
"Week40.1965",140880.975720225
"Week41.1965",137545.905124397
"Week42.1965",133331.522331056
"Week43.1965",129432.120776017
"Week44.1965",125856.412388443
"Week45.1965",121406.762874085
"Week46.1965",114890.890574173
"Week47.1965",107486.864761166
"Week48.1965",98454.9795324561
"Week49.1965",89110.8080492775
"Week50.1965",77914.3238733818
"Week51.1965",69084.0605140264
"Week52.1965",60635.7942971349
"Week1.1966",53369.5942158733
"Week2.1966",46051.33790379
"Week3.1966",39672.6521024668
"Week4.1966",34021.0725859681
"Week5.1966",29485.3346660649
"Week6.1966",24812.0205814085
"Week7.1966",20755.2956074948
"Week8.1966",17272.5374442258
"Week9.1966",15182.0593760243
"Week10.1966",12959.1221254075
"Week11.1966",10824.0638745861
"Week12.1966",9125.69681478153
"Week13.1966",7332.14531661786
"Week14.1966",5892.99453977661
"Week15.1966",4784.82065445922
"Week16.1966",3799.22306171938
"Week17.1966",3087.13719210525
"Week18.1966",2520.95403081345
"Week19.1966",2100.39669619075
"Week20.1966",1695.97133253605
"Week21.1966",1399.38865137757
"Week22.1966",1198.88113449534
"Week23.1966",973.899471777787
"Week24.1966",813.895336514114
"Week25.1966",667.930697002924
"Week26.1966",578.785502584464
"Week27.1966",639.345199456046
"Week28.1966",1228.30950692286
"Week29.1966",3582.92398846675
"Week30.1966",10513.7390092546
"Week31.1966",26286.9968472986
"Week32.1966",53820.5647161912
"Week33.1966",90099.0653302725
"Week34.1966",126653.043778024
"Week35.1966",154241.679746982
"Week36.1966",169528.800867845
"Week37.1966",175223.828729302
"Week38.1966",173836.530813865
"Week39.1966",172084.312072542
"Week40.1966",169580.600800258
"Week41.1966",167043.739800872
"Week42.1966",163184.562025751
"Week43.1966",159507.018062983
"Week44.1966",156061.46981984
"Week45.1966",151385.957166532
"Week46.1966",143989.294879517
"Week47.1966",135335.328125721
"Week48.1966",124489.956409119
"Week49.1966",113113.274766146
"Week50.1966",99254.2968722741
"Week51.1966",88295.357452281
"Week52.1966",77733.896009325
"Week1.1967",68611.8758087001
"Week2.1967",59358.2661788704
"Week3.1967",51260.3548157587
"Week4.1967",44057.4452804304
"Week5.1967",38264.8160848832
"Week6.1967",32264.5231113226
"Week7.1967",27040.0643173282
"Week8.1967",22542.1031410128
"Week9.1967",19846.1382812562
"Week10.1967",16966.2046256459
"Week11.1967",14191.4816108656
"Week12.1967",11981.1512763156
"Week13.1967",9638.85227499599
"Week14.1967",7756.38782442057
"Week15.1967",6305.03665969426
"Week16.1967",5011.71202169675
"Week17.1967",4076.52749674487
"Week18.1967",3332.12972862352
"Week19.1967",2778.86479122145
"Week20.1967",2245.96237496458
"Week21.1967",1855.91562886202
"Week22.1967",1599.44881069489
"Week23.1967",1350.90348788228
"Week24.1967",1391.86377820755
"Week25.1967",2249.56919978133
"Week26.1967",5646.49363506282
"Week27.1967",14954.2880136988
"Week28.1967",34070.9713225966
"Week29.1967",64129.2754805582
"Week30.1967",99794.5156805297
"Week31.1967",131905.275222285
"Week32.1967",152743.194981504
"Week33.1967",160352.677331755
"Week34.1967",160070.952410115
"Week35.1967",156189.956161722
"Week36.1967",151414.729485054
"Week37.1967",146861.77033984
"Week38.1967",141160.878299836
"Week39.1967",137258.380296105
"Week40.1967",133555.599837896
"Week41.1967",130186.500575864
"Week42.1967",126017.917839127
"Week43.1967",122175.493441607
"Week44.1967",118661.968413413
"Week45.1967",114344.988994752
"Week46.1967",108102.782075536
"Week47.1967",101046.066654429
"Week48.1967",92479.7790136476
"Week49.1967",83639.7513056332
"Week50.1967",73079.797619863
"Week51.1967",64755.6437520801
"Week52.1967",56802.738374505
"Week1.1968",49968.22472359
"Week2.1968",43094.2275269055
"Week3.1968",37107.2415796207
"Week4.1968",31806.6062670396
"Week5.1968",27554.2521243825
"Week6.1968",23177.7220494408
"Week7.1968",19381.0136287569
"Week8.1968",16123.273391077
"Week9.1968",14167.2370737619
"Week10.1968",12089.1154200342
"Week11.1968",10094.4194847946
"Week12.1968",8508.17979126317
"Week13.1968",6834.20804667904
"Week14.1968",5491.44015022862
"Week15.1968",4457.74675614269
"Week16.1968",3538.7458859048
"Week17.1968",2874.87538366187
"Week18.1968",2347.14736171935
"Week19.1968",1955.26284831531
"Week20.1968",1579.00613534703
"Week21.1968",1306.5423132951
"Week22.1968",1144.75786007998
"Week23.1968",1072.14140216086
"Week24.1968",1549.29800185331
"Week25.1968",3688.92934604526
"Week26.1968",10194.9967828749
"Week27.1968",25139.5616528145
"Week28.1968",51030.8861292343
"Week29.1968",85244.709680206
"Week30.1968",119021.846494989
"Week31.1968",144007.278201053
"Week32.1968",156475.68020603
"Week33.1968",157916.524099986
"Week34.1968",154420.814176421
"Week35.1968",149241.583038898
"Week36.1968",144011.850479926
"Week37.1968",139288.537311054
"Week38.1968",133590.992659999
"Week39.1968",129656.034528053
"Week40.1968",125950.749480637
"Week41.1968",122593.165659888
"Week42.1968",118511.141038416
"Week43.1968",114760.446846742
"Week44.1968",111338.919662434
"Week45.1968",107181.542055817
"Week46.1968",101238.016349732
"Week47.1968",94550.4165060735
"Week48.1968",86468.4386841177
"Week49.1968",78147.6346399082
"Week50.1968",68236.2652273702
"Week51.1968",60427.0321133373
"Week52.1968",52975.9014929852
"Week1.1969",46577.5206621956
"Week2.1969",40150.3942005557
"Week3.1969",34556.4829161789
"Week4.1969",29607.326018505
"Week5.1969",25638.5547553777
"Week6.1969",21558.1629862441
"Week7.1969",18020.4307921514
"Week8.1969",14986.4338003844
"Week9.1969",13164.1758744611
"Week10.1969",11229.8435762775
"Week11.1969",9374.29888208193
"Week12.1969",7899.13254622026
"Week13.1969",6343.40974204678
"Week14.1969",5095.87919669445
"Week15.1969",4135.73242393253
"Week16.1969",3282.42493309122
"Week17.1969",2666.09448926381
"Week18.1969",2176.25620435136
"Week19.1969",1812.5127503891
"Week20.1969",1463.00935404181
"Week21.1969",1206.84311617156
"Week22.1969",1034.21433412586
"Week23.1969",844.455761135861
"Week24.1969",735.110572495241
"Week25.1969",763.970429829817
"Week26.1969",1372.92721081879
"Week27.1969",3860.58010523164
"Week28.1969",11074.8329235455
"Week29.1969",27166.8328126899
"Week30.1969",54643.3614449521
"Week31.1969",90635.4980046951
"Week32.1969",126047.373598338
"Week33.1969",150941.72043779
"Week34.1969",163394.681011412
"Week35.1969",166343.828856737
"Week36.1969",164496.270741523
"Week37.1969",161110.426220265
"Week38.1969",155788.296455234
"Week39.1969",152184.413911082
"Week40.1969",148667.856713575
"Week41.1969",145426.99131792
"Week42.1969",141212.213217949
"Week43.1969",137292.602231206
"Week44.1969",133684.680778238
"Week45.1969",129120.795242583
"Week46.1969",122331.741286045
"Week47.1969",114568.984432746
"Week48.1969",105043.402317545
"Week49.1969",95158.2413660809
"Week50.1969",83269.9741372204
"Week51.1969",73888.6766059136
"Week52.1969",64898.3992282267
"Week1.1970",57158.5228288775
"Week2.1970",49350.4014832915
"Week3.1970",42538.6090226315
"Week4.1970",36498.0386284628
"Week5.1970",31647.8851551553
"Week6.1970",26644.31565177
"Week7.1970",22297.7213065662
"Week8.1970",18563.6400296607
"Week9.1970",16323.0959117308
"Week10.1970",13938.1157366896
"Week11.1970",11645.7481801529
"Week12.1970",9821.61874505294
"Week13.1970",7893.68688266332
"Week14.1970",6346.13295554011
"Week15.1970",5154.13427469363
"Week16.1970",4093.50105594214
"Week17.1970",3327.06160489877
"Week18.1970",2717.5104134419
"Week19.1970",2264.67388593902
"Week20.1970",1829.0086616801
"Week21.1970",1509.46385009175
"Week22.1970",1293.46097443497
"Week23.1970",1051.24709382362
"Week24.1970",881.202759990871
"Week25.1970",739.65738500245
"Week26.1970",729.451150902824
"Week27.1970",1173.28901160391
"Week28.1970",3115.54077655859
"Week29.1970",9101.56299269705
"Week30.1970",23196.1527728759
"Week31.1970",48816.9496773525
"Week32.1970",84270.4103913812
"Week33.1970",120799.854162015
"Week34.1970",149334.419396737
"Week35.1970",165439.056076223
"Week36.1970",171242.631910089
"Week37.1970",171386.613007351
"Week38.1970",167450.003362346
"Week39.1970",164563.000565777
"Week40.1970",161481.005277063
"Week41.1970",158559.743409652
"Week42.1970",154478.612482204
"Week43.1970",150637.946332765
"Week44.1970",147071.209221896
"Week45.1970",142393.279591835
"Week46.1970",135202.801425464
"Week47.1970",126877.734165553
"Week48.1970",116542.794352476
"Week49.1970",105753.337502432
"Week50.1970",92684.545706428
"Week51.1970",82359.9678733575
"Week52.1970",72434.5938630697
"Week1.1971",63874.0955766876
"Week2.1971",55211.1249780746
"Week3.1971",47640.3798718109
"Week4.1971",40915.4167344501
"Week5.1971",35511.0215529258
"Week6.1971",29922.7950090842
"Week7.1971",25061.8753756672
"Week8.1971",20880.7497855828
"Week9.1971",18373.4986822168
"Week10.1971",15699.34752282
"Week11.1971",13125.5853257574
"Week12.1971",11076.2771546169
"Week13.1971",8907.07467592942
"Week14.1971",7164.6430211219
"Week15.1971",5821.81145806054
"Week16.1971",4625.9558686339
"Week17.1971",3761.48896008195
"Week18.1971",3073.64615642886
"Week19.1971",2562.52701398173
"Week20.1971",2070.51731036834
"Week21.1971",1710.54491589351
"Week22.1971",1474.41232003447
"Week23.1971",1248.9348346386
"Week24.1971",1306.25898806522
"Week25.1971",2178.94798688579
"Week26.1971",5586.34955491476
"Week27.1971",14899.86215058
"Week28.1971",34019.462448622
"Week29.1971",64079.9083398304
"Week30.1971",99749.5565109116
"Week31.1971",131867.514948671
"Week32.1971",152713.687867129
"Week33.1971",160330.230282657
"Week34.1971",160053.190593696
"Week35.1971",156175.089057636
"Week36.1971",151401.771420376
"Week37.1971",146850.230736438
"Week38.1971",141150.604302528
"Week39.1971",137249.082628723
"Week40.1971",133547.150426396
"Week41.1971",130178.784970242
"Week42.1971",126010.902362527
"Week43.1971",122169.088788269
"Week44.1971",118656.09807425
"Week45.1971",114339.639949988
"Week46.1971",108097.991029091
"Week47.1971",101041.81598709
"Week48.1971",92476.0800365246
"Week49.1971",83636.5656473447
"Week50.1971",73077.1434938683
"Week51.1971",64753.3982169425
"Week52.1971",56800.8550840462
"Week1.1972",49966.6386562207
"Week2.1972",43092.9163695311
"Week3.1972",37106.1582445666
"Week4.1972",31805.714442775
"Week5.1972",27553.5094762303
"Week6.1972",23177.1209855659
"Week7.1972",19380.5295349955
"Week8.1972",16122.8851563772
"Week9.1972",14166.9079536416
"Week10.1972",12088.8441968613
"Week11.1972",10094.2004915865
"Week12.1972",8508.00109743286
"Week13.1972",6834.06897674815
"Week14.1972",5491.33181436321
"Week15.1972",4457.66143871506
"Week16.1972",3538.68009415491
"Week17.1972",2874.82295288675
"Week18.1972",2347.10063588087
"Week19.1972",1955.17794245587
"Week20.1972",1578.5458512055
"Week21.1972",1303.25756962927
"Week22.1972",1123.47626597954
"Week23.1972",957.130648088948
"Week24.1972",1033.98594699754
"Week25.1972",1853.09760450422
"Week26.1972",5022.61454550464
"Week27.1972",13798.149354241
"Week28.1972",32140.4116151784
"Week29.1972",61548.0382870179
"Week30.1972",97179.6673789968
"Week31.1972",129975.354396139
"Week32.1972",151832.667711322
"Week33.1972",160307.427278806
"Week34.1972",160528.310601878
"Week35.1972",156871.178944765
"Week36.1972",152182.457049988
"Week37.1972",147665.634230223
"Week38.1972",141975.318364202
"Week39.1972",138084.509469436
"Week40.1972",134388.730572109
"Week41.1972",131024.050514533
"Week42.1972",126850.728961791
"Week43.1972",123002.234729486
"Week44.1972",119481.998526638
"Week45.1972",115150.219010935
"Week46.1972",108877.068572335
"Week47.1972",101780.948520762
"Week48.1972",93161.7144760333
"Week49.1972",84264.3025055175
"Week50.1972",73631.8087416726
"Week51.1972",65249.9635822453
"Week52.1972",57240.5605336697
"Week1.1973",50356.7986126783
"Week2.1973",43432.1015957134
"Week3.1973",37400.4074731378
"Week4.1973",32059.7044709008
"Week5.1973",27774.9865105942
"Week6.1973",23364.5483595257
"Week7.1973",19538.1294026348
"Week8.1973",16254.6770773762
"Week9.1973",14283.2811482755
