"","x"
"Week10.1960",50645.6317055014
"Week11.1960",48786.0489149832
"Week12.1960",47756.5611819786
"Week13.1960",49059.550915222
"Week14.1960",56666.2905759151
"Week15.1960",76717.3007825715
"Week16.1960",110292.062739935
"Week17.1960",151673.04836861
"Week18.1960",188607.276883364
"Week19.1960",213360.650704322
"Week20.1960",225852.522034045
"Week21.1960",230052.119387563
"Week22.1960",232164.491464138
"Week23.1960",232976.884825311
"Week24.1960",226724.318687725
"Week25.1960",222231.031356062
"Week26.1960",217036.464310734
"Week27.1960",211830.127005656
"Week28.1960",204314.637884275
"Week29.1960",196812.032224399
"Week30.1960",191831.934703015
"Week31.1960",186303.219984118
"Week32.1960",179709.241502949
"Week33.1960",176015.719121553
"Week34.1960",168822.315791859
"Week35.1960",163093.225609492
"Week36.1960",157662.867364875
"Week37.1960",149999.532663214
"Week38.1960",145862.145472216
"Week39.1960",140237.016571104
"Week40.1960",133314.786257423
"Week41.1960",127331.811131018
"Week42.1960",122305.138218116
"Week43.1960",118250.044056134
"Week44.1960",114730.892760449
"Week45.1960",110359.377455096
"Week46.1960",105155.613025766
"Week47.1960",101093.35487915
"Week48.1960",97384.1023708543
"Week49.1960",92642.2092827988
"Week50.1960",89015.5306486671
"Week51.1960",86052.1617548787
"Week52.1960",82797.7188172912
"Week1.1961",79906.7754396479
"Week2.1961",76649.9691324933
"Week3.1961",73024.7859162864
"Week4.1961",70171.7864786592
"Week5.1961",66545.9949038468
"Week6.1961",63168.8093127612
"Week7.1961",60878.2712826287
"Week8.1961",58514.1330371568
"Week9.1961",56218.9126643809
"Week10.1961",53230.3055666643
"Week11.1961",50829.640702709
"Week12.1961",49372.0538508615
"Week13.1961",50380.4804108198
"Week14.1961",58662.6029928817
"Week15.1961",77663.3268138156
"Week16.1961",109134.799243769
"Week17.1961",150909.421611604
"Week18.1961",188854.156534707
"Week19.1961",210727.366746538
"Week20.1961",221559.282229619
"Week21.1961",223423.017211033
"Week22.1961",226499.956566526
"Week23.1961",223124.102892826
"Week24.1961",219821.684254142
"Week25.1961",215199.180727435
"Week26.1961",210497.976293395
"Week27.1961",207667.454135365
"Week28.1961",201355.235097646
"Week29.1961",196004.977701473
"Week30.1961",192369.891006802
"Week31.1961",185145.544109539
"Week32.1961",179189.038174292
"Week33.1961",172932.082263323
"Week34.1961",166821.959603995
"Week35.1961",160486.382538026
"Week36.1961",156037.799255935
"Week37.1961",150686.995830985
"Week38.1961",143243.630926102
"Week39.1961",135681.350750817
"Week40.1961",129496.243430337
"Week41.1961",123748.957838649
"Week42.1961",119762.563370476
"Week43.1961",116251.436417982
"Week44.1961",111505.753630174
"Week45.1961",108110.028765846
"Week46.1961",104522.867086532
"Week47.1961",99150.3528639567
"Week48.1961",94231.7063604411
"Week49.1961",90078.9731010571
"Week50.1961",85717.5861382778
"Week51.1961",81824.732302839
"Week52.1961",79082.6029746611
"Week1.1962",76098.1383409437
"Week2.1962",72062.6866545774
"Week3.1962",67845.318875918
"Week4.1962",64278.5909083941
"Week5.1962",62016.0435650388
"Week6.1962",59087.068981083
"Week7.1962",55517.8051391372
"Week8.1962",52935.0840718481
"Week9.1962",50183.0182735559
"Week10.1962",46924.2284490151
"Week11.1962",45419.9923123968
"Week12.1962",44000.9273485164
"Week13.1962",44654.3680307266
"Week14.1962",53515.7073138379
"Week15.1962",73614.4250800752
"Week16.1962",106068.959525408
"Week17.1962",146400.190198351
"Week18.1962",182957.822155338
"Week19.1962",208559.061998492
"Week20.1962",218144.001412385
"Week21.1962",219172.635622344
"Week22.1962",222360.879043621
"Week23.1962",222070.099762129
"Week24.1962",220264.495593689
"Week25.1962",219445.881534624
"Week26.1962",215038.155258157
"Week27.1962",208068.098643585
"Week28.1962",204920.142436359
"Week29.1962",195253.86206849
"Week30.1962",189037.099133007
"Week31.1962",185733.072194676
"Week32.1962",180118.678366634
"Week33.1962",172583.209372034
"Week34.1962",163841.372987174
"Week35.1962",157786.91845801
"Week36.1962",150453.742602333
"Week37.1962",142963.163434656
"Week38.1962",136301.913096462
"Week39.1962",129287.479548284
"Week40.1962",124992.429417142
"Week41.1962",119610.847511874
"Week42.1962",114682.558999898
"Week43.1962",110201.495743949
"Week44.1962",104693.482378463
"Week45.1962",99769.8273345114
"Week46.1962",93789.2839204937
"Week47.1962",88708.4013326495
"Week48.1962",84870.3577155803
"Week49.1962",80770.7613249083
"Week50.1962",76673.7275395136
"Week51.1962",72565.9732847482
"Week52.1962",68625.8518442028
"Week1.1963",65394.3786268859
"Week2.1963",62373.4967590241
"Week3.1963",59982.3707403343
"Week4.1963",56448.716596827
"Week5.1963",52903.3086223929
"Week6.1963",50936.6116032435
"Week7.1963",48760.9705780701
"Week8.1963",46240.0990677852
"Week9.1963",43465.4807888306
"Week10.1963",41566.2885866575
"Week11.1963",40104.0193681526
"Week12.1963",39298.0303284015
"Week13.1963",41237.0814126334
"Week14.1963",50272.0313338919
"Week15.1963",71160.2475485069
"Week16.1963",105243.370125593
"Week17.1963",146006.497184341
"Week18.1963",182083.8878355
"Week19.1963",204345.429663124
"Week20.1963",217183.339008972
"Week21.1963",223372.051283016
"Week22.1963",225941.0135924
"Week23.1963",225579.977567394
"Week24.1963",221013.739521707
"Week25.1963",214059.403590055
"Week26.1963",205558.026068733
"Week27.1963",198393.304028613
"Week28.1963",188587.79835543
"Week29.1963",183512.247848141
"Week30.1963",175415.326907309
"Week31.1963",167171.476894802
"Week32.1963",161473.089514512
"Week33.1963",154120.634545843
"Week34.1963",149075.514089136
"Week35.1963",145531.239207268
"Week36.1963",139486.77711336
"Week37.1963",134320.238351095
"Week38.1963",128183.616936693
"Week39.1963",123232.719139845
"Week40.1963",118689.977851202
"Week41.1963",111974.332562892
"Week42.1963",108286.784872374
"Week43.1963",104259.49565517
"Week44.1963",98813.6425399963
"Week45.1963",92494.6508469981
"Week46.1963",88175.7203479893
"Week47.1963",82931.7293810327
"Week48.1963",79284.1457365352
"Week49.1963",75004.216849205
"Week50.1963",71270.0944057028
"Week51.1963",68478.4982063737
"Week52.1963",64605.8081639219
"Week1.1964",61470.9525653839
"Week2.1964",58580.1118715473
"Week3.1964",56184.6964978106
"Week4.1964",53643.0969722556
"Week5.1964",51698.5471971321
"Week6.1964",49809.1377909253
"Week7.1964",46856.5059949316
"Week8.1964",44287.6073540567
"Week9.1964",41339.9968795625
"Week10.1964",39500.9618770157
"Week11.1964",38278.4320637897
"Week12.1964",37316.9666062008
"Week13.1964",39143.7029880734
"Week14.1964",47690.6721898115
"Week15.1964",68256.2871785071
"Week16.1964",100996.425755646
"Week17.1964",141957.832725849
"Week18.1964",177802.501715158
"Week19.1964",205551.745275124
"Week20.1964",221410.216953817
"Week21.1964",228106.51141103
"Week22.1964",228060.463049435
"Week23.1964",226241.3432157
"Week24.1964",224461.111849138
"Week25.1964",220558.014316872
"Week26.1964",216659.012698726
"Week27.1964",214857.726470247
"Week28.1964",211515.982972626
"Week29.1964",205309.865867377
"Week30.1964",199921.128140687
"Week31.1964",194680.593633751
"Week32.1964",187137.2607454
"Week33.1964",180194.370156873
"Week34.1964",175229.652106698
"Week35.1964",168526.649197981
"Week36.1964",164034.185478785
"Week37.1964",159409.76215554
"Week38.1964",152800.843640912
"Week39.1964",146144.679685788
"Week40.1964",138877.650099121
"Week41.1964",131732.586370567
"Week42.1964",127923.671536559
"Week43.1964",123252.30610286
"Week44.1964",118170.096585948
"Week45.1964",114612.977158167
"Week46.1964",110419.716506474
"Week47.1964",104809.878597517
"Week48.1964",100609.426376233
"Week49.1964",97089.0474922851
"Week50.1964",92901.6346792467
"Week51.1964",88384.9260362168
"Week52.1964",83390.1418476452
"Week1.1965",79854.0864191579
"Week2.1965",74687.6936334059
"Week3.1965",71035.2535478383
"Week4.1965",68388.2102524456
"Week5.1965",65902.3894195275
"Week6.1965",63495.3379397884
"Week7.1965",59824.1676930424
"Week8.1965",56754.8375544031
"Week9.1965",54532.6674254697
"Week10.1965",52427.415235242
"Week11.1965",50484.5480694451
"Week12.1965",48742.0023800066
"Week13.1965",50130.9317160371
"Week14.1965",58915.1577896186
"Week15.1965",79269.6203656982
"Week16.1965",111326.814105356
"Week17.1965",151121.63749009
"Week18.1965",187360.148964159
"Week19.1965",213700.453629721
"Week20.1965",226261.618185238
"Week21.1965",232563.967318711
"Week22.1965",231783.995861571
"Week23.1965",230210.286489393
"Week24.1965",222869.594622609
"Week25.1965",217681.634665649
"Week26.1965",210123.01137521
"Week27.1965",207619.511281488
"Week28.1965",204967.738061698
"Week29.1965",197328.270736246
"Week30.1965",190931.361680223
"Week31.1965",183256.475891292
"Week32.1965",175930.00182895
"Week33.1965",170949.700881882
"Week34.1965",165300.423396139
"Week35.1965",159786.825756954
"Week36.1965",155866.209782003
"Week37.1965",150956.743631881
"Week38.1965",144467.281334412
"Week39.1965",138044.54075302
"Week40.1965",132538.94547096
"Week41.1965",125815.273352669
"Week42.1965",119833.043648969
"Week43.1965",113300.956743864
"Week44.1965",109816.221611944
"Week45.1965",104588.362900852
"Week46.1965",100313.731826668
"Week47.1965",96290.723370623
"Week48.1965",90852.0021948642
"Week49.1965",86528.2789421127
"Week50.1965",82956.9519697925
"Week51.1965",80187.71100932
"Week52.1965",76401.3103312966
"Week1.1966",71555.9617464957
"Week2.1966",67389.4860641242
"Week3.1966",64892.7018602532
"Week4.1966",62237.3235501945
"Week5.1966",58727.86596563
"Week6.1966",55832.0464132885
"Week7.1966",52324.9006395138
"Week8.1966",49870.891315124
"Week9.1966",47356.2391252827
"Week10.1966",45640.2941217904
"Week11.1966",43792.4658434654
"Week12.1966",43245.7304743605
"Week13.1966",44929.466644352
"Week14.1966",53798.2065539527
"Week15.1966",73059.058564818
"Week16.1966",107509.465660694
"Week17.1966",147217.142670149
"Week18.1966",186074.137727834
"Week19.1966",210488.546551413
"Week20.1966",220724.020640278
"Week21.1966",224902.811592519
"Week22.1966",224658.011759504
"Week23.1966",222593.282047685
"Week24.1966",220109.209955589
"Week25.1966",216460.729147019
"Week26.1966",214540.340170006
"Week27.1966",212008.663352708
"Week28.1966",205142.300604247
"Week29.1966",198187.168066175
"Week30.1966",194054.280890883
"Week31.1966",187015.028358796
"Week32.1966",180797.528819473
"Week33.1966",177043.888754385
"Week34.1966",172322.043128248
"Week35.1966",165334.422019402
"Week36.1966",158511.058347473
"Week37.1966",152022.320963985
"Week38.1966",144509.549865544
"Week39.1966",140591.259023161
"Week40.1966",135466.769918254
"Week41.1966",129184.98340445
"Week42.1966",123464.674774845
"Week43.1966",119838.701230443
"Week44.1966",115498.541693079
"Week45.1966",108585.973246482
"Week46.1966",104790.770519771
"Week47.1966",99819.301303369
"Week48.1966",94682.2282272282
"Week49.1966",89644.3245954756
"Week50.1966",84628.2687171111
"Week51.1966",80872.4024311242
"Week52.1966",77510.9924511758
"Week1.1967",73860.1185148216
"Week2.1967",70825.6683224089
"Week3.1967",68274.9804960058
"Week4.1967",65886.7328654633
"Week5.1967",62285.7042327934
"Week6.1967",59954.34511759
"Week7.1967",56788.7403969281
"Week8.1967",53380.4804640707
"Week9.1967",51105.8787920978
"Week10.1967",48499.1680215172
"Week11.1967",46245.9257338398
"Week12.1967",44978.2091444352
"Week13.1967",47137.5854285645
"Week14.1967",55773.9183317003
"Week15.1967",75643.1775869196
"Week16.1967",108504.105578534
"Week17.1967",149060.008753143
"Week18.1967",185976.0663747
"Week19.1967",210883.476617892
"Week20.1967",223401.759819538
"Week21.1967",228050.646651639
"Week22.1967",227063.830680927
"Week23.1967",228242.523624582
"Week24.1967",227093.425275976
"Week25.1967",225350.401203591
"Week26.1967",216917.214666214
"Week27.1967",211019.471058532
"Week28.1967",206516.515821233
"Week29.1967",203008.315002297
"Week30.1967",198021.012374114
"Week31.1967",190966.057354814
"Week32.1967",183943.550850949
"Week33.1967",178965.657379573
"Week34.1967",174379.983943573
"Week35.1967",168217.676407251
"Week36.1967",163147.663823475
"Week37.1967",157541.395975192
"Week38.1967",151148.405469386
"Week39.1967",143212.010577437
"Week40.1967",136046.08289464
"Week41.1967",130511.733105034
"Week42.1967",124918.675523555
"Week43.1967",117067.196021735
"Week44.1967",112235.47124339
"Week45.1967",108310.945089565
"Week46.1967",102492.640963043
"Week47.1967",97433.5864030302
"Week48.1967",92907.0463357234
"Week49.1967",88349.1515897534
"Week50.1967",85223.949788406
"Week51.1967",81285.4402356469
"Week52.1967",77223.012581296
"Week1.1968",73387.3469180896
"Week2.1968",70048.4333602527
"Week3.1968",66668.6717330478
"Week4.1968",64056.9766423769
"Week5.1968",61004.3498491858
"Week6.1968",58138.6988720558
"Week7.1968",54941.7362588294
"Week8.1968",52013.6218157421
"Week9.1968",49783.9406019262
"Week10.1968",47966.8332112175
"Week11.1968",45722.8753156052
"Week12.1968",44836.9265545824
"Week13.1968",46753.6562821359
"Week14.1968",55033.5372511609
"Week15.1968",74775.7177916075
"Week16.1968",107103.529930296
"Week17.1968",147220.978000025
"Week18.1968",183234.517183138
"Week19.1968",207524.302406023
"Week20.1968",222932.080089788
"Week21.1968",229320.893159156
"Week22.1968",228774.349508552
"Week23.1968",223961.071187963
"Week24.1968",217509.448865559
"Week25.1968",210919.342032613
"Week26.1968",206210.025403008
"Week27.1968",204318.925791786
"Week28.1968",200695.22072238
"Week29.1968",191577.080228684
"Week30.1968",185651.563382599
"Week31.1968",182323.328152745
"Week32.1968",176799.914101916
"Week33.1968",168380.439000637
"Week34.1968",159658.827787559
"Week35.1968",154221.995959227
"Week36.1968",147347.563820183
"Week37.1968",143237.884589784
"Week38.1968",137238.872805154
"Week39.1968",133278.551928696
"Week40.1968",129274.067137669
"Week41.1968",123247.184739686
"Week42.1968",117819.164004499
"Week43.1968",112349.177226718
"Week44.1968",107880.280767737
"Week45.1968",104256.724830907
"Week46.1968",98556.5366372572
"Week47.1968",94304.3382032362
"Week48.1968",90764.7713546981
"Week49.1968",86137.5054525979
"Week50.1968",81257.7224226667
"Week51.1968",76981.3955304607
"Week52.1968",73275.2300330446
"Week1.1969",70064.4246184704
"Week2.1969",67099.9579391578
"Week3.1969",64485.4996499147
"Week4.1969",61731.6081092136
"Week5.1969",59385.978422271
"Week6.1969",56626.0422624153
"Week7.1969",53267.866447302
"Week8.1969",50339.6742466733
"Week9.1969",47372.316313992
"Week10.1969",44474.6828447586
"Week11.1969",42476.303442277
"Week12.1969",40842.0433865294
"Week13.1969",42730.5949622334
"Week14.1969",51594.3125372021
"Week15.1969",72429.5188386298
"Week16.1969",106537.591653176
"Week17.1969",147585.679402793
"Week18.1969",184318.239606105
"Week19.1969",209210.252897521
"Week20.1969",222592.153027334
"Week21.1969",229853.416043742
"Week22.1969",226940.521675593
"Week23.1969",220032.972934389
"Week24.1969",219242.776282187
"Week25.1969",215545.422299239
"Week26.1969",214250.132059755
"Week27.1969",210928.4939516
"Week28.1969",206676.982508824
"Week29.1969",202089.426619405
"Week30.1969",196002.018529132
"Week31.1969",190643.547010973
"Week32.1969",184431.188646923
"Week33.1969",178389.040931861
"Week34.1969",172446.146932706
"Week35.1969",166029.881797472
"Week36.1969",161513.927295851
"Week37.1969",153412.82583629
"Week38.1969",146207.732755216
"Week39.1969",141306.926528501
"Week40.1969",134829.112414778
"Week41.1969",128481.424581399
"Week42.1969",122279.183728955
"Week43.1969",115745.898932551
"Week44.1969",110805.385238475
"Week45.1969",106460.964081572
"Week46.1969",103087.702500451
"Week47.1969",98382.1920263922
"Week48.1969",94817.6598113457
"Week49.1969",90947.003850323
"Week50.1969",86226.7773081989
"Week51.1969",83004.4704407103
"Week52.1969",79030.2100051929
"Week1.1970",74639.3457156782
"Week2.1970",71737.8999941558
"Week3.1970",66805.6903182657
"Week4.1970",63207.4109103785
"Week5.1970",60829.559294574
"Week6.1970",58180.875110643
"Week7.1970",55440.4872047553
"Week8.1970",52166.6072252146
"Week9.1970",50090.796048908
"Week10.1970",48207.8640328696
"Week11.1970",46268.2222523756
"Week12.1970",45506.8992887724
"Week13.1970",47018.7613368049
"Week14.1970",55307.8846878338
"Week15.1970",75885.0787000596
"Week16.1970",109800.57190337
"Week17.1970",150442.963345954
"Week18.1970",185918.119074058
"Week19.1970",211920.239408461
"Week20.1970",224360.457138701
"Week21.1970",227306.217175913
"Week22.1970",225335.965855358
"Week23.1970",223086.328098843
"Week24.1970",215482.762280714
"Week25.1970",208726.41843883
"Week26.1970",204446.912204548
"Week27.1970",201252.704392854
"Week28.1970",195973.587145129
"Week29.1970",189180.950757079
"Week30.1970",182468.31626429
"Week31.1970",176907.415878492
"Week32.1970",170549.674257633
"Week33.1970",166417.670869248
"Week34.1970",157965.831643671
"Week35.1970",150891.482830395
"Week36.1970",145114.376422334
"Week37.1970",141147.621257313
"Week38.1970",135210.595316675
"Week39.1970",128419.931780837
"Week40.1970",123369.166935668
"Week41.1970",117357.005745527
"Week42.1970",111783.2613652
"Week43.1970",107901.841525635
"Week44.1970",101655.895360278
"Week45.1970",95960.1474796745
"Week46.1970",92216.9149247173
"Week47.1970",88259.5250069929
"Week48.1970",84170.1530221781
"Week49.1970",79228.4909891527
"Week50.1970",75543.5501949716
"Week51.1970",72180.8659891463
"Week52.1970",69524.044774448
"Week1.1971",66104.0759393848
"Week2.1971",62264.8177404514
"Week3.1971",59245.1232171344
"Week4.1971",55809.7553735101
"Week5.1971",53797.6845368051
"Week6.1971",50324.5476204122
"Week7.1971",47946.7747563496
"Week8.1971",46144.2184631518
"Week9.1971",44256.8314727376
"Week10.1971",42580.7698156567
"Week11.1971",40811.2205227675
"Week12.1971",39635.1061369399
"Week13.1971",41393.2192997284
"Week14.1971",49988.0906059388
"Week15.1971",70800.8719154202
"Week16.1971",104010.455825112
"Week17.1971",145318.858436622
"Week18.1971",184669.925452415
"Week19.1971",209406.144026962
"Week20.1971",221653.030442743
"Week21.1971",226547.817342351
"Week22.1971",226460.193918433
"Week23.1971",225622.79399066
"Week24.1971",224765.564081154
"Week25.1971",219353.707013933
"Week26.1971",211844.523766386
"Week27.1971",204895.897251187
"Week28.1971",197160.849199225
"Week29.1971",194707.242906513
"Week30.1971",187396.812882768
"Week31.1971",183736.502196453
"Week32.1971",175869.266459365
"Week33.1971",172369.354872507
"Week34.1971",163793.944069328
"Week35.1971",154741.087224761
"Week36.1971",148822.92430041
"Week37.1971",144833.022603107
"Week38.1971",137510.656679824
"Week39.1971",131474.60630506
"Week40.1971",125773.353649618
"Week41.1971",120823.697952466
"Week42.1971",114629.463805357
"Week43.1971",109063.594965576
"Week44.1971",105536.07806821
"Week45.1971",100474.254913461
"Week46.1971",94625.6656858691
"Week47.1971",90148.0117575736
"Week48.1971",86851.2157646998
"Week49.1971",81948.7553476649
"Week50.1971",79147.5894083558
"Week51.1971",74843.4264489069
"Week52.1971",70926.0612298809
"Week1.1972",68123.9551834301
"Week2.1972",65744.7561661742
"Week3.1972",61845.6259452469
"Week4.1972",58418.5722330569
"Week5.1972",56071.3938731123
"Week6.1972",53562.3410191834
"Week7.1972",50780.5461868809
"Week8.1972",47892.3883909512
"Week9.1972",45463.0309594793
"Week10.1972",43187.967868716
"Week11.1972",41124.4373929931
"Week12.1972",40577.2795801091
"Week13.1972",42787.1158296173
"Week14.1972",51702.9569710827
"Week15.1972",71962.1841595532
"Week16.1972",106126.093130523
"Week17.1972",147824.358116736
"Week18.1972",185263.714597858
"Week19.1972",211272.628262498
"Week20.1972",221835.889161624
"Week21.1972",225736.280434353
"Week22.1972",219899.99999728
"Week23.1972",218050.855383277
"Week24.1972",212394.966926442
"Week25.1972",208256.279348691
"Week26.1972",201844.62692513
"Week27.1972",197478.576175209
"Week28.1972",190609.121332474
"Week29.1972",186355.345038553
"Week30.1972",180604.378342324
"Week31.1972",174195.179056689
"Week32.1972",165748.617995025
"Week33.1972",162190.303078739
"Week34.1972",157629.56338822
"Week35.1972",153653.980928875
"Week36.1972",148885.272551384
"Week37.1972",142722.352627502
"Week38.1972",136245.298772217
"Week39.1972",132166.578392978
"Week40.1972",125546.398387303
"Week41.1972",120862.759795774
"Week42.1972",114647.737457137
"Week43.1972",108577.842971685
"Week44.1972",104156.135502106
"Week45.1972",99424.8642800793
"Week46.1972",94465.1629528989
"Week47.1972",90688.4474773378
"Week48.1972",85993.2382559621
"Week49.1972",81837.8270840335
"Week50.1972",79152.7031980732
"Week51.1972",76517.7164876928
"Week52.1972",72216.2907650892
"Week1.1973",67597.943411752
"Week2.1973",63116.3543616511
"Week3.1973",59973.1479500943
"Week4.1973",56786.2365460531
"Week5.1973",54538.4775548307
"Week6.1973",51325.6353384397
"Week7.1973",48690.2952402024
"Week8.1973",45739.1952398278
"Week9.1973",43027.4198070044
"Week10.1973",41032.4626264511
"Week11.1973",39018.8160497315
"Week12.1973",37754.381694316
"Week13.1973",38981.4357559597
"Week14.1973",47998.5906643844
"Week15.1973",68248.1905396765
"Week16.1973",102354.934288619
"Week17.1973",144113.779132312
"Week18.1973",181130.66589396
"Week19.1973",205531.477965222
"Week20.1973",220440.144889152
"Week21.1973",222019.121018668
"Week22.1973",219384.859422392
"Week23.1973",215585.074613118
"Week24.1973",211406.45123884
"Week25.1973",208910.739935256
