timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0111563,27208.8,295.858
62,SimYear,2008,10,0.0334689,26309.9,848.829
63,SimYear,2008,11,0.00146793,26475.7,38.0624
64,SimYear,2008,12,0.0151197,33924.9,498.957
65,SimYear,2008,13,0.0066057,61362.3,395.963
66,SimYear,2008,14,0.00954157,137738,1281.96
67,SimYear,2008,15,0.025542,297348,7349.9
68,SimYear,2008,16,0.0226062,547443,11993.8
69,SimYear,2008,17,0.0149729,850317,12385.7
70,SimYear,2008,18,0.0193767,1.13395e+06,21328.5
71,SimYear,2008,19,0.030533,1.32968e+06,39192.9
72,SimYear,2008,20,0.0154133,1.41894e+06,21271.5
73,SimYear,2008,21,0.00543135,1.46471e+06,7775.81
74,SimYear,2008,22,0.0195235,1.49157e+06,28265.4
75,SimYear,2008,23,0.00469739,1.48163e+06,6805.22
76,SimYear,2008,24,0.0214318,1.4851e+06,30864.4
77,SimYear,2008,25,0.00234869,1.45795e+06,3352.14
78,SimYear,2008,26,0.0044038,1.454e+06,6261.84
79,SimYear,2008,27,0.0158537,1.44285e+06,22243
80,SimYear,2008,28,0.021285,1.41177e+06,29141.7
81,SimYear,2008,29,0.0214318,1.37066e+06,28486
82,SimYear,2008,30,0.0146793,1.32772e+06,18963
83,SimYear,2008,31,0.0330285,1.29234e+06,41154.8
84,SimYear,2008,32,0.00601853,1.23287e+06,7250.52
85,SimYear,2008,33,0.017762,1.2064e+06,20816.9
86,SimYear,2008,34,0.0190831,1.165e+06,21583.7
87,SimYear,2008,35,0.0236337,1.12202e+06,25686.4
88,SimYear,2008,36,0.0167344,1.07438e+06,17475.2
89,SimYear,2008,37,0.000733967,1.03468e+06,744.018
90,SimYear,2008,38,0.00513777,1.01145e+06,5080.06
91,SimYear,2008,39,0.0192299,983417,18358.3
92,SimYear,2008,40,0.00117435,941913,1083.46
93,SimYear,2008,41,0.0115967,917808,10371.6
94,SimYear,2008,42,0.00645891,884337,5580.11
95,SimYear,2008,43,0.0314138,855834,25942.4
96,SimYear,2008,44,0.00866081,807269,6822.88
97,SimYear,2008,45,0.0264228,778470,19897.2
98,SimYear,2008,46,0.0293587,737027,20900.7
99,SimYear,2008,47,0.00102755,695340,699.903
100,SimYear,2008,48,0.00396342,674492,2614.87
101,SimYear,2008,49,0.0236337,652015,14926.6
102,SimYear,2008,50,0.0146793,617709,8822.38
103,SimYear,2008,51,0.00645891,590200,3724.12
104,SimYear,2008,52,0.00146793,568325,817.042
105,SimYear,2009,1,0.0331753,549772,17584.1
106,SimYear,2009,2,0.0189363,515027,9469.04
107,SimYear,2009,3,0.00836722,489216,3995.18
108,SimYear,2009,4,0.0137986,469472,6305.64
109,SimYear,2009,5,0.00381663,447936,1672.36
110,SimYear,2009,6,0.0258356,431539,10787.9
111,SimYear,2009,7,0.012771,406568,5056.68
112,SimYear,2009,8,0.0289183,387976,10839.6
113,SimYear,2009,9,0.0183492,364256,6491.27
114,SimYear,2009,10,0.0158537,345853,5331.69
115,SimYear,2009,11,0.0148261,330778,4771.2
116,SimYear,2009,12,0.00954157,323429,3010.23
117,SimYear,2009,13,0.0205511,339477,6768.27
118,SimYear,2009,14,0.00381663,402808,1503.88
119,SimYear,2009,15,0.0240741,559114,13035.5
120,SimYear,2009,16,0.00778005,804420,6110.07
121,SimYear,2009,17,0.0195235,1.11704e+06,21168.1
122,SimYear,2009,18,0.0118903,1.39498e+06,16160.5
123,SimYear,2009,19,0.0365515,1.59688e+06,56179.2
124,SimYear,2009,20,0.0306798,1.66662e+06,49356.8
125,SimYear,2009,21,0.00190831,1.67921e+06,3137.63
126,SimYear,2009,22,0.0214318,1.70548e+06,35444.5
127,SimYear,2009,23,0.0295055,1.68266e+06,47952.3
128,SimYear,2009,24,0.00822043,1.63847e+06,13146.8
129,SimYear,2009,25,0.0192299,1.62399e+06,30316.5
130,SimYear,2009,26,0.00601853,1.58734e+06,9335.12
131,SimYear,2009,27,0.00895439,1.56807e+06,13700.3
132,SimYear,2009,28,0.00396342,1.54091e+06,5973.8
133,SimYear,2009,29,0.0343496,1.5186e+06,50261.5
134,SimYear,2009,30,0.0107159,1.44905e+06,15137.8
135,SimYear,2009,31,0.00366983,1.4133e+06,5073.95
136,SimYear,2009,32,0.00396342,1.38597e+06,5373.12
137,SimYear,2009,33,0.0195235,1.35679e+06,25711.3
138,SimYear,2009,34,0.0115967,1.30597e+06,14757.9
139,SimYear,2009,35,0.0205511,1.26549e+06,25230.4
140,SimYear,2009,36,0.0306798,1.21394e+06,35950.8
141,SimYear,2009,37,0.0193767,1.15154e+06,21659.3
142,SimYear,2009,38,0.0290651,1.10368e+06,30989.8
143,SimYear,2009,39,0.0275972,1.04665e+06,27924.5
144,SimYear,2009,40,0.0145325,993178,14044.2
145,SimYear,2009,41,0.00484418,954071,4518.71
146,SimYear,2009,42,0.00998195,924737,9002.03
147,SimYear,2009,43,0.0230466,891091,19898.7
148,SimYear,2009,44,0.00455059,846969,3768.88
149,SimYear,2009,45,0.00939477,819556,7511.01
150,SimYear,2009,46,0.0240741,788742,18389.1
151,SimYear,2009,47,0.00763325,747619,5571.89
152,SimYear,2009,48,0.0431572,720017,29811.2
153,SimYear,2009,49,0.0145325,668909,9458.8
154,SimYear,2009,50,0.0143857,639183,8947.8
155,SimYear,2009,51,0.0195235,610603,11571
156,SimYear,2009,52,0.00102755,580076,583.882
157,SimYear,2010,1,0.0164409,561145,8968.42
158,SimYear,2010,2,0.00190831,534333,998.408
159,SimYear,2010,3,0.0136518,516071,6858.29
160,SimYear,2010,4,0.0130646,492452,6264.75
161,SimYear,2010,5,0.0366983,470043,16601.6
162,SimYear,2010,6,0.0246613,438044,10458.8
163,SimYear,2010,7,0.0314138,413050,12520.5
164,SimYear,2010,8,0.0124774,386758,4700.4
165,SimYear,2010,9,0.00924798,368976,3328.97
166,SimYear,2010,10,0.0146793,353107,5043.22
167,SimYear,2010,11,0.00469739,336237,1544.36
168,SimYear,2010,12,0.0118903,324240,3756.24
169,SimYear,2010,13,0.00601853,313334,1842.71
170,SimYear,2010,14,0.0211382,311652,6389.18
171,SimYear,2010,15,0.0148261,317719,4582.84
172,SimYear,2010,16,0.0256888,339722,8444.95
173,SimYear,2010,17,0.0258356,366417,9159.92
174,SimYear,2010,18,0.0196703,390195,7449.29
175,SimYear,2010,19,0.012771,405056,5037.87
176,SimYear,2010,20,0.0275972,410388,10949.1
177,SimYear,2010,21,0.00381663,401379,1498.54
178,SimYear,2010,22,0.0189363,397680,7311.56
179,SimYear,2010,23,0.0230466,386173,8623.51
180,SimYear,2010,24,0.0277439,372475,9989.71
181,SimYear,2010,25,0.0195235,356919,6763.66
182,SimYear,2010,26,0.0342029,344298,11347.5
183,SimYear,2010,27,0.0066057,326822,2108.94
184,SimYear,2010,28,0.0165876,318501,5135.48
185,SimYear,2010,29,0.0271568,306942,8060.24
186,SimYear,2010,30,0.00102755,292368,294.287
187,SimYear,2010,31,0.0149729,285566,4159.54
188,SimYear,2010,32,0.0418361,274797,11036.5
189,SimYear,2010,33,0.0155601,257197,3892.1
190,SimYear,2010,34,0.0162941,246928,3911.55
191,SimYear,2010,35,0.0154133,236712,3548.58
192,SimYear,2010,36,0.0271568,226955,5959.79
193,SimYear,2010,37,0.00455059,214913,956.329
194,SimYear,2010,38,0.00161473,208030,328.954
195,SimYear,2010,39,0.0218722,201839,4280.03
196,SimYear,2010,40,0.0297991,191797,5519.39
197,SimYear,2010,41,0.00396342,180720,700.615
198,SimYear,2010,42,0.0265696,174652,4488.46
199,SimYear,2010,43,0.0111563,164936,1793.45
200,SimYear,2010,44,0.0236337,158111,3619.62
201,SimYear,2010,45,0.0199639,149625,2898.73
202,SimYear,2010,46,0.00763325,142058,1058.74
203,SimYear,2010,47,0.00631211,136496,841.765
204,SimYear,2010,48,0.022753,131278,2894.6
205,SimYear,2010,49,0.0164409,124158,1984.34
206,SimYear,2010,50,0.00161473,118130,186.796
207,SimYear,2010,51,0.0228998,114038,2530.52
208,SimYear,2010,52,0.00396342,107739,417.681
