"","x"
"Week49.1962",273996.305260997
"Week50.1962",274535.779221009
"Week51.1962",273785.2202871
"Week52.1962",270680.607524607
"Week1.1963",264869.401313042
"Week2.1963",265683.261638625
"Week3.1963",255927.651270645
"Week4.1963",248253.748709753
"Week5.1963",246520.640069127
"Week6.1963",248228.889393388
"Week7.1963",239125.560217512
"Week8.1963",230557.321757256
"Week9.1963",223438.872960459
"Week10.1963",221008.270175561
"Week11.1963",214726.774394976
"Week12.1963",212901.753674828
"Week13.1963",213479.543230692
"Week14.1963",213464.401359418
"Week15.1963",199047.879245579
"Week16.1963",192518.602396676
"Week17.1963",191606.166999576
"Week18.1963",189155.508522683
"Week19.1963",181677.360420886
"Week20.1963",177226.158679021
"Week21.1963",175770.615787859
"Week22.1963",168535.055500605
"Week23.1963",161808.065702865
"Week24.1963",153077.550539552
"Week25.1963",150939.378306461
"Week26.1963",144161.284321622
"Week27.1963",143572.909931876
"Week28.1963",136660.002006161
"Week29.1963",135653.338050909
"Week30.1963",130689.972652237
"Week31.1963",124450.937589863
"Week32.1963",123622.110370083
"Week33.1963",118955.455756255
"Week34.1963",114781.796486864
"Week35.1963",113546.406564941
"Week36.1963",106732.006595945
"Week37.1963",102008.552552551
"Week38.1963",99382.7337403628
"Week39.1963",92368.1241419002
"Week40.1963",88629.4007316394
"Week41.1963",88396.6150157297
"Week42.1963",100166.561563869
"Week43.1963",131115.824060181
"Week44.1963",179908.593331165
"Week45.1963",219761.802336171
"Week46.1963",242330.363945136
"Week47.1963",253254.040118957
"Week48.1963",246688.385593513
"Week49.1963",248883.105260646
"Week50.1963",252514.13475134
"Week51.1963",252622.667599266
"Week52.1963",240257.561158004
"Week1.1964",235344.183338855
"Week2.1964",226665.165955786
"Week3.1964",227203.17636939
"Week4.1964",214982.697649503
"Week5.1964",207501.633965274
"Week6.1964",202697.886776636
"Week7.1964",203374.511108077
"Week8.1964",196648.778556855
"Week9.1964",192343.81642996
"Week10.1964",191064.837713879
"Week11.1964",183872.409292263
"Week12.1964",172295.931710238
"Week13.1964",171316.258907306
"Week14.1964",162345.528104418
"Week15.1964",156467.238000365
"Week16.1964",149449.575130022
"Week17.1964",146362.898070355
"Week18.1964",139573.885104798
"Week19.1964",136889.326816395
"Week20.1964",131582.88987961
"Week21.1964",126372.809738896
"Week22.1964",119938.578031125
"Week23.1964",114358.280863822
"Week24.1964",108072.432227432
"Week25.1964",105272.265048705
"Week26.1964",101152.754790057
"Week27.1964",99599.8781277545
"Week28.1964",93060.7085147495
"Week29.1964",90927.2594870775
"Week30.1964",85232.7370162178
"Week31.1964",80512.502976435
"Week32.1964",77322.3377033423
"Week33.1964",72713.8760947963
"Week34.1964",72264.9243654782
"Week35.1964",70076.5200105148
"Week36.1964",68826.6008078512
"Week37.1964",66234.5170018853
"Week38.1964",65301.1518504613
"Week39.1964",62315.9488294914
"Week40.1964",58355.4100696823
"Week41.1964",60587.5321897996
"Week42.1964",73128.8092534037
"Week43.1964",104733.464059408
"Week44.1964",156582.923646168
"Week45.1964",208767.047408157
"Week46.1964",243344.481932993
"Week47.1964",254985.203260715
"Week48.1964",261628.488486318
"Week49.1964",252235.259511856
"Week50.1964",245494.658750326
"Week51.1964",247681.314492998
"Week52.1964",251131.590071956
"Week1.1965",256973.932871333
"Week2.1965",247458.083270388
"Week3.1965",243423.718145717
"Week4.1965",236879.709882116
"Week5.1965",237527.746691568
"Week6.1965",234720.530424791
"Week7.1965",233394.471192495
"Week8.1965",235820.888927049
"Week9.1965",232894.407573734
"Week10.1965",228847.772519749
"Week11.1965",222465.668707034
"Week12.1965",211261.307046539
"Week13.1965",207474.318556284
"Week14.1965",201283.215486887
"Week15.1965",194257.59157104
"Week16.1965",184511.320466282
"Week17.1965",175808.703040955
"Week18.1965",163968.791528935
"Week19.1965",155548.619515696
"Week20.1965",152378.978877456
"Week21.1965",152030.233832408
"Week22.1965",147016.290630551
"Week23.1965",144398.324859708
"Week24.1965",140682.589366488
"Week25.1965",135581.577058907
"Week26.1965",130327.321057879
"Week27.1965",126880.893124764
"Week28.1965",122237.041989832
"Week29.1965",117464.096840166
"Week30.1965",116290.320800806
"Week31.1965",110175.316478747
"Week32.1965",104233.072185877
"Week33.1965",102440.09439918
"Week34.1965",94088.3225151569
"Week35.1965",92625.1721555977
"Week36.1965",91972.467306704
"Week37.1965",88937.8994927876
"Week38.1965",85281.121100358
"Week39.1965",81029.8698352668
"Week40.1965",79051.3070495186
"Week41.1965",78805.4149773796
"Week42.1965",91216.8317952941
"Week43.1965",122756.923721326
"Week44.1965",170689.835838431
"Week45.1965",220636.797938851
"Week46.1965",247705.283476168
"Week47.1965",267911.202679095
"Week48.1965",267382.09259348
"Week49.1965",266641.81626424
"Week50.1965",264397.572377043
"Week51.1965",260002.504954584
"Week52.1965",264343.677124296
"Week1.1966",269627.528068411
"Week2.1966",273852.108461262
"Week3.1966",275883.472123954
"Week4.1966",269699.523273713
"Week5.1966",266939.843905026
"Week6.1966",257815.408676338
"Week7.1966",250989.129316553
"Week8.1966",242605.015722934
"Week9.1966",237339.3251161
"Week10.1966",230457.445486939
"Week11.1966",224531.728121717
"Week12.1966",222935.620198834
"Week13.1966",217814.19510057
"Week14.1966",216363.026151514
"Week15.1966",216779.740770658
"Week16.1966",210600.823813238
"Week17.1966",201263.813164407
"Week18.1966",190206.012040435
"Week19.1966",188953.911132345
"Week20.1966",182616.865910992
"Week21.1966",181766.711006414
"Week22.1966",171777.022045562
"Week23.1966",156593.152409504
"Week24.1966",152678.081659859
"Week25.1966",148015.111326711
"Week26.1966",143753.863757104
"Week27.1966",135211.872721548
"Week28.1966",126794.143749877
"Week29.1966",124888.105544102
"Week30.1966",119785.873474372
"Week31.1966",118990.62651125
"Week32.1966",114026.537175008
"Week33.1966",106494.990008285
"Week34.1966",103098.264825945
"Week35.1966",97119.9274200018
"Week36.1966",95074.1347079579
"Week37.1966",88340.6340235196
"Week38.1966",82847.2520064576
"Week39.1966",76780.3060072957
"Week40.1966",72656.2107065569
"Week41.1966",73313.5775101444
"Week42.1966",87466.8902589411
"Week43.1966",122581.314207429
"Week44.1966",167416.575534247
"Week45.1966",214477.742489695
"Week46.1966",244555.861779232
"Week47.1966",257769.783922394
"Week48.1966",266587.708872533
"Week49.1966",266626.296507693
"Week50.1966",264409.458170911
"Week51.1966",258026.506350376
"Week52.1966",254910.21991408
"Week1.1967",252500.240184232
"Week2.1967",247742.752520189
"Week3.1967",243101.360961898
"Week4.1967",242676.842556516
"Week5.1967",243377.137493495
"Week6.1967",245045.20140789
"Week7.1967",244533.406085488
"Week8.1967",234576.813805639
"Week9.1967",223817.156849526
"Week10.1967",222641.220975962
"Week11.1967",214438.303925442
"Week12.1967",204066.392990565
"Week13.1967",200336.648077427
"Week14.1967",198635.570647249
"Week15.1967",196793.170986097
"Week16.1967",194825.131695978
"Week17.1967",184766.463815148
"Week18.1967",172899.032677899
"Week19.1967",167598.544939941
"Week20.1967",165554.0421095
"Week21.1967",162367.01621861
"Week22.1967",156374.183719795
"Week23.1967",149726.355984455
"Week24.1967",141315.112788077
"Week25.1967",132325.425500142
"Week26.1967",126853.962608099
"Week27.1967",119916.244521821
"Week28.1967",115479.26468318
"Week29.1967",113185.099859987
"Week30.1967",108296.905049729
"Week31.1967",107138.224345487
"Week32.1967",102673.424634467
"Week33.1967",99430.2710462985
"Week34.1967",93743.2538916422
"Week35.1967",91111.3522265575
"Week36.1967",88215.2394545474
"Week37.1967",85368.1108674089
"Week38.1967",82146.0860030713
"Week39.1967",78718.9344091784
"Week40.1967",74352.0966235827
"Week41.1967",75914.2542758194
"Week42.1967",90633.5770548425
"Week43.1967",120889.286932379
"Week44.1967",170953.235202482
"Week45.1967",217147.197700512
"Week46.1967",246935.594667669
"Week47.1967",265471.910498464
"Week48.1967",264805.707138792
"Week49.1967",257788.981144572
"Week50.1967",259575.011098113
"Week51.1967",261218.298447459
"Week52.1967",257947.604780179
"Week1.1968",250160.217089185
"Week2.1968",252705.865777416
"Week3.1968",249451.359820905
"Week4.1968",253148.479805977
"Week5.1968",256106.687903692
"Week6.1968",253878.224039019
"Week7.1968",253535.564821256
"Week8.1968",238402.515014327
"Week9.1968",232469.007306534
"Week10.1968",233542.837399298
"Week11.1968",228367.276149631
"Week12.1968",226441.013873415
"Week13.1968",213089.058502493
"Week14.1968",208082.647342031
"Week15.1968",197610.275700299
"Week16.1968",195841.437325824
"Week17.1968",194868.497219302
"Week18.1968",187142.281772847
"Week19.1968",179256.466169599
"Week20.1968",174298.715549934
"Week21.1968",168042.296772079
"Week22.1968",159019.910306216
"Week23.1968",152569.297702236
"Week24.1968",150807.70734207
"Week25.1968",147674.778182714
"Week26.1968",138626.520465946
"Week27.1968",136737.312931206
"Week28.1968",129402.635037547
"Week29.1968",128273.480889589
"Week30.1968",126203.711130437
"Week31.1968",121986.51990622
"Week32.1968",117159.006536101
"Week33.1968",111992.2622174
"Week34.1968",108963.116702408
"Week35.1968",102250.607712864
"Week36.1968",97371.0939684605
"Week37.1968",96252.8027902586
"Week38.1968",92311.1258559344
"Week39.1968",91350.2648161931
"Week40.1968",90840.2401373259
"Week41.1968",91917.7011369824
"Week42.1968",102477.801901786
"Week43.1968",131388.181153873
"Week44.1968",177734.562409914
"Week45.1968",222885.115129796
"Week46.1968",253999.008699558
"Week47.1968",271721.801241005
"Week48.1968",275567.599825311
"Week49.1968",272716.973022698
"Week50.1968",267295.574439382
"Week51.1968",267191.980543449
"Week52.1968",269154.880515409
"Week1.1969",259117.835735921
"Week2.1969",261223.643687329
"Week3.1969",253961.62889921
"Week4.1969",253492.941431775
"Week5.1969",253862.851981655
"Week6.1969",247747.84078316
"Week7.1969",247448.170937722
"Week8.1969",243640.197942396
"Week9.1969",235727.942522645
"Week10.1969",234526.449884293
"Week11.1969",228185.763030112
"Week12.1969",214452.217076825
"Week13.1969",199261.717811789
"Week14.1969",199761.246112911
"Week15.1969",195733.022421301
"Week16.1969",193457.84916444
"Week17.1969",192884.073283041
"Week18.1969",185508.989020422
"Week19.1969",182434.515796298
"Week20.1969",180068.324571814
"Week21.1969",178221.50952072
"Week22.1969",173937.77468814
"Week23.1969",169015.891909077
"Week24.1969",165223.897962287
"Week25.1969",159468.638874262
"Week26.1969",151536.848885247
"Week27.1969",141653.786559584
"Week28.1969",139945.58878922
"Week29.1969",131945.985698207
"Week30.1969",124089.93369467
"Week31.1969",119735.024545573
"Week32.1969",111053.848950641
"Week33.1969",109363.588902325
"Week34.1969",104331.39158621
"Week35.1969",103631.03065563
"Week36.1969",102316.294151989
"Week37.1969",96069.2913282585
"Week38.1969",94475.2586936394
"Week39.1969",93717.243109863
"Week40.1969",89393.1273127023
"Week41.1969",86551.373765574
"Week42.1969",98021.7759807063
"Week43.1969",132827.74299988
"Week44.1969",180509.566272309
"Week45.1969",222442.428725557
"Week46.1969",257255.381852103
"Week47.1969",257865.558402778
"Week48.1969",251744.046551722
"Week49.1969",259354.644916376
"Week50.1969",255549.859199893
"Week51.1969",246245.008476921
"Week52.1969",249299.288704521
"Week1.1970",244427.178338822
"Week2.1970",238056.193325916
"Week3.1970",229216.949562616
"Week4.1970",231918.311730119
"Week5.1970",229075.214516746
"Week6.1970",229633.988427598
"Week7.1970",223233.876407415
"Week8.1970",211813.58995357
"Week9.1970",208536.695565331
"Week10.1970",199936.094149687
"Week11.1970",193461.360564416
"Week12.1970",187016.652811442
"Week13.1970",180624.511365355
"Week14.1970",179634.481550201
"Week15.1970",179699.102431177
"Week16.1970",176633.366288464
"Week17.1970",172403.946113616
"Week18.1970",160317.497216228
"Week19.1970",152646.236264482
"Week20.1970",148391.822870671
"Week21.1970",143648.502422088
"Week22.1970",138650.680343033
"Week23.1970",134124.742260848
"Week24.1970",126202.385848548
"Week25.1970",121244.404117239
"Week26.1970",114668.134606637
"Week27.1970",113309.613271273
"Week28.1970",108894.000160532
"Week29.1970",108383.849490225
"Week30.1970",104008.788010091
"Week31.1970",101279.048659881
"Week32.1970",99768.7710744745
"Week33.1970",98224.3601369831
"Week34.1970",92522.4869045482
"Week35.1970",90541.4745974551
"Week36.1970",89938.7074017444
"Week37.1970",87006.0855776544
"Week38.1970",85871.7108613708
"Week39.1970",80817.1839461607
"Week40.1970",76497.8679569064
"Week41.1970",79381.1229505505
"Week42.1970",89857.1005646024
"Week43.1970",123711.061234891
"Week44.1970",177379.201036917
"Week45.1970",225938.109497723
"Week46.1970",248302.048062244
"Week47.1970",259788.859365105
"Week48.1970",263771.009987731
"Week49.1970",271595.98478419
"Week50.1970",267312.344808734
"Week51.1970",265948.735627542
"Week52.1970",256438.114977046
"Week1.1971",254108.174432415
"Week2.1971",248874.458776558
"Week3.1971",239643.944227463
"Week4.1971",235147.984785737
"Week5.1971",237256.985266799
"Week6.1971",231091.299012492
"Week7.1971",223092.041056532
"Week8.1971",221536.4906437
"Week9.1971",212969.459718063
"Week10.1971",201253.539078131
"Week11.1971",195955.152143725
"Week12.1971",184548.269351823
"Week13.1971",180296.516177099
"Week14.1971",171103.778579539
"Week15.1971",168978.223672632
"Week16.1971",165336.254924149
"Week17.1971",153819.754494543
"Week18.1971",150219.743147628
"Week19.1971",149800.787399805
"Week20.1971",147384.690760965
"Week21.1971",145445.515411251
"Week22.1971",141948.671452543
"Week23.1971",136001.244673644
"Week24.1971",126846.114712325
"Week25.1971",123176.748195928
"Week26.1971",118227.65808756
"Week27.1971",112900.428165295
"Week28.1971",108147.486343789
"Week29.1971",101774.906624995
"Week30.1971",97536.1610303534
"Week31.1971",92392.1733430753
"Week32.1971",89003.7303212151
"Week33.1971",83079.1548815967
"Week34.1971",79853.7715441462
"Week35.1971",77245.1907744046
"Week36.1971",76079.057020854
"Week37.1971",72171.0726255516
"Week38.1971",67871.8228575212
"Week39.1971",66597.1155706216
"Week40.1971",65310.991640116
"Week41.1971",68831.7774687014
"Week42.1971",81128.5378422811
"Week43.1971",113322.995112313
"Week44.1971",166197.625453647
"Week45.1971",213369.044004057
"Week46.1971",236041.418009916
"Week47.1971",243957.33474647
"Week48.1971",243089.339454143
"Week49.1971",248775.740848052
"Week50.1971",238432.758276556
"Week51.1971",240931.242406417
"Week52.1971",230383.784953312
"Week1.1972",228630.88463708
"Week2.1972",225415.169345314
"Week3.1972",222075.242714854
"Week4.1972",223859.562745188
"Week5.1972",222111.005541925
"Week6.1972",214026.566970453
"Week7.1972",211056.810851563
"Week8.1972",200787.416542131
"Week9.1972",199069.331596671
"Week10.1972",200046.099040705
"Week11.1972",195394.575874682
"Week12.1972",189610.273769351
"Week13.1972",183927.325441573
"Week14.1972",174459.789509897
"Week15.1972",173825.653793928
"Week16.1972",166039.844605183
"Week17.1972",158360.763674151
"Week18.1972",153669.862641654
"Week19.1972",152559.048488456
"Week20.1972",144519.033948945
"Week21.1972",137441.445362688
"Week22.1972",133367.926599788
"Week23.1972",124610.670736937
"Week24.1972",120367.011167651
"Week25.1972",117596.998646575
"Week26.1972",115710.516173977
"Week27.1972",110910.766345379
"Week28.1972",107405.864901832
"Week29.1972",104063.918932799
"Week30.1972",98263.6032984328
"Week31.1972",91762.9641918468
"Week32.1972",88430.6479846564
"Week33.1972",86713.0167159063
"Week34.1972",83815.661819138
"Week35.1972",80304.119154764
"Week36.1972",77304.9181307266
"Week37.1972",72774.3647927107
"Week38.1972",71084.0775364747
"Week39.1972",67888.8402895964
"Week40.1972",65253.2653592499
"Week41.1972",65675.4886581718
"Week42.1972",76780.3643458404
"Week43.1972",110007.471613368
"Week44.1972",161146.1256713
"Week45.1972",202601.784122317
"Week46.1972",231195.79558654
"Week47.1972",250929.25817996
"Week48.1972",258080.407158582
"Week49.1972",254250.303752937
"Week50.1972",249331.571719827
"Week51.1972",250057.87216272
"Week52.1972",245442.386122774
"Week1.1973",246242.744625024
"Week2.1973",248568.056663474
"Week3.1973",248989.198558519
"Week4.1973",241071.147539073
"Week5.1973",232667.974774344
"Week6.1973",233613.572747124
"Week7.1973",226260.400979423
"Week8.1973",223230.342038461
"Week9.1973",222465.834028924
"Week10.1973",215529.613717519
"Week11.1973",208583.897321273
"Week12.1973",208571.366551822
"Week13.1973",205276.555821716
"Week14.1973",196682.301521218
"Week15.1973",193462.827116412
"Week16.1973",190048.534273336
"Week17.1973",183597.202793198
"Week18.1973",183573.64847545
"Week19.1973",180411.071086715
"Week20.1973",173493.232699044
"Week21.1973",172965.867352464
"Week22.1973",163186.073706002
"Week23.1973",155794.998958009
"Week24.1973",145392.242862348
"Week25.1973",137382.81976182
"Week26.1973",132576.86198954
"Week27.1973",129749.021319302
"Week28.1973",129032.183764786
"Week29.1973",124264.773308457
"Week30.1973",119634.469136881
"Week31.1973",114949.083965781
"Week32.1973",109712.65542126
"Week33.1973",106844.653518418
"Week34.1973",105585.814627344
