timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.000537995,468820,250.57
121,SimYear,2009,17,0.0484196,467945,21980
122,SimYear,2009,18,0.0239408,444997,10461.2
123,SimYear,2009,19,0.0182918,433443,7807.16
124,SimYear,2009,20,0.0282447,424379,11744.8
125,SimYear,2009,21,0.0110289,411205,4481.92
126,SimYear,2009,22,0.00376597,405186,1513.48
127,SimYear,2009,23,0.0562205,402005,21840.5
128,SimYear,2009,24,0.0110289,378322,4123.51
129,SimYear,2009,25,0.0333557,372359,12139.1
130,SimYear,2009,26,0.0535305,358276,18558.1
131,SimYear,2009,27,0.0215198,337731,7145.22
132,SimYear,2009,28,0.0223268,328618,7210.25
133,SimYear,2009,29,0.0551445,319400,17029.6
134,SimYear,2009,30,0.0430396,300335,12573.1
135,SimYear,2009,31,0.0457296,285771,12694.2
136,SimYear,2009,32,0.0400806,271114,10585
137,SimYear,2009,33,0.0357767,258604,9031.65
138,SimYear,2009,34,0.0234028,247679,5693.19
139,SimYear,2009,35,0.0139879,240116,3314.41
140,SimYear,2009,36,0.0325487,234938,7476.76
141,SimYear,2009,37,0.0624074,225603,13564.1
142,SimYear,2009,38,0.0551445,210284,11211.8
143,SimYear,2009,39,0.0215198,197922,4187.36
144,SimYear,2009,40,0.0274377,195997,5271.42
145,SimYear,2009,41,0.0484196,207618,9752.08
146,SimYear,2009,42,0.0435776,256020,10849
147,SimYear,2009,43,0.0476126,373943,17278.7
148,SimYear,2009,44,0.0250168,546808,13425.1
149,SimYear,2009,45,0.0390046,725099,27564.5
150,SimYear,2009,46,0.0325487,835345,26584.4
151,SimYear,2009,47,0.0355077,889148,30823.8
152,SimYear,2009,48,0.00914592,906220,8198.64
153,SimYear,2009,49,0.0672494,933941,60364.1
154,SimYear,2009,50,0.0110289,902645,9838.36
155,SimYear,2009,51,0.0376597,919307,33764.7
156,SimYear,2009,52,0.0274377,908792,24442.3
157,SimYear,2010,1,0.0363147,905093,32076.8
158,SimYear,2010,2,0.0766643,891207,65362.3
159,SimYear,2010,3,0.0172158,840932,14263.5
160,SimYear,2010,4,0.00780093,840379,6489.23
161,SimYear,2010,5,0.00457296,846199,3836.54
162,SimYear,2010,6,0.0115669,853369,9752.39
163,SimYear,2010,7,0.00457296,853281,3868.66
164,SimYear,2010,8,0.00430396,857961,3661.55
165,SimYear,2010,9,0.0147949,861771,12576.6
166,SimYear,2010,10,0.0309347,855531,25897.5
167,SimYear,2010,11,0.0266308,834806,21800.8
168,SimYear,2010,12,0.0306657,817249,24526.8
169,SimYear,2010,13,0.00511095,796074,4032.83
170,SimYear,2010,14,0.0317417,794807,24677
171,SimYear,2010,15,0.00484196,772043,3705.74
172,SimYear,2010,16,0.0613314,769776,45507.9
173,SimYear,2010,17,0.00672494,724832,4827.59
174,SimYear,2010,18,0.0110289,720325,7851.17
175,SimYear,2010,19,0.0247478,712314,17302.8
176,SimYear,2010,20,0.0250168,694376,17048.2
177,SimYear,2010,21,0.0161399,676323,10760.3
178,SimYear,2010,22,0.0365837,664259,23712.8
179,SimYear,2010,23,0.0497645,638885,30822.3
180,SimYear,2010,24,0.00726293,606146,4358.91
181,SimYear,2010,25,0.00242098,599785,1441.2
182,SimYear,2010,26,0.0215198,596117,12611.8
183,SimYear,2010,27,0.0392736,581030,22237.1
184,SimYear,2010,28,0.0169468,556148,9286.96
185,SimYear,2010,29,0.00806993,544154,4346.15
186,SimYear,2010,30,0.0648284,536982,33497.7
187,SimYear,2010,31,0.0618694,500503,29840.6
188,SimYear,2010,32,0.0449226,467741,20419
189,SimYear,2010,33,0.0433086,444464,18720.7
190,SimYear,2010,34,0.0110289,422910,4609.5
191,SimYear,2010,35,0.0282447,415492,11498.9
192,SimYear,2010,36,0.0209818,401137,8276.71
193,SimYear,2010,37,0.00295897,390016,1145.1
194,SimYear,2010,38,0.0220578,386139,8371.37
195,SimYear,2010,39,0.0408876,376155,14975.8
196,SimYear,2010,40,0.0185608,367087,6708.3
197,SimYear,2010,41,0.0147949,399044,5823.59
198,SimYear,2010,42,0.0250168,524273,12871.8
199,SimYear,2010,43,0.00618694,800589,4906.9
200,SimYear,2010,44,0.0441156,1.22346e+06,52470.8
201,SimYear,2010,45,0.0301277,1.60073e+06,47209.9
202,SimYear,2010,46,0.0344317,1.86344e+06,62675.3
203,SimYear,2010,47,0.00376597,1.98179e+06,7402.52
204,SimYear,2010,48,0.0131809,2.08561e+06,27138.5
205,SimYear,2010,49,0.0457296,2.14185e+06,95142.9
206,SimYear,2010,50,0.0465366,2.11613e+06,95620.9
207,SimYear,2010,51,0.00161399,2.08092e+06,3334.77
208,SimYear,2010,52,0.0115669,2.13345e+06,24381.3
