timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0200294,552686,10639.5
180,SimYear,2010,24,0.00624294,629436,3802.54
181,SimYear,2010,25,0.00949447,714687,6555.73
182,SimYear,2010,26,0.0187288,794648,14313.3
183,SimYear,2010,27,0.00884417,860502,7355
184,SimYear,2010,28,0.0332957,924310,29386.1
185,SimYear,2010,29,0.014957,954260,13752.3
186,SimYear,2010,30,0.0115755,987981,11037.6
187,SimYear,2010,31,0.0135264,1.01202e+06,13198.9
188,SimYear,2010,32,0.0274429,1.02203e+06,26858.5
189,SimYear,2010,33,0.0273129,1.00761e+06,26355.8
190,SimYear,2010,34,0.017038,984905,16152.1
191,SimYear,2010,35,0.0208098,965310,19299.3
192,SimYear,2010,36,0.0198994,936647,17915.1
193,SimYear,2010,37,0.0256221,904902,22222.5
194,SimYear,2010,38,0.0153472,865482,12795.8
195,SimYear,2010,39,0.0111853,833232,8996.72
196,SimYear,2010,40,0.0139166,803001,10772.9
197,SimYear,2010,41,0.0221104,769702,16339.9
198,SimYear,2010,42,0.0132662,730103,9340.23
199,SimYear,2010,43,0.0198994,697298,13337.1
200,SimYear,2010,44,0.0264024,660410,16705.8
201,SimYear,2010,45,0.010535,620463,6311.9
202,SimYear,2010,46,0.00793374,591429,4536.81
203,SimYear,2010,47,0.014827,564514,8065.25
204,SimYear,2010,48,0.00897423,534522,4635.63
205,SimYear,2010,49,0.0248417,508579,12113.9
206,SimYear,2010,50,0.0122258,475851,5613
207,SimYear,2010,51,0.0080638,450520,3512.33
208,SimYear,2010,52,0.00962453,428015,3979.65
