"","x"
"Week52.1957",70407.7762818024
"Week1.1958",66933.6400673254
"Week2.1958",62472.539420867
"Week3.1958",58630.5701234712
"Week4.1958",55591.816153085
"Week5.1958",52801.319375758
"Week6.1958",49700.1359699279
"Week7.1958",46626.500995756
"Week8.1958",43514.6658491254
"Week9.1958",40915.0088477878
"Week10.1958",38395.1285321927
"Week11.1958",36673.8237554507
"Week12.1958",35311.6899313834
"Week13.1958",34242.3447862597
"Week14.1958",34008.0397309122
"Week15.1958",34858.7120339791
"Week16.1958",35722.4952635156
"Week17.1958",38305.1318571927
"Week18.1958",42693.0576776022
"Week19.1958",48776.3298304203
"Week20.1958",56160.5024971006
"Week21.1958",64732.0984299347
"Week22.1958",75344.2920420594
"Week23.1958",87656.9485887261
"Week24.1958",98529.5863158165
"Week25.1958",111673.063709495
"Week26.1958",123087.550522219
"Week27.1958",132757.417638086
"Week28.1958",140358.568188638
"Week29.1958",148325.659031848
"Week30.1958",150972.667435626
"Week31.1958",152903.224977452
"Week32.1958",155608.622127962
"Week33.1958",156699.69753263
"Week34.1958",155048.416812419
"Week35.1958",153769.896799943
"Week36.1958",149711.725458468
"Week37.1958",143573.554728657
"Week38.1958",138924.629741484
"Week39.1958",132149.518420868
"Week40.1958",128410.430061534
"Week41.1958",121099.555919755
"Week42.1958",115318.278794837
"Week43.1958",108411.398589626
"Week44.1958",102611.143850897
"Week45.1958",97739.3648045991
"Week46.1958",92339.93428545
"Week47.1958",87843.074504192
"Week48.1958",83388.6220562495
"Week49.1958",78855.6836056472
"Week50.1958",73505.8607870798
"Week51.1958",69187.4569177246
"Week52.1958",64725.2828497292
"Week1.1959",61268.1624001447
"Week2.1959",56983.5335983371
"Week3.1959",53941.2084071471
"Week4.1959",49991.5743350745
"Week5.1959",46860.2178986144
"Week6.1959",43769.3764201973
"Week7.1959",41618.1301721697
"Week8.1959",39180.2876281093
"Week9.1959",36590.5256610939
"Week10.1959",34736.0238354044
"Week11.1959",33125.2217511413
"Week12.1959",32147.3126008911
"Week13.1959",31556.7021430442
"Week14.1959",32017.4436334452
"Week15.1959",33104.9636996137
"Week16.1959",34888.6216426289
"Week17.1959",37165.8189988704
"Week18.1959",41368.9653080727
"Week19.1959",46830.9637977328
"Week20.1959",54819.8975188952
"Week21.1959",63487.1946808578
"Week22.1959",73976.1907986502
"Week23.1959",84496.5464820511
"Week24.1959",97219.2233754096
"Week25.1959",109123.105834417
"Week26.1959",120522.597729395
"Week27.1959",132208.047827916
"Week28.1959",141374.646753254
"Week29.1959",149417.243494225
"Week30.1959",154224.386589916
"Week31.1959",157684.319786418
"Week32.1959",160776.66002854
"Week33.1959",159974.185475567
"Week34.1959",156973.122675909
"Week35.1959",153929.415174863
"Week36.1959",149896.851186646
"Week37.1959",144538.978802018
"Week38.1959",139009.670775246
"Week39.1959",133927.24745266
"Week40.1959",127260.460182927
"Week41.1959",122797.347678316
"Week42.1959",117563.911968711
"Week43.1959",113359.083949484
"Week44.1959",107733.847927555
"Week45.1959",103167.133839665
"Week46.1959",99169.1222643528
"Week47.1959",94224.0349634
"Week48.1959",89369.9050597675
"Week49.1959",84617.4980319862
"Week50.1959",79434.7497700626
"Week51.1959",75799.7389380062
"Week52.1959",72270.4131357705
"Week1.1960",67483.2321452015
"Week2.1960",63884.625897193
"Week3.1960",59701.7673639232
"Week4.1960",55827.8123950287
"Week5.1960",51885.9422658337
"Week6.1960",48195.5920487885
"Week7.1960",45388.7401356929
"Week8.1960",43181.2448070845
"Week9.1960",40894.1119295686
"Week10.1960",38950.8778011778
"Week11.1960",37198.2256194555
"Week12.1960",36016.7961742659
"Week13.1960",35590.380634026
"Week14.1960",35233.1126817811
"Week15.1960",36373.1671696655
"Week16.1960",38414.9926011481
"Week17.1960",41168.6066399295
"Week18.1960",45200.2422087952
"Week19.1960",51016.2669375088
"Week20.1960",58226.2573197978
"Week21.1960",67613.6174738052
"Week22.1960",77067.8260856649
"Week23.1960",87831.7592846169
"Week24.1960",99922.554800007
"Week25.1960",112114.159235998
"Week26.1960",122938.211602538
"Week27.1960",132405.490850964
"Week28.1960",142909.768401257
"Week29.1960",150185.405012079
"Week30.1960",153481.749757452
"Week31.1960",156846.41596928
"Week32.1960",159809.419204593
"Week33.1960",156425.809762216
"Week34.1960",153688.267081411
"Week35.1960",152712.958514631
"Week36.1960",150387.773710012
"Week37.1960",146418.083257782
"Week38.1960",142334.218860474
"Week39.1960",138691.061211957
"Week40.1960",133335.979887166
"Week41.1960",126287.152844628
"Week42.1960",118727.747688519
"Week43.1960",114298.90561657
"Week44.1960",109747.614291859
"Week45.1960",103271.325647234
"Week46.1960",98589.9763086734
"Week47.1960",94096.6622777405
"Week48.1960",87141.984183468
"Week49.1960",81835.6196951393
"Week50.1960",78238.4528012213
"Week51.1960",74370.5221089847
"Week52.1960",69785.7439672811
"Week1.1961",65704.5764109974
"Week2.1961",61650.7660949229
"Week3.1961",57929.630409176
"Week4.1961",54987.3288847313
"Week5.1961",52104.4752270441
"Week6.1961",48605.8923195448
"Week7.1961",45558.8103970403
"Week8.1961",43224.1369808929
"Week9.1961",41109.2081110277
"Week10.1961",39104.3275256107
"Week11.1961",37173.9634682262
"Week12.1961",35185.7894904924
"Week13.1961",34748.8989976041
"Week14.1961",34581.3668191287
"Week15.1961",35362.2100574473
"Week16.1961",36885.8808241566
"Week17.1961",39735.1964059059
"Week18.1961",43487.1651827604
"Week19.1961",49724.4380399045
"Week20.1961",56110.3862412131
"Week21.1961",64971.4613142295
"Week22.1961",74948.4141909861
"Week23.1961",87012.7635360578
"Week24.1961",97494.7997897293
"Week25.1961",110765.892931366
"Week26.1961",121216.76073618
"Week27.1961",131502.828087348
"Week28.1961",139613.580997476
"Week29.1961",147014.897806851
"Week30.1961",151746.079393412
"Week31.1961",153730.757378397
"Week32.1961",154521.698338663
"Week33.1961",154473.350776423
"Week34.1961",154668.90264551
"Week35.1961",151317.319835313
"Week36.1961",147292.027167423
"Week37.1961",142867.036030745
"Week38.1961",138203.540298387
"Week39.1961",131798.369897893
"Week40.1961",126091.270021357
"Week41.1961",120414.561908766
"Week42.1961",113842.21692087
"Week43.1961",108734.520349439
"Week44.1961",102312.957094156
"Week45.1961",97063.3568619744
"Week46.1961",92238.8966748859
"Week47.1961",87209.9845162241
"Week48.1961",83262.3134633552
"Week49.1961",79726.6052920573
"Week50.1961",75483.9140882826
"Week51.1961",70934.8787024563
"Week52.1961",65942.7932311191
"Week1.1962",61418.8807530325
"Week2.1962",57762.2215086012
"Week3.1962",54127.2286641292
"Week4.1962",50567.7074651234
"Week5.1962",47363.9055888942
"Week6.1962",44429.0953069109
"Week7.1962",41998.6180573969
"Week8.1962",39574.404810289
"Week9.1962",37882.8755596624
"Week10.1962",36435.750396592
"Week11.1962",35248.3165665938
"Week12.1962",33532.1116576639
"Week13.1962",32999.5472566088
"Week14.1962",33456.2970973282
"Week15.1962",34495.9518144991
"Week16.1962",36436.3669295339
"Week17.1962",38793.6915657859
"Week18.1962",43292.7773542325
"Week19.1962",48749.964346557
"Week20.1962",56610.608206711
"Week21.1962",66050.2973210506
"Week22.1962",76313.8066924791
"Week23.1962",87913.8043821277
"Week24.1962",100587.184281805
"Week25.1962",111149.358698727
"Week26.1962",123530.571113574
"Week27.1962",135010.718014698
"Week28.1962",144942.413198575
"Week29.1962",150197.938378144
"Week30.1962",155768.731962198
"Week31.1962",157544.701693566
"Week32.1962",159427.692257164
"Week33.1962",160622.855028694
"Week34.1962",160074.261911237
"Week35.1962",157898.152398419
"Week36.1962",153491.644648189
"Week37.1962",147507.230510217
"Week38.1962",141451.201161143
"Week39.1962",137031.297215027
"Week40.1962",130672.951912668
"Week41.1962",124102.457810221
"Week42.1962",119704.188946209
"Week43.1962",114481.405654194
"Week44.1962",108543.648549208
"Week45.1962",102275.25771129
"Week46.1962",96296.657701436
"Week47.1962",90355.2291776991
"Week48.1962",84415.5198427436
"Week49.1962",79423.2217139025
"Week50.1962",75671.1862319855
"Week51.1962",71005.3099188725
"Week52.1962",66803.8885090487
"Week1.1963",63500.9685801932
"Week2.1963",59439.1197666111
"Week3.1963",55614.5852441739
"Week4.1963",51464.4197968604
"Week5.1963",48369.28455437
"Week6.1963",45661.1152446064
"Week7.1963",42999.2289366557
"Week8.1963",41202.778007827
"Week9.1963",38927.0576985881
"Week10.1963",37361.1185557135
"Week11.1963",35221.6608875045
"Week12.1963",34559.7755476168
"Week13.1963",33853.3968158572
"Week14.1963",33914.6536757962
"Week15.1963",34606.3586670491
"Week16.1963",36265.2227555963
"Week17.1963",39277.656846885
"Week18.1963",43672.2288805599
"Week19.1963",49373.1610631892
"Week20.1963",57058.8691351643
"Week21.1963",65678.9407973804
"Week22.1963",76148.2429426491
"Week23.1963",88160.52080773
"Week24.1963",100715.57607794
"Week25.1963",112716.927499947
"Week26.1963",124378.82861853
"Week27.1963",135424.551340743
"Week28.1963",145930.984702883
"Week29.1963",150962.541004895
"Week30.1963",155213.070063033
"Week31.1963",159666.152590214
"Week32.1963",161424.164465656
"Week33.1963",161395.282099663
"Week34.1963",160464.313789329
"Week35.1963",157746.28068529
"Week36.1963",155540.987179815
"Week37.1963",152833.754442171
"Week38.1963",147231.301313611
"Week39.1963",140759.262551422
"Week40.1963",134201.660442328
"Week41.1963",128535.973675569
"Week42.1963",123623.83780444
"Week43.1963",117037.875063814
"Week44.1963",110982.53856016
"Week45.1963",104420.743719457
"Week46.1963",100132.51408025
"Week47.1963",93562.3041292023
"Week48.1963",88905.1005628317
"Week49.1963",83813.5649290607
"Week50.1963",79079.7323054616
"Week51.1963",73793.8810187701
"Week52.1963",70291.4041099988
"Week1.1964",66159.5670402185
"Week2.1964",62188.382563914
"Week3.1964",58654.4962413409
"Week4.1964",55137.8522538172
"Week5.1964",51820.6865256721
"Week6.1964",48830.3588021062
"Week7.1964",46343.6951914494
"Week8.1964",43826.7300166311
"Week9.1964",41997.1000173831
"Week10.1964",40100.4482303638
"Week11.1964",38647.4972558332
"Week12.1964",37455.5136203239
"Week13.1964",36799.1492077952
"Week14.1964",35722.1163209532
"Week15.1964",36103.039280093
"Week16.1964",38027.6676942992
"Week17.1964",40097.7782430214
"Week18.1964",44507.0562280058
"Week19.1964",50203.8111527383
"Week20.1964",57656.2131547396
"Week21.1964",66552.4230613923
"Week22.1964",76933.3584130843
"Week23.1964",87129.8682600401
"Week24.1964",97477.8285430165
"Week25.1964",110229.968908208
"Week26.1964",122148.528971475
"Week27.1964",132727.88953627
"Week28.1964",143268.797441893
"Week29.1964",151562.757538258
"Week30.1964",156105.600215484
"Week31.1964",158302.407333365
"Week32.1964",159825.797527279
"Week33.1964",160242.770742876
"Week34.1964",158360.179539066
"Week35.1964",152192.545708559
"Week36.1964",148692.210534285
"Week37.1964",145525.273031575
"Week38.1964",140053.535017656
"Week39.1964",134365.336589641
"Week40.1964",129703.962902163
"Week41.1964",122285.026076545
"Week42.1964",117381.820666309
"Week43.1964",112895.569399102
"Week44.1964",107074.279035351
"Week45.1964",102466.02774459
"Week46.1964",98101.4307641076
"Week47.1964",92175.3372660118
"Week48.1964",87014.8369484956
"Week49.1964",82223.2676252904
"Week50.1964",78473.6655319428
"Week51.1964",73779.2595362346
"Week52.1964",69945.1075682994
"Week1.1965",66139.9808808525
"Week2.1965",62158.6545406417
"Week3.1965",58978.3142820385
"Week4.1965",56056.5939208224
"Week5.1965",52736.3620691991
"Week6.1965",50048.3765130636
"Week7.1965",47841.4892798768
"Week8.1965",44990.6566062084
"Week9.1965",42013.1806579291
"Week10.1965",39489.9253749192
"Week11.1965",37553.5275335855
"Week12.1965",36156.0824236361
"Week13.1965",35685.4205253773
"Week14.1965",35709.3467132259
"Week15.1965",36475.9182081033
"Week16.1965",37937.9121429796
"Week17.1965",41044.8291941931
"Week18.1965",45363.9674702655
"Week19.1965",50886.8091170013
"Week20.1965",58009.5417451616
"Week21.1965",66266.3917855773
"Week22.1965",76445.4950809057
"Week23.1965",87239.9938974375
"Week24.1965",99208.2759757568
"Week25.1965",111020.839591513
"Week26.1965",122386.907721417
"Week27.1965",133452.867707769
"Week28.1965",141004.970226786
"Week29.1965",147016.782047858
"Week30.1965",153011.2614024
"Week31.1965",153488.778062977
"Week32.1965",156072.011264855
"Week33.1965",154761.647466376
"Week34.1965",152388.872509346
"Week35.1965",149111.025682288
"Week36.1965",145534.296749423
"Week37.1965",142158.999297754
"Week38.1965",137905.517008563
"Week39.1965",131687.997227161
"Week40.1965",127760.997602368
"Week41.1965",123146.461530769
"Week42.1965",117799.304856116
"Week43.1965",113322.949201111
"Week44.1965",107955.106209888
"Week45.1965",103559.934049689
"Week46.1965",99462.3427963172
"Week47.1965",95112.7739246722
"Week48.1965",90917.953810579
"Week49.1965",85838.8555666643
"Week50.1965",82128.0239752305
"Week51.1965",78232.4322025335
"Week52.1965",72687.6077139216
"Week1.1966",68208.4346644135
"Week2.1966",64522.4174416774
"Week3.1966",60512.8178770182
"Week4.1966",56654.1946983259
"Week5.1966",53081.5424309222
"Week6.1966",50084.7403939763
"Week7.1966",46799.6469961855
"Week8.1966",44349.1649260862
"Week9.1966",42229.7805721245
"Week10.1966",39807.8094532059
"Week11.1966",37712.9148462121
"Week12.1966",36554.7816422757
"Week13.1966",35195.6669194691
"Week14.1966",35394.9065486014
"Week15.1966",35746.2417191381
"Week16.1966",37391.0770488806
"Week17.1966",40525.8514822777
"Week18.1966",44075.9047473658
"Week19.1966",49655.1171102848
"Week20.1966",57056.7319082475
"Week21.1966",66168.3906392162
"Week22.1966",76356.9851868237
"Week23.1966",87605.4616565416
"Week24.1966",100293.189237987
"Week25.1966",110789.195810213
"Week26.1966",123256.986477734
"Week27.1966",133892.402482841
"Week28.1966",143494.703219016
"Week29.1966",151494.801051718
"Week30.1966",155993.740767151
"Week31.1966",155874.682384323
"Week32.1966",156939.652383415
"Week33.1966",157189.469148121
"Week34.1966",153512.876129382
"Week35.1966",148938.223789117
"Week36.1966",143976.638680087
"Week37.1966",138472.355615016
"Week38.1966",132987.005574319
"Week39.1966",126545.56807361
"Week40.1966",122473.488811575
"Week41.1966",115192.751306982
"Week42.1966",109371.908433664
"Week43.1966",103803.233869187
"Week44.1966",98174.543302223
"Week45.1966",93107.4042299686
"Week46.1966",88069.6629351316
"Week47.1966",82596.5966300715
"Week48.1966",78386.884486744
"Week49.1966",73849.9284171664
"Week50.1966",70012.6593893985
"Week51.1966",66428.1552194835
"Week52.1966",62456.8451044643
"Week1.1967",59653.6261944493
"Week2.1967",56564.681550185
"Week3.1967",53454.8622916207
"Week4.1967",50974.962560202
"Week5.1967",47786.3843443465
"Week6.1967",45553.27367721
"Week7.1967",42828.8733136931
"Week8.1967",40823.8063897954
"Week9.1967",38694.5918573427
"Week10.1967",36959.7691319521
"Week11.1967",35249.0368594719
"Week12.1967",34115.1933149019
"Week13.1967",33622.1609089848
"Week14.1967",33574.408871055
"Week15.1967",33707.4861235468
"Week16.1967",35778.7232060327
"Week17.1967",38893.6552654354
"Week18.1967",43639.0818679897
"Week19.1967",49097.2159516669
"Week20.1967",56065.2494106118
"Week21.1967",64351.7020165755
"Week22.1967",74290.9536580562
"Week23.1967",86404.4701620013
"Week24.1967",98537.9003080607
"Week25.1967",109499.74237402
"Week26.1967",122005.216007695
"Week27.1967",131960.321558161
"Week28.1967",141930.828261831
"Week29.1967",148663.863993278
"Week30.1967",155518.432056299
"Week31.1967",160484.554590397
"Week32.1967",163228.781384814
"Week33.1967",161385.617345177
"Week34.1967",161434.280346585
"Week35.1967",156521.794626821
"Week36.1967",152961.787992904
"Week37.1967",146867.252356841
"Week38.1967",143061.081282677
"Week39.1967",137029.813958767
"Week40.1967",133062.173143584
"Week41.1967",128598.010736332
"Week42.1967",123072.315292148
"Week43.1967",117755.846243128
"Week44.1967",113044.278449202
"Week45.1967",106721.058664296
"Week46.1967",102279.613932379
"Week47.1967",96437.5076822628
"Week48.1967",91323.2413052847
"Week49.1967",85989.0489095546
"Week50.1967",81053.8668047959
"Week51.1967",75571.8844896719
"Week52.1967",71799.3639436508
"Week1.1968",67404.3602603168
"Week2.1968",63979.3516878803
"Week3.1968",60334.7888610823
"Week4.1968",56415.0857644511
"Week5.1968",53018.5038805574
"Week6.1968",48908.407181429
"Week7.1968",46320.8277236356
"Week8.1968",43265.8936345558
"Week9.1968",40726.0974408914
"Week10.1968",38819.4273655024
"Week11.1968",37548.0738048594
"Week12.1968",35931.6765727424
"Week13.1968",35352.425506613
"Week14.1968",35466.7881493458
"Week15.1968",36000.0379545805
"Week16.1968",37610.7470563065
"Week17.1968",40300.1632729479
"Week18.1968",44964.733467788
"Week19.1968",50482.2330809483
"Week20.1968",57812.3082805393
"Week21.1968",67031.424303685
"Week22.1968",77010.5189953223
"Week23.1968",87853.7800103771
"Week24.1968",99382.553026904
"Week25.1968",110960.644617261
"Week26.1968",122031.706651953
"Week27.1968",132955.22186458
"Week28.1968",141146.287394769
"Week29.1968",145076.696220128
"Week30.1968",148574.007983853
"Week31.1968",153411.230223464
"Week32.1968",153124.434870417
"Week33.1968",154160.827259231
"Week34.1968",151989.722884655
"Week35.1968",150392.002701226
"Week36.1968",148324.998344548
"Week37.1968",143558.271077267
"Week38.1968",138389.220547741
"Week39.1968",131228.901138772
"Week40.1968",127117.633414228
"Week41.1968",121210.77786758
"Week42.1968",117104.804486135
"Week43.1968",112659.229425328
"Week44.1968",107154.58317206
"Week45.1968",102150.531233841
"Week46.1968",97786.1774639466
"Week47.1968",92766.3268619853
"Week48.1968",88427.8036060389
"Week49.1968",82325.0175072467
"Week50.1968",78267.0396886491
"Week51.1968",73708.8610915569
"Week52.1968",69624.9326595637
"Week1.1969",64865.7950406739
"Week2.1969",60921.5937869592
"Week3.1969",57767.3306408689
"Week4.1969",54439.3417624066
"Week5.1969",51564.2052879929
"Week6.1969",48053.1982670335
"Week7.1969",45145.7416600683
"Week8.1969",42507.4757457629
"Week9.1969",40814.5786599336
"Week10.1969",38977.3452384796
"Week11.1969",36585.2749655611
"Week12.1969",35031.9798149006
"Week13.1969",34230.4418146923
"Week14.1969",34113.6418514129
"Week15.1969",34507.0899685346
"Week16.1969",35969.0663270125
"Week17.1969",39149.5555241164
"Week18.1969",43417.2732480089
"Week19.1969",48783.1876594147
"Week20.1969",56083.396944501
"Week21.1969",64658.1642034362
"Week22.1969",75612.5241472803
"Week23.1969",86234.5984561753
"Week24.1969",98038.2736148065
"Week25.1969",109503.857226219
"Week26.1969",121391.289789127
"Week27.1969",130298.943417373
"Week28.1969",138410.042397138
"Week29.1969",146421.817681834
"Week30.1969",150867.09216512
"Week31.1969",154269.206035726
"Week32.1969",155458.382155554
"Week33.1969",155239.946425592
"Week34.1969",151623.896564583
"Week35.1969",148019.694387929
"Week36.1969",143905.273516476
"Week37.1969",139198.280380571
"Week38.1969",134955.971719086
"Week39.1969",131672.62522798
"Week40.1969",127697.12718645
"Week41.1969",123173.14106498
"Week42.1969",115519.82129524
"Week43.1969",110665.325322153
"Week44.1969",103745.78233244
"Week45.1969",99584.5973854629
"Week46.1969",95326.1361021011
"Week47.1969",89672.5780034123
"Week48.1969",83803.4423686527
"Week49.1969",78987.4828852409
"Week50.1969",74758.4722710347
"Week51.1969",69839.9759722107
"Week52.1969",66026.5056391232
"Week1.1970",63034.8078623093
"Week2.1970",59309.7048982359
"Week3.1970",55287.9781567653
"Week4.1970",51751.9346051843
"Week5.1970",48124.6882141619
"Week6.1970",45234.3689768293
"Week7.1970",42950.3137293882
"Week8.1970",40295.3165363734
"Week9.1970",38588.3118736465
"Week10.1970",37175.1213070707
"Week11.1970",35334.1082767889
"Week12.1970",34350.7701038997
"Week13.1970",33524.5757318129
"Week14.1970",33858.7909525689
"Week15.1970",34802.6152930187
"Week16.1970",36884.0286495473
"Week17.1970",40127.0885755922
"Week18.1970",44392.9338679508
"Week19.1970",50486.8612994134
"Week20.1970",58165.0084963951
"Week21.1970",67118.1052108393
"Week22.1970",76338.2378733032
"Week23.1970",87078.2832978824
"Week24.1970",99001.041886483
"Week25.1970",110354.788901431
"Week26.1970",123185.414151637
"Week27.1970",132051.808797348
"Week28.1970",141442.005362072
"Week29.1970",149391.207331631
"Week30.1970",155104.236165939
"Week31.1970",157066.659396501
"Week32.1970",156145.072198903
"Week33.1970",154397.537874648
"Week34.1970",150607.451158572
"Week35.1970",146948.494661161
"Week36.1970",144380.576896194
"Week37.1970",138597.020536475
"Week38.1970",133524.49779003
"Week39.1970",128601.373339338
"Week40.1970",124093.842222361
"Week41.1970",120351.622982603
"Week42.1970",115948.442142125
"Week43.1970",111894.307198637
"Week44.1970",104722.674975547
"Week45.1970",97751.5904200326
"Week46.1970",91559.1360283802
"Week47.1970",87286.0743605236
"Week48.1970",82342.1133121129
"Week49.1970",78894.455872626
"Week50.1970",74604.2366132051
"Week51.1970",70953.4166053523
"Week52.1970",67834.3496217401
"Week1.1971",64549.6779009815
"Week2.1971",60964.389487905
"Week3.1971",56651.3340213238
"Week4.1971",52808.5482522251
"Week5.1971",49908.3056468112
"Week6.1971",47227.2146058176
"Week7.1971",44962.9722496052
"Week8.1971",42073.9427773332
"Week9.1971",39883.3097696701
"Week10.1971",38372.6248473561
"Week11.1971",36443.8572362923
"Week12.1971",34957.2295337521
"Week13.1971",34652.0098523267
"Week14.1971",34883.6903014243
"Week15.1971",35692.5534663988
"Week16.1971",37526.0417850031
"Week17.1971",40788.6907318919
"Week18.1971",44639.5503427201
"Week19.1971",50661.2065642957
"Week20.1971",57832.5030291586
"Week21.1971",66817.3974644063
"Week22.1971",76847.144473637
"Week23.1971",88004.6646755257
"Week24.1971",100565.409682557
"Week25.1971",112887.2681848
"Week26.1971",125775.777213268
"Week27.1971",135497.630324546
"Week28.1971",144648.393369915
"Week29.1971",151812.231028575
"Week30.1971",158367.800676249
"Week31.1971",163262.104893376
"Week32.1971",164727.38429336
"Week33.1971",165670.507174268
"Week34.1971",163821.084012915
"Week35.1971",159970.579752165
"Week36.1971",154973.590611522
"Week37.1971",149253.138845207
"Week38.1971",145066.94189514
"Week39.1971",138773.971168183
"Week40.1971",131656.725992832
"Week41.1971",127143.113339526
"Week42.1971",121469.167638109
"Week43.1971",115893.395250219
"Week44.1971",109704.464926908
"Week45.1971",104175.617815441
"Week46.1971",97819.6233255044
"Week47.1971",93801.1862677376
"Week48.1971",89658.9947754133
"Week49.1971",85634.7151307311
"Week50.1971",81214.1740214131
"Week51.1971",75781.5197734358
"Week52.1971",71031.3771285066
"Week1.1972",65829.7580523623
"Week2.1972",61618.1252028453
"Week3.1972",57987.3018106511
"Week4.1972",55064.9068422392
"Week5.1972",52322.1430704445
"Week6.1972",49172.831872556
"Week7.1972",46408.5971977909
"Week8.1972",43800.7059946212
"Week9.1972",41527.0648869201
"Week10.1972",39010.233144745
"Week11.1972",37763.8822397541
"Week12.1972",36130.5700847546
"Week13.1972",35555.3027615953
"Week14.1972",34857.6585738622
"Week15.1972",35974.7889607789
"Week16.1972",37981.6258815112
"Week17.1972",40433.022379635
"Week18.1972",44427.3781374377
"Week19.1972",49683.7814383127
"Week20.1972",57045.0464271601
"Week21.1972",65442.5016978378
"Week22.1972",76309.125205827
"Week23.1972",88374.9116502667
"Week24.1972",100234.741532285
"Week25.1972",113417.044360029
"Week26.1972",125698.950382691
"Week27.1972",135173.113439993
"Week28.1972",142421.577290609
"Week29.1972",148043.084110783
"Week30.1972",155093.427898396
"Week31.1972",160158.014326854
"Week32.1972",161157.502456774
"Week33.1972",160580.374621088
"Week34.1972",158618.528644679
"Week35.1972",152649.998015652
"Week36.1972",149598.973193422
"Week37.1972",144633.459067207
"Week38.1972",139623.118953365
"Week39.1972",134543.586108074
"Week40.1972",127057.021232862
"Week41.1972",122752.238560485
"Week42.1972",116555.015538501
"Week43.1972",111561.741100956
"Week44.1972",106924.962340434
"Week45.1972",100110.72450783
"Week46.1972",95647.0247318377
"Week47.1972",88680.5443206098
"Week48.1972",83739.1901951803
"Week49.1972",79003.8291297745
"Week50.1972",75348.1293201183
"Week51.1972",71936.7441121772
"Week52.1972",68419.7669979902
"Week1.1973",64979.8335306214
"Week2.1973",61463.4284925246
"Week3.1973",57854.2902252829
"Week4.1973",54002.9978295045
"Week5.1973",51459.4271570158
"Week6.1973",48919.9347066544
"Week7.1973",46596.7711218271
"Week8.1973",44115.3345064175
"Week9.1973",41702.3812489683
"Week10.1973",40210.0892420626
"Week11.1973",38462.5320012889
"Week12.1973",37480.4598061531
"Week13.1973",36754.1138245686
"Week14.1973",36505.7390919821
"Week15.1973",36592.0204586076
"Week16.1973",37653.8297915632
