"","x"
"Week15.1959",867.474604511875
"Week16.1959",674.700527133677
"Week17.1959",549.167888760402
"Week18.1959",431.809130832564
"Week19.1959",394.040732834362
"Week20.1959",356.051956942845
"Week21.1959",370.343140477485
"Week22.1959",719.350753361853
"Week23.1959",3244.30676492366
"Week24.1959",13530.2810406485
"Week25.1959",40755.1272635821
"Week26.1959",86456.3271450631
"Week27.1959",136639.92281864
"Week28.1959",170687.11920573
"Week29.1959",157994.40394736
"Week30.1959",146284.43499024
"Week31.1959",140769.834425681
"Week32.1959",129931.664800892
"Week33.1959",127641.421945849
"Week34.1959",127400.642475507
"Week35.1959",97494.8936551639
"Week36.1959",86954.9289129678
"Week37.1959",76384.2430175923
"Week38.1959",68937.5484437894
"Week39.1959",57028.4812239248
"Week40.1959",50185.2701225448
"Week41.1959",45015.1355643755
"Week42.1959",39698.7404035298
"Week43.1959",38782.1370318632
"Week44.1959",33012.6805901629
"Week45.1959",28933.9457400277
"Week46.1959",23716.4862311345
"Week47.1959",17139.0139682103
"Week48.1959",13858.6815619049
"Week49.1959",12891.2326702243
"Week50.1959",11282.5715024705
"Week51.1959",8893.00609558903
"Week52.1959",8330.59878071052
"Week1.1960",7650.66270575716
"Week2.1960",7321.97386548678
"Week3.1960",6342.1182119321
"Week4.1960",5537.43355318936
"Week5.1960",5067.96283194152
"Week6.1960",4825.09989160689
"Week7.1960",3886.21314187942
"Week8.1960",3541.1641740055
"Week9.1960",2868.53840001458
"Week10.1960",2227.30016123503
"Week11.1960",2026.94921754124
"Week12.1960",1821.23009242481
"Week13.1960",1417.91058848788
"Week14.1960",1306.28925849075
"Week15.1960",1214.55843896954
"Week16.1960",961.88855287992
"Week17.1960",884.477156667401
"Week18.1960",736.364788889583
"Week19.1960",695.244480745002
"Week20.1960",665.884025421682
"Week21.1960",573.706977543297
"Week22.1960",968.610757676473
"Week23.1960",3363.88484808969
"Week24.1960",13475.5157018288
"Week25.1960",39189.8375282362
"Week26.1960",84247.9238924823
"Week27.1960",132171.289689772
"Week28.1960",151855.337196341
"Week29.1960",148913.371695593
"Week30.1960",131009.506820598
"Week31.1960",131596.515276734
"Week32.1960",131650.067765943
"Week33.1960",126819.43312359
"Week34.1960",111872.125185349
"Week35.1960",100031.297418898
"Week36.1960",92093.9971321513
"Week37.1960",90464.5351756468
"Week38.1960",84998.4842105331
"Week39.1960",70329.6151680229
"Week40.1960",61548.848743584
"Week41.1960",58078.1135223012
"Week42.1960",48889.9636329426
"Week43.1960",45415.0892147581
"Week44.1960",39258.089221643
"Week45.1960",37708.6583066885
"Week46.1960",36314.4955500765
"Week47.1960",27007.0942203734
"Week48.1960",21923.5371551813
"Week49.1960",20220.7691628891
"Week50.1960",18160.2243879384
"Week51.1960",17288.0370579911
"Week52.1960",16570.6026073477
"Week1.1961",15810.5814621526
"Week2.1961",13166.7186600923
"Week3.1961",10408.1992264747
"Week4.1961",8690.02441959809
"Week5.1961",7141.6631054923
"Week6.1961",5695.23107588512
"Week7.1961",5399.18046656584
"Week8.1961",4379.97221092859
"Week9.1961",4220.19260263354
"Week10.1961",3368.76441575318
"Week11.1961",2797.80555407116
"Week12.1961",2461.77697974313
"Week13.1961",2268.85173512512
"Week14.1961",2165.3329118015
"Week15.1961",1870.89273658178
"Week16.1961",1609.81661456532
"Week17.1961",1263.6995933993
"Week18.1961",1179.57539509749
"Week19.1961",1043.74800094189
"Week20.1961",871.235332506816
"Week21.1961",798.302485752635
"Week22.1961",1117.76215453255
"Week23.1961",3622.27722723113
"Week24.1961",13448.8361806143
"Week25.1961",38928.0462182195
"Week26.1961",84638.9497947335
"Week27.1961",127323.875948439
"Week28.1961",161241.494609879
"Week29.1961",156477.791223486
"Week30.1961",150858.314347961
"Week31.1961",152668.221622389
"Week32.1961",154284.430116794
"Week33.1961",146482.396357265
"Week34.1961",127724.210896359
"Week35.1961",117498.500682699
"Week36.1961",107440.71196906
"Week37.1961",89742.02758946
"Week38.1961",77601.8305459422
"Week39.1961",69487.2941142623
"Week40.1961",67848.9376742025
"Week41.1961",58811.6902702616
"Week42.1961",53680.3596678143
"Week43.1961",50675.8645000127
"Week44.1961",41171.5871610736
"Week45.1961",35338.2095369131
"Week46.1961",32016.2685505927
"Week47.1961",31120.544286095
"Week48.1961",28000.1257878639
"Week49.1961",26171.0027715391
"Week50.1961",25462.0449967764
"Week51.1961",21639.5237696825
"Week52.1961",20003.1114217692
"Week1.1962",14868.0096165039
"Week2.1962",12416.781651676
"Week3.1962",11269.5787921773
"Week4.1962",10349.7529525767
"Week5.1962",9170.52802251455
"Week6.1962",8857.01409448106
"Week7.1962",6326.55423256938
"Week8.1962",5413.51573120076
"Week9.1962",4996.96267313799
"Week10.1962",4296.54136706059
"Week11.1962",3571.66680702892
"Week12.1962",3450.2943904639
"Week13.1962",2735.3415380753
"Week14.1962",2489.02524197781
"Week15.1962",2307.67150834652
"Week16.1962",1955.56365798995
"Week17.1962",1708.00403933577
"Week18.1962",1550.82198196653
"Week19.1962",1479.45065816489
"Week20.1962",1209.06504388895
"Week21.1962",1190.02112239391
"Week22.1962",1497.94740992309
"Week23.1962",4033.38972411425
"Week24.1962",13911.6282413144
"Week25.1962",40186.463781894
"Week26.1962",86477.0310185782
"Week27.1962",121016.602551044
"Week28.1962",127288.490602142
"Week29.1962",128802.933547049
"Week30.1962",123490.458250854
"Week31.1962",107149.832141852
"Week32.1962",105668.725845568
"Week33.1962",98987.6755322167
"Week34.1962",82593.5728648617
"Week35.1962",76832.6267952018
"Week36.1962",68380.8804696456
"Week37.1962",64622.4680566768
"Week38.1962",54278.6926507739
"Week39.1962",51928.5077421891
"Week40.1962",48363.010726121
"Week41.1962",45691.3776902394
"Week42.1962",41244.0957150196
"Week43.1962",36225.859026163
"Week44.1962",32818.2272558084
"Week45.1962",30233.9894854711
"Week46.1962",25974.2664098433
"Week47.1962",22310.4168148451
"Week48.1962",19981.8358712553
"Week49.1962",19498.5148666365
"Week50.1962",17020.1071024987
"Week51.1962",13611.1621544129
"Week52.1962",12874.8600548741
"Week1.1963",9690.41877505954
"Week2.1963",8047.75082868324
"Week3.1963",7452.74192372219
"Week4.1963",5799.2137160091
"Week5.1963",5540.85570898642
"Week6.1963",5235.96158631446
"Week7.1963",4778.47259016576
"Week8.1963",4155.98941292396
"Week9.1963",3448.12739191645
"Week10.1963",2647.15831527701
"Week11.1963",2219.67682844228
"Week12.1963",1883.71663594635
"Week13.1963",1729.57442076117
"Week14.1963",1385.23881526928
"Week15.1963",1304.13353994842
"Week16.1963",1134.02478034125
"Week17.1963",1002.86427461582
"Week18.1963",927.259741929565
"Week19.1963",717.410060653761
"Week20.1963",642.323823903135
"Week21.1963",652.094124647866
"Week22.1963",945.73997001516
"Week23.1963",3389.89386727798
"Week24.1963",13451.9195216376
"Week25.1963",40607.9030696745
"Week26.1963",84283.1105984703
"Week27.1963",130045.117265152
"Week28.1963",146198.837709291
"Week29.1963",152046.150026836
"Week30.1963",149210.327176504
"Week31.1963",137778.446000209
"Week32.1963",127593.205788628
"Week33.1963",109731.460281354
"Week34.1963",91242.2829227637
"Week35.1963",73254.027202032
"Week36.1963",61076.3738736838
"Week37.1963",60281.2623184834
"Week38.1963",58950.9784101083
"Week39.1963",47401.8162913143
"Week40.1963",42523.809085298
"Week41.1963",40278.6532524298
"Week42.1963",34459.9388865944
"Week43.1963",32782.1526758879
"Week44.1963",29466.6895490707
"Week45.1963",24815.5073080493
"Week46.1963",23806.9125773989
"Week47.1963",19945.0145594812
"Week48.1963",19038.1553339004
"Week49.1963",16457.5469853097
"Week50.1963",15296.2687624585
"Week51.1963",13621.8218441656
"Week52.1963",12982.0353690795
"Week1.1964",10849.7680910929
"Week2.1964",8182.83398693964
"Week3.1964",7730.29859191265
"Week4.1964",5734.78755165197
"Week5.1964",4999.83648892153
"Week6.1964",4282.60799575585
"Week7.1964",4102.75910755143
"Week8.1964",3763.64873524982
"Week9.1964",3353.74714677777
"Week10.1964",3138.96968739006
"Week11.1964",2597.03075326621
"Week12.1964",2229.18252231532
"Week13.1964",1758.88839939985
"Week14.1964",1468.96641089773
"Week15.1964",1402.79423115841
"Week16.1964",1125.91756733322
"Week17.1964",992.811218074799
"Week18.1964",843.284201865219
"Week19.1964",790.891878716062
"Week20.1964",703.710132323151
"Week21.1964",601.569144130215
"Week22.1964",911.454117408687
"Week23.1964",3373.18856084418
"Week24.1964",13604.5307191586
"Week25.1964",40443.6815129445
"Week26.1964",87254.1868305557
"Week27.1964",130815.669526419
"Week28.1964",164795.097306041
"Week29.1964",166010.448864786
"Week30.1964",156510.31896264
"Week31.1964",153146.755563463
"Week32.1964",129490.053803735
"Week33.1964",108183.255086287
"Week34.1964",99010.2173523639
"Week35.1964",95513.6440618102
"Week36.1964",85350.9559186333
"Week37.1964",78709.3778055538
"Week38.1964",67280.2684836528
"Week39.1964",62341.6379725624
"Week40.1964",58701.3995796809
"Week41.1964",43641.222596413
"Week42.1964",37832.5824920812
"Week43.1964",34213.4141625457
"Week44.1964",26831.9081146912
"Week45.1964",21852.9037322955
"Week46.1964",19722.2379619485
"Week47.1964",17130.5788246355
"Week48.1964",15251.4706713601
"Week49.1964",14377.3506793129
"Week50.1964",13934.0912500435
"Week51.1964",13263.8450245438
"Week52.1964",12448.7502547377
"Week1.1965",11843.0533361291
"Week2.1965",11014.7805310966
"Week3.1965",10355.6158311473
"Week4.1965",8110.86427023224
"Week5.1965",6539.51295048002
"Week6.1965",5970.46834259181
"Week7.1965",5340.18130634375
"Week8.1965",4530.36897013723
"Week9.1965",3597.13957107706
"Week10.1965",2857.6505401659
"Week11.1965",2522.48333759833
"Week12.1965",2042.85089958924
"Week13.1965",1680.84040399231
"Week14.1965",1366.77858829182
"Week15.1965",995.686410305389
"Week16.1965",868.222756407718
"Week17.1965",799.871531047694
"Week18.1965",619.401283216825
"Week19.1965",556.577590648826
"Week20.1965",508.139877866423
"Week21.1965",532.839323624778
"Week22.1965",858.602289078035
"Week23.1965",3376.98133191638
"Week24.1965",13252.4731902123
"Week25.1965",39447.312585762
"Week26.1965",84676.8104873099
"Week27.1965",128097.7051894
"Week28.1965",157368.757249742
"Week29.1965",165719.339243742
"Week30.1965",168629.191391722
"Week31.1965",142157.862154409
"Week32.1965",122302.919590408
"Week33.1965",113920.072005023
"Week34.1965",93895.5769328425
"Week35.1965",80262.4692066126
"Week36.1965",69508.3292331522
"Week37.1965",58444.6039270878
"Week38.1965",49065.1504494224
"Week39.1965",43766.0540629288
"Week40.1965",39633.7325922152
"Week41.1965",36863.8848205572
"Week42.1965",35831.0629159463
"Week43.1965",32005.8424870158
"Week44.1965",24887.302171539
"Week45.1965",20058.5623774049
"Week46.1965",19297.1496252057
"Week47.1965",17647.131865381
"Week48.1965",15607.3646552867
"Week49.1965",13659.2286933075
"Week50.1965",13213.2447608983
"Week51.1965",11721.5153419347
"Week52.1965",9364.91141981231
"Week1.1966",8592.58540340847
"Week2.1966",7751.76253837915
"Week3.1966",7513.68133898147
"Week4.1966",7250.92562432858
"Week5.1966",6560.85018829309
"Week6.1966",5497.6910230431
"Week7.1966",5301.90496630212
"Week8.1966",3913.70103313911
"Week9.1966",3451.00223576146
"Week10.1966",3021.4777274925
"Week11.1966",2231.75484812678
"Week12.1966",1928.43054600649
"Week13.1966",1637.40981651328
"Week14.1966",1508.5279040125
"Week15.1966",1377.44376920622
"Week16.1966",1073.36521199403
"Week17.1966",789.700117824073
"Week18.1966",604.000525253478
"Week19.1966",474.528850258821
"Week20.1966",412.563722821236
"Week21.1966",372.653480092221
"Week22.1966",716.572728130345
"Week23.1966",3238.46683583591
"Week24.1966",13359.902683767
"Week25.1966",41386.936962319
"Week26.1966",88760.1974923912
"Week27.1966",127141.132110554
"Week28.1966",147829.90808303
"Week29.1966",143784.63668472
"Week30.1966",116615.860366736
"Week31.1966",95682.9726387626
"Week32.1966",84063.433517961
"Week33.1966",82559.4538156649
"Week34.1966",77498.584153824
"Week35.1966",74372.4026130115
"Week36.1966",61373.5019252358
"Week37.1966",58262.3007048205
"Week38.1966",51854.3131846558
"Week39.1966",42910.2598240929
"Week40.1966",37164.9139533679
"Week41.1966",35340.9879916785
"Week42.1966",30180.8333327564
"Week43.1966",25635.4593350409
"Week44.1966",22225.0440351682
"Week45.1966",20570.3432429685
"Week46.1966",18096.2420175215
"Week47.1966",15161.6393401582
"Week48.1966",13500.5120258561
"Week49.1966",11418.11760525
"Week50.1966",9947.02718292197
"Week51.1966",8866.99983998977
"Week52.1966",8158.11105205539
"Week1.1967",7295.78727217283
"Week2.1967",6620.14428106311
"Week3.1967",5856.23590916593
"Week4.1967",5545.10670632948
"Week5.1967",4320.38928832423
"Week6.1967",3732.62620076931
"Week7.1967",3275.79382935863
"Week8.1967",3039.68634904572
"Week9.1967",2455.44870051532
"Week10.1967",2032.38895652676
"Week11.1967",1964.13115362569
"Week12.1967",1677.95226665142
"Week13.1967",1301.458205624
"Week14.1967",1103.65804112875
"Week15.1967",904.043752374919
"Week16.1967",796.657101430922
"Week17.1967",616.505146655292
"Week18.1967",516.231849137211
"Week19.1967",430.29109279224
"Week20.1967",417.800521654831
"Week21.1967",443.651865126138
"Week22.1967",763.557672722317
"Week23.1967",3316.15430315781
"Week24.1967",13745.2476500105
"Week25.1967",39609.2658010417
"Week26.1967",77670.4307820791
"Week27.1967",130956.693507963
"Week28.1967",154637.622097573
"Week29.1967",169317.067799011
"Week30.1967",165779.915432849
"Week31.1967",168798.999978885
"Week32.1967",155815.136911183
"Week33.1967",138252.581432502
"Week34.1967",119858.094165315
"Week35.1967",108178.57578641
"Week36.1967",88310.3655857581
"Week37.1967",78401.3680435906
"Week38.1967",63782.3936693176
"Week39.1967",61110.2580135836
"Week40.1967",58878.1072082516
"Week41.1967",52916.9465483602
"Week42.1967",45441.7784675855
"Week43.1967",40823.6798802362
"Week44.1967",38409.9668709017
"Week45.1967",33283.3375050816
"Week46.1967",26998.3285992359
"Week47.1967",21585.6763915693
"Week48.1967",20760.839398167
"Week49.1967",19349.1818908661
"Week50.1967",15662.1223948316
"Week51.1967",12054.8017968615
"Week52.1967",10685.5499100156
"Week1.1968",9619.25175624564
"Week2.1968",8409.33613998314
"Week3.1968",7846.21963153669
"Week4.1968",7622.559806695
"Week5.1968",6495.24640528484
"Week6.1968",5643.43951782645
"Week7.1968",4699.58315171492
"Week8.1968",4525.76131496605
"Week9.1968",3885.63664382099
"Week10.1968",3131.32856830162
"Week11.1968",2704.1797810855
"Week12.1968",2327.75900792297
"Week13.1968",2080.86513988903
"Week14.1968",1727.93539730979
"Week15.1968",1310.2081930639
"Week16.1968",933.488791509759
"Week17.1968",858.37023237365
"Week18.1968",724.238015046077
"Week19.1968",587.68473799968
"Week20.1968",547.11845171723
"Week21.1968",521.157114382531
"Week22.1968",863.635971064065
"Week23.1968",3315.41472756506
"Week24.1968",13400.6694838895
"Week25.1968",40953.7434261722
"Week26.1968",82427.3699906322
"Week27.1968",133593.849762628
"Week28.1968",155272.030223661
"Week29.1968",164840.717954934
"Week30.1968",153895.718313662
"Week31.1968",150202.111254968
"Week32.1968",133726.494909084
"Week33.1968",129030.325695356
"Week34.1968",107984.207389636
"Week35.1968",94172.243099256
"Week36.1968",80243.6134943091
"Week37.1968",70361.1868228391
"Week38.1968",64482.187176566
"Week39.1968",58179.7453028324
"Week40.1968",48540.8308495597
"Week41.1968",47261.697193197
"Week42.1968",41921.4939434392
"Week43.1968",40220.5539846238
"Week44.1968",38460.2159323317
"Week45.1968",27859.8822010724
"Week46.1968",23634.08078448
"Week47.1968",20431.6023491846
"Week48.1968",19243.0405351289
"Week49.1968",15769.3508188256
"Week50.1968",13438.4597071049
"Week51.1968",11718.577452812
"Week52.1968",9913.52279955129
"Week1.1969",9262.15939148296
"Week2.1969",8252.94890743041
"Week3.1969",7634.51577424499
"Week4.1969",6194.33416171202
"Week5.1969",5013.45288773256
"Week6.1969",4277.7982161709
"Week7.1969",3959.82462736133
"Week8.1969",3280.28970932266
"Week9.1969",2829.76731589133
"Week10.1969",2250.20399808344
"Week11.1969",1859.89687619627
"Week12.1969",1443.03376420449
"Week13.1969",1191.86676729339
"Week14.1969",1139.63334377738
"Week15.1969",974.377892320537
"Week16.1969",909.998018944023
"Week17.1969",867.626945687468
"Week18.1969",778.084380027569
"Week19.1969",709.860158735389
"Week20.1969",586.385385555496
"Week21.1969",570.028001886236
"Week22.1969",893.331092515256
"Week23.1969",3326.29222781786
"Week24.1969",13773.3237828307
"Week25.1969",40504.2619644077
"Week26.1969",87977.9897651182
"Week27.1969",123906.66702286
"Week28.1969",157612.548605383
"Week29.1969",161150.264454727
"Week30.1969",151820.866755224
"Week31.1969",145418.773012742
"Week32.1969",116937.140028617
"Week33.1969",117224.53499984
"Week34.1969",116692.036878534
"Week35.1969",111840.589067573
"Week36.1969",97230.8860683762
"Week37.1969",76045.6629449589
"Week38.1969",68967.9673720159
"Week39.1969",68126.1397069419
"Week40.1969",54976.1186288021
"Week41.1969",47382.0745988161
"Week42.1969",45402.07556005
"Week43.1969",36659.3810135251
"Week44.1969",33873.3034898374
"Week45.1969",28798.2653077683
"Week46.1969",23271.6814913178
"Week47.1969",21753.8011075034
"Week48.1969",18715.3008474124
"Week49.1969",16224.1069375242
"Week50.1969",15590.2681343883
"Week51.1969",13211.9368459868
"Week52.1969",10697.6102623722
"Week1.1970",9025.90712953076
"Week2.1970",7898.199166391
"Week3.1970",6345.25468781868
"Week4.1970",5487.77894815186
"Week5.1970",5148.6680068815
"Week6.1970",4696.30189637374
"Week7.1970",4414.03286084176
"Week8.1970",4242.69830413934
"Week9.1970",4022.15416325328
"Week10.1970",3545.14028693119
"Week11.1970",3114.51754396663
"Week12.1970",2573.34819247691
"Week13.1970",2274.24434416074
"Week14.1970",1879.54472731634
"Week15.1970",1777.82983977579
"Week16.1970",1496.54923527174
"Week17.1970",1441.90985892371
"Week18.1970",1218.90622862109
"Week19.1970",1015.69623638704
"Week20.1970",889.957743260183
"Week21.1970",783.595043932895
"Week22.1970",1082.91978314678
"Week23.1970",3505.22836684351
"Week24.1970",13591.0868950159
"Week25.1970",38575.7469620352
"Week26.1970",82926.1389522258
"Week27.1970",130822.145532123
"Week28.1970",143923.521853341
"Week29.1970",134596.310109018
"Week30.1970",117151.004712662
"Week31.1970",102811.732246534
"Week32.1970",94918.9981131447
"Week33.1970",87216.2778565891
"Week34.1970",76962.0194927483
"Week35.1970",69893.7688946822
"Week36.1970",67312.7505793491
"Week37.1970",62640.1169729318
"Week38.1970",54911.0483319531
"Week39.1970",48670.5655891329
"Week40.1970",37780.7583452977
"Week41.1970",36480.5947560431
"Week42.1970",29762.6632312824
"Week43.1970",22356.8539809158
"Week44.1970",18945.1834428839
"Week45.1970",17106.2394120622
"Week46.1970",14611.2186563928
"Week47.1970",13262.5634493898
"Week48.1970",11185.4314966078
"Week49.1970",10446.1174401121
"Week50.1970",9953.39652258371
"Week51.1970",9147.69070677235
"Week52.1970",7761.65571699338
"Week1.1971",6543.1258100255
"Week2.1971",5083.07671383704
"Week3.1971",4303.75646239249
"Week4.1971",3348.77889834361
"Week5.1971",2581.98879853048
"Week6.1971",2254.26545301006
"Week7.1971",2106.84228986379
"Week8.1971",1661.02410763309
"Week9.1971",1463.34683906425
"Week10.1971",1232.19354228198
"Week11.1971",1058.09930353412
"Week12.1971",810.880818579012
"Week13.1971",651.519467408633
"Week14.1971",569.614110105632
"Week15.1971",548.133939562558
"Week16.1971",473.90963745888
"Week17.1971",436.207338305502
"Week18.1971",410.690664122052
"Week19.1971",381.630616344887
"Week20.1971",305.746626334802
"Week21.1971",334.26107090584
"Week22.1971",696.989608932534
"Week23.1971",3157.8050807715
"Week24.1971",13202.2977996979
"Week25.1971",41045.2312112872
"Week26.1971",87435.6299668624
"Week27.1971",130757.325055186
"Week28.1971",138182.65769617
"Week29.1971",154540.924965406
"Week30.1971",144615.002444804
"Week31.1971",138468.405875511
"Week32.1971",120889.049567614
"Week33.1971",97356.3343995601
"Week34.1971",97677.0153898322
"Week35.1971",81704.5216977978
"Week36.1971",76016.0953863444
"Week37.1971",66286.9080088043
"Week38.1971",63723.6855900235
"Week39.1971",57122.0899745122
"Week40.1971",52631.0050776166
"Week41.1971",44635.9841665707
"Week42.1971",42248.263533559
"Week43.1971",34904.8459249571
"Week44.1971",30812.386964487
"Week45.1971",25580.9284614682
"Week46.1971",23804.5546440968
"Week47.1971",19069.7891399043
"Week48.1971",16866.7578875546
"Week49.1971",14115.8439161079
"Week50.1971",12343.6419316204
"Week51.1971",11628.3382611529
"Week52.1971",10103.7463870551
"Week1.1972",9760.61136282465
"Week2.1972",8492.7530133418
"Week3.1972",6713.47861130293
"Week4.1972",5828.59332311901
"Week5.1972",4868.33605755664
"Week6.1972",3882.35885391144
"Week7.1972",3298.50489211746
"Week8.1972",2876.84269604584
"Week9.1972",2355.07440804797
"Week10.1972",2007.7218237764
"Week11.1972",1614.28188310894
"Week12.1972",1527.0969709567
"Week13.1972",1217.62701759827
"Week14.1972",1146.67288523008
"Week15.1972",1051.06022368917
"Week16.1972",859.845511378165
"Week17.1972",756.752915739659
"Week18.1972",691.06529446759
"Week19.1972",660.008408237824
"Week20.1972",502.342005419055
"Week21.1972",444.114441091197
"Week22.1972",838.54045585849
"Week23.1972",3327.58602949192
"Week24.1972",13380.9187474367
"Week25.1972",40655.9508156095
"Week26.1972",88573.7269990561
"Week27.1972",140861.406744188
"Week28.1972",163341.863489395
"Week29.1972",173579.852483012
"Week30.1972",162346.502886137
"Week31.1972",142256.124147047
"Week32.1972",126732.411291717
"Week33.1972",105558.763814586
"Week34.1972",99870.3894145634
"Week35.1972",94602.2057568551
"Week36.1972",84768.263389099
"Week37.1972",78988.0934802291
"Week38.1972",71689.4666945043
"Week39.1972",58180.855499849
"Week40.1972",50276.7975092873
"Week41.1972",45395.9418418209
"Week42.1972",43162.5351459398
"Week43.1972",42243.8832611338
"Week44.1972",37106.4397851572
"Week45.1972",28813.1527488192
"Week46.1972",25125.6462319702
"Week47.1972",22997.4489499939
"Week48.1972",22222.6161280129
"Week49.1972",18542.5896828588
"Week50.1972",16810.5840235924
"Week51.1972",14897.6814191968
"Week52.1972",14129.0689031674
"Week1.1973",12091.9779037336
"Week2.1973",10866.7290154848
"Week3.1973",10167.6165123295
