timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.147625,93634.5,12632.8
96,SimYear,2008,44,0.00594465,79800.1,464.755
97,SimYear,2008,45,0.0891697,78257.3,6561.66
98,SimYear,2008,46,0.169422,70529.2,10805.9
99,SimYear,2008,47,0.0267509,58595.8,1519.92
100,SimYear,2008,48,0.0990775,56087.8,5200.08
101,SimYear,2008,49,0.253638,49892.5,10991
102,SimYear,2008,50,0.136727,37991.2,4772.39
103,SimYear,2008,51,0.178339,32488.9,5217.19
104,SimYear,2008,52,0.243731,26630.1,5663.94
105,SimYear,2009,1,0.101059,20431,1930.23
106,SimYear,2009,2,0.149607,18066.1,2467.76
107,SimYear,2009,3,0.121865,15208.1,1715.12
108,SimYear,2009,4,0.0634096,13154.3,794.299
109,SimYear,2009,5,0.144653,12055.8,1596.08
110,SimYear,2009,6,0.0980867,10181.4,934.966
111,SimYear,2009,7,0.128801,9003.72,1069.58
112,SimYear,2009,8,0.0723265,7717.68,529.228
113,SimYear,2009,9,0.142672,6996.51,914.461
114,SimYear,2009,10,0.101059,5909.33,558.29
115,SimYear,2009,11,0.163478,5201.05,771.117
116,SimYear,2009,12,0.0584557,4299.01,239.892
117,SimYear,2009,13,0.142672,3945.47,515.682
118,SimYear,2009,14,0.100068,3327.39,311.427
119,SimYear,2009,15,0.200136,2927.31,522.026
120,SimYear,2009,16,0.0515203,2329.37,114.953
121,SimYear,2009,17,0.116911,2149.93,233.168
122,SimYear,2009,18,0.32002,1858.32,500.543
123,SimYear,2009,19,0.162487,1313.3,193.625
124,SimYear,2009,20,0.0208063,1127.17,22.8075
125,SimYear,2009,21,0.0376494,1574.62,57.1755
126,SimYear,2009,22,0.092142,5639.7,487.925
127,SimYear,2009,23,0.183293,28930.3,4763.4
128,SimYear,2009,24,0.039631,116575,4451.34
129,SimYear,2009,25,0.133755,352619,43395.1
130,SimYear,2009,26,0.0376494,720869,26175.2
131,SimYear,2009,27,0.141681,1.16481e+06,151259
132,SimYear,2009,28,0.0653911,1.36914e+06,85173.3
133,SimYear,2009,29,0.092142,1.47861e+06,127924
134,SimYear,2009,30,0.141681,1.4367e+06,186566
135,SimYear,2009,31,0.129791,1.28801e+06,154110
136,SimYear,2009,32,0.0663819,1.155e+06,72905.3
137,SimYear,2009,33,0.0465664,1.09719e+06,49059.1
138,SimYear,2009,34,0.137718,1.05866e+06,133887
139,SimYear,2009,35,0.170413,929127,143118
140,SimYear,2009,36,0.106013,786697,77778.8
141,SimYear,2009,37,0.208063,708394,130832
142,SimYear,2009,38,0.0931328,574536,50216.8
143,SimYear,2009,39,0.0198155,521529,10055.2
144,SimYear,2009,40,0.0505295,508372,24617.4
145,SimYear,2009,41,0.0376494,479655,17416.6
146,SimYear,2009,42,0.164469,457642,68229.3
147,SimYear,2009,43,0.0564742,384030,20723.3
148,SimYear,2009,44,0.159515,358493,51961.8
149,SimYear,2009,45,0.121865,301489,34000.9
150,SimYear,2009,46,0.120875,262956,29428.3
151,SimYear,2009,47,0.00990775,229316,2221.52
152,SimYear,2009,48,0.121865,223215,25173.4
153,SimYear,2009,49,0.173386,194074,30371.9
154,SimYear,2009,50,0.110967,160119,16530.3
155,SimYear,2009,51,0.125828,140495,16328.3
156,SimYear,2009,52,0.19221,121362,20864.6
157,SimYear,2010,1,0.0941236,98028.6,8655.05
158,SimYear,2010,2,0.231841,87281.5,17758.8
159,SimYear,2010,3,0.208063,67670.7,12498
160,SimYear,2010,4,0.0138708,53696,726.827
161,SimYear,2010,5,0.00693542,51709.5,351.175
162,SimYear,2010,6,0.0148616,50116,726.467
163,SimYear,2010,7,0.0435941,48163.8,2019.06
164,SimYear,2010,8,0.00891697,44954.9,392.147
165,SimYear,2010,9,0.0227878,43420.8,961.319
166,SimYear,2010,10,0.0386402,41343.6,1539.96
167,SimYear,2010,11,0.256611,38730.9,8619.95
168,SimYear,2010,12,0.195183,29166.1,5084.53
169,SimYear,2010,13,0.0822343,23346.3,1811.42
170,SimYear,2010,14,0.0247694,20915.2,502.825
171,SimYear,2010,15,0.139699,19839,2542.65
172,SimYear,2010,16,0.189238,16769.8,2842.56
173,SimYear,2010,17,0.061428,13486.4,789.672
174,SimYear,2010,18,0.100068,12321.1,1153.2
175,SimYear,2010,19,0.148616,10829,1470.11
176,SimYear,2010,20,0.19221,9094.8,1563.59
177,SimYear,2010,21,0.0188247,7659.93,140.37
178,SimYear,2010,22,0.0683634,10407.8,675.907
179,SimYear,2010,23,0.0198155,27313.3,526.605
180,SimYear,2010,24,0.145644,95820,12766.4
181,SimYear,2010,25,0.00594465,262049,1526.17
182,SimYear,2010,26,0.194192,569465,98818.1
183,SimYear,2010,27,0.0297232,817807,23535.5
184,SimYear,2010,28,0.182303,1.06281e+06,174130
185,SimYear,2010,29,0.231841,1.02939e+06,209446
186,SimYear,2010,30,0.0941236,876431,77381.1
187,SimYear,2010,31,0.0861974,825184,66980.6
188,SimYear,2010,32,0.0257601,773189,19322.5
189,SimYear,2010,33,0.131773,765072,92848.3
190,SimYear,2010,34,0.0445849,678007,29054.3
191,SimYear,2010,35,0.10205,653210,62287.5
192,SimYear,2010,36,0.0237786,592275,13676.1
193,SimYear,2010,37,0.0475572,579092,26431.1
194,SimYear,2010,38,0.0208063,551487,11158.9
195,SimYear,2010,39,0.130782,538198,64855.3
196,SimYear,2010,40,0.0683634,469553,30493.9
197,SimYear,2010,41,0.147625,435227,58719.1
198,SimYear,2010,42,0.109976,372029,38082.9
199,SimYear,2010,43,0.0644003,329690,20208.9
200,SimYear,2010,44,0.0158524,305352,4719.06
201,SimYear,2010,45,0.0723265,296486,20331.1
202,SimYear,2010,46,0.0802527,271737,20595.8
203,SimYear,2010,47,0.101059,246808,23317.4
204,SimYear,2010,48,0.150598,219320,30142.1
205,SimYear,2010,49,0.130782,185293,22328.6
206,SimYear,2010,50,0.207072,159533,29337.5
207,SimYear,2010,51,0.0713358,127158,8604.39
208,SimYear,2010,52,0.247694,115996,25024.9
