timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.164161,313613,46756
56,SimYear,2008,4,0.0329857,269176,8598.08
57,SimYear,2008,5,0.111998,262558,27391.4
58,SimYear,2008,6,0.0444923,235960,10108.7
59,SimYear,2008,7,0.111231,226279,23453.7
60,SimYear,2008,8,0.0943544,202513,17953.1
61,SimYear,2008,9,0.091286,183940,15800
62,SimYear,2008,10,0.125806,167264,19469.7
63,SimYear,2008,11,0.00690398,146683,993.422
64,SimYear,2008,12,0.116601,144646,15675.1
65,SimYear,2008,13,0.028383,127631,3515.95
66,SimYear,2008,14,0.0951215,122839,10974.3
67,SimYear,2008,15,0.0713412,110457,7487.9
68,SimYear,2008,16,0.077478,101597,7457.23
69,SimYear,2008,17,0.00306844,92777.8,279.797
70,SimYear,2008,18,0.0299173,91179,2645.54
71,SimYear,2008,19,0.0866833,87154,7124.91
72,SimYear,2008,20,0.10356,78642.2,7617.56
73,SimYear,2008,21,0.0483279,69718.5,3238.13
74,SimYear,2008,22,0.0828478,65268.5,5109.26
75,SimYear,2008,23,0.154956,58988.1,8338.37
76,SimYear,2008,24,0.0475608,49570.6,2266.65
77,SimYear,2008,25,0.164928,46350.8,6940.09
78,SimYear,2008,26,0.111998,38518.4,4018.44
79,SimYear,2008,27,0.0874505,33731,2780.9
80,SimYear,2008,28,0.0621358,30257.2,1794.58
81,SimYear,2008,29,0.0521634,27823.4,1392.21
82,SimYear,2008,30,0.0958887,25830.1,2325.37
83,SimYear,2008,31,0.126573,22943.7,2685.96
84,SimYear,2008,32,0.183339,19755.9,3259.15
85,SimYear,2008,33,0.164928,16066.1,2405.57
86,SimYear,2008,34,0.0475608,13303.3,608.304
87,SimYear,2008,35,0.144984,12383.1,1645.72
88,SimYear,2008,36,0.077478,10453.1,767.261
89,SimYear,2008,37,0.0659714,9437.24,593.163
90,SimYear,2008,38,0.128874,8616.17,1025.86
91,SimYear,2008,39,0.164928,7385.61,1105.84
92,SimYear,2008,40,0.0767109,6112.57,444.388
93,SimYear,2008,41,0.0613687,5585.94,327.341
94,SimYear,2008,42,0.0253146,5582.93,137.379
95,SimYear,2008,43,0.0797794,7737,584.104
96,SimYear,2008,44,0.0345199,16683,557.256
97,SimYear,2008,45,0.110464,44902.1,4623.71
98,SimYear,2008,46,0.0866833,103931,8496.48
99,SimYear,2008,47,0.128874,198831,23673.2
100,SimYear,2008,48,0.00767109,297696,2239.33
101,SimYear,2008,49,0.12734,404663,47642.1
102,SimYear,2008,50,0.157257,429059,61482.5
103,SimYear,2008,51,0.0859162,405528,32871.2
104,SimYear,2008,52,0.130409,391824,47171.7
105,SimYear,2009,1,0.166463,360653,54462.3
106,SimYear,2009,2,0.0268488,313144,8166.33
107,SimYear,2009,3,0.0368212,310023,11033.4
108,SimYear,2009,4,0.0928202,302544,26404.8
109,SimYear,2009,5,0.0329857,278208,8886.57
110,SimYear,2009,6,0.106628,270790,26966.4
111,SimYear,2009,7,0.0268488,244204,6368.5
112,SimYear,2009,8,0.0207119,237947,4801.52
113,SimYear,2009,9,0.0345199,232772,7775.16
114,SimYear,2009,10,0.110464,224146,23081.1
115,SimYear,2009,11,0.181805,199699,32692.9
116,SimYear,2009,12,0.0920531,165397,14321.2
117,SimYear,2009,13,0.0398897,149627,5760.05
118,SimYear,2009,14,0.0230133,142413,3189.41
119,SimYear,2009,15,0.0360541,137679,4799.57
120,SimYear,2009,16,0.146518,131224,17611.2
121,SimYear,2009,17,0.013808,111871,1510.13
122,SimYear,2009,18,0.00536976,108798,573.536
123,SimYear,2009,19,0.0199448,106606,2072.31
124,SimYear,2009,20,0.0391226,102857,3884.93
125,SimYear,2009,21,0.0153422,97275.8,1457.9
126,SimYear,2009,22,0.0874505,94139.9,7761.21
127,SimYear,2009,23,0.0744096,84706.6,5980.24
128,SimYear,2009,24,0.111998,77167.6,8050.54
129,SimYear,2009,25,0.0859162,67663.8,5484.69
130,SimYear,2009,26,0.0797794,60862.5,4594.81
131,SimYear,2009,27,0.104327,55051.2,5369.95
132,SimYear,2009,28,0.0598345,48562.1,2776.73
133,SimYear,2009,29,0.0828478,44764.8,3504.22
134,SimYear,2009,30,0.108162,40306.9,4068.64
135,SimYear,2009,31,0.0483279,35370.2,1642.8
136,SimYear,2009,32,0.0751767,32938.4,2348.52
137,SimYear,2009,33,0.0375884,29849.3,1084.02
138,SimYear,2009,34,0.0943544,28075.7,2488.96
139,SimYear,2009,35,0.104327,24941.3,2432.89
140,SimYear,2009,36,0.0521634,21929.7,1097.3
141,SimYear,2009,37,0.105094,20307.7,1994.73
142,SimYear,2009,38,0.0989571,17831.1,1654.14
143,SimYear,2009,39,0.070574,15751.3,1056.7
144,SimYear,2009,40,0.118135,14340.2,1573.3
145,SimYear,2009,41,0.0989571,12687.9,1177.01
146,SimYear,2009,42,0.091286,13008.4,1117.39
147,SimYear,2009,43,0.100491,21047.6,1981.31
148,SimYear,2009,44,0.0245475,56428.6,1346.97
149,SimYear,2009,45,0.0782451,167492,12411
150,SimYear,2009,46,0.0084382,403719,3339.28
151,SimYear,2009,47,0.00306844,805651,2429.66
152,SimYear,2009,48,0.112765,1.28789e+06,135229
153,SimYear,2009,49,0.0951215,1.57578e+06,140778
154,SimYear,2009,50,0.0207119,1.71777e+06,34663
155,SimYear,2009,51,0.042191,1.8425e+06,74936.1
156,SimYear,2009,52,0.0621358,1.8517e+06,109826
157,SimYear,2010,1,0.115833,1.78514e+06,192254
158,SimYear,2010,2,0.0414239,1.62119e+06,64760.8
159,SimYear,2010,3,0.0644372,1.57896e+06,97008.1
160,SimYear,2010,4,0.16723,1.49726e+06,227059
161,SimYear,2010,5,0.0851491,1.27693e+06,102619
162,SimYear,2010,6,0.0322186,1.17876e+06,36790.5
163,SimYear,2010,7,0.0406568,1.14432e+06,44882.2
164,SimYear,2010,8,0.0230133,1.09899e+06,24612.6
165,SimYear,2010,9,0.0851491,1.07199e+06,86149.9
166,SimYear,2010,10,0.0245475,980782,23411.7
167,SimYear,2010,11,0.149586,951738,130211
168,SimYear,2010,12,0.0437252,813707,34271.6
169,SimYear,2010,13,0.167997,772255,117606
170,SimYear,2010,14,0.00536976,646398,3407.53
171,SimYear,2010,15,0.0606016,635814,36807.4
172,SimYear,2010,16,0.146518,591122,79332.7
173,SimYear,2010,17,0.0145751,503791,7175.65
174,SimYear,2010,18,0.114299,489439,52051.6
175,SimYear,2010,19,0.176435,429972,68489.2
176,SimYear,2010,20,0.0659714,354671,22292.3
177,SimYear,2010,21,0.176435,326466,52002.1
178,SimYear,2010,22,0.0782451,268877,19923.5
179,SimYear,2010,23,0.138847,244123,31163.6
180,SimYear,2010,24,0.0790122,208479,15593.6
181,SimYear,2010,25,0.146518,188901,25351.8
182,SimYear,2010,26,0.128107,159895,18931.3
183,SimYear,2010,27,0.0467937,137784,6201.01
184,SimYear,2010,28,0.0613687,128722,7543.21
185,SimYear,2010,29,0.167997,118458,18039.9
186,SimYear,2010,30,0.0828478,97942.7,7667.02
187,SimYear,2010,31,0.0874505,88139.6,7266.52
188,SimYear,2010,32,0.0721083,78921.2,5405.58
189,SimYear,2010,33,0.0460266,71731.8,3176.59
190,SimYear,2010,34,0.0084382,66895.6,553.312
191,SimYear,2010,35,0.0713412,64752.5,4389.58
192,SimYear,2010,36,0.106628,58837.5,5859.28
193,SimYear,2010,37,0.151888,51593,7159.24
194,SimYear,2010,38,0.0475608,43225.8,1976.53
195,SimYear,2010,39,0.151888,40187.6,5576.58
196,SimYear,2010,40,0.0437252,33662.7,1417.8
197,SimYear,2010,41,0.0253146,31493.9,774.971
198,SimYear,2010,42,0.158792,30547.8,4416.81
199,SimYear,2010,43,0.0874505,28690.7,2365.35
200,SimYear,2010,44,0.091286,38821.7,3334.7
201,SimYear,2010,45,0.149586,74157.4,10145.8
202,SimYear,2010,46,0.0905189,150088,12788.7
203,SimYear,2010,47,0.125806,277514,32303
204,SimYear,2010,48,0.0153422,411585,6168.53
205,SimYear,2010,49,0.0084382,553496,4578.12
206,SimYear,2010,50,0.198681,649852,115323
207,SimYear,2010,51,0.159559,586348,85156.2
208,SimYear,2010,52,0.077478,526035,38611
