"","x"
"Week29.1960",11712.9495367608
"Week30.1960",9505.1165412992
"Week31.1960",8418.04805613832
"Week32.1960",8130.02041794496
"Week33.1960",7937.0621287558
"Week34.1960",7117.14780495773
"Week35.1960",5932.48204547932
"Week36.1960",4861.10372963335
"Week37.1960",4686.46400550407
"Week38.1960",4130.28692409517
"Week39.1960",3677.4194842996
"Week40.1960",3088.73325245591
"Week41.1960",2665.23505991827
"Week42.1960",2265.10525552855
"Week43.1960",2951.015836588
"Week44.1960",6463.63074918702
"Week45.1960",16793.0336038902
"Week46.1960",39817.603061507
"Week47.1960",74426.3785222172
"Week48.1960",118997.687523633
"Week49.1960",159602.085810865
"Week50.1960",177967.265227762
"Week51.1960",163621.689264617
"Week52.1960",169184.487117065
"Week1.1961",174032.125015358
"Week2.1961",159478.626657702
"Week3.1961",155245.819407078
"Week4.1961",132806.084495438
"Week5.1961",129288.140064156
"Week6.1961",116234.942132226
"Week7.1961",106245.584374544
"Week8.1961",99317.4402086461
"Week9.1961",82383.9541505775
"Week10.1961",71898.7647175716
"Week11.1961",68828.2448514797
"Week12.1961",63715.2099293051
"Week13.1961",54028.8252969537
"Week14.1961",53292.9960434003
"Week15.1961",50286.0028045456
"Week16.1961",44960.8397246543
"Week17.1961",42908.8455752996
"Week18.1961",36407.7076958579
"Week19.1961",30471.5541209262
"Week20.1961",27097.8679847117
"Week21.1961",25462.8387108046
"Week22.1961",21897.6253417274
"Week23.1961",21554.5958066136
"Week24.1961",18058.5429323619
"Week25.1961",15824.501900344
"Week26.1961",14435.00199961
"Week27.1961",11957.6426734125
"Week28.1961",11430.8953830608
"Week29.1961",9206.21070350004
"Week30.1961",8969.66294198494
"Week31.1961",8084.237142397
"Week32.1961",7801.06408194756
"Week33.1961",7435.32855171004
"Week34.1961",7106.83223534139
"Week35.1961",6150.22701088455
"Week36.1961",5079.72994988207
"Week37.1961",4773.49595326102
"Week38.1961",4136.9066116054
"Week39.1961",3267.43069780793
"Week40.1961",2930.20704712639
"Week41.1961",2877.6133031127
"Week42.1961",2634.94230146403
"Week43.1961",3314.24963033085
"Week44.1961",6811.57973811612
"Week45.1961",17499.18934707
"Week46.1961",40049.4493318909
"Week47.1961",78073.6972132382
"Week48.1961",112591.314432545
"Week49.1961",151413.58719146
"Week50.1961",167688.698392807
"Week51.1961",176364.920819997
"Week52.1961",173352.589781183
"Week1.1962",176764.026896398
"Week2.1962",178697.276682412
"Week3.1962",175359.193208545
"Week4.1962",171424.751584409
"Week5.1962",164643.297554471
"Week6.1962",157541.746646085
"Week7.1962",129911.651013162
"Week8.1962",107734.369921995
"Week9.1962",91682.2483105431
"Week10.1962",83476.0524926774
"Week11.1962",81394.9977662467
"Week12.1962",71997.5337820226
"Week13.1962",67033.2159232734
"Week14.1962",54851.0111128103
"Week15.1962",46877.4877060513
"Week16.1962",44041.6496567338
"Week17.1962",39023.7946539801
"Week18.1962",33914.6716220795
"Week19.1962",30917.7447736155
"Week20.1962",26145.8539856704
"Week21.1962",25265.0855424131
"Week22.1962",22830.8386311159
"Week23.1962",19110.085875475
"Week24.1962",15959.6071369155
"Week25.1962",13246.1141659431
"Week26.1962",12356.3716535891
"Week27.1962",11566.2164781757
"Week28.1962",10786.422606019
"Week29.1962",8820.05499957293
"Week30.1962",8396.75549734262
"Week31.1962",7353.4756346627
"Week32.1962",7164.26907565129
"Week33.1962",5966.30792725813
"Week34.1962",5590.01411064794
"Week35.1962",5409.89213727757
"Week36.1962",5192.14706779982
"Week37.1962",4665.76319002253
"Week38.1962",4225.12119827606
"Week39.1962",3968.49881336296
"Week40.1962",3575.2605664362
"Week41.1962",3020.13773759458
"Week42.1962",2822.71002943404
"Week43.1962",3482.21423983923
"Week44.1962",6870.44321625232
"Week45.1962",16870.5640665799
"Week46.1962",39168.5046451246
"Week47.1962",72696.3453915048
"Week48.1962",114468.660501838
"Week49.1962",150503.765736
"Week50.1962",163315.659845858
"Week51.1962",154594.560013903
"Week52.1962",132371.771674508
"Week1.1963",129879.993806951
"Week2.1963",124269.074619797
"Week3.1963",113636.569661013
"Week4.1963",110509.608891381
"Week5.1963",92545.4319128896
"Week6.1963",85794.8743916114
"Week7.1963",77511.4074199805
"Week8.1963",63579.5952408653
"Week9.1963",56729.0333807331
"Week10.1963",49362.2189042358
"Week11.1963",47453.0783706682
"Week12.1963",40402.2474077148
"Week13.1963",39500.2612536905
"Week14.1963",38504.5256044333
"Week15.1963",34775.7693390802
"Week16.1963",29359.6832189189
"Week17.1963",28794.6167581854
"Week18.1963",25634.144830879
"Week19.1963",20112.8627824168
"Week20.1963",17845.0454039967
"Week21.1963",17053.556896737
"Week22.1963",16129.396134056
"Week23.1963",15428.0807833477
"Week24.1963",14001.4281449043
"Week25.1963",12841.6582617233
"Week26.1963",11733.6075499301
"Week27.1963",11178.5400458016
"Week28.1963",10057.4293669798
"Week29.1963",8061.79756630666
"Week30.1963",7681.3844238006
"Week31.1963",7228.60639982955
"Week32.1963",6729.49870118638
"Week33.1963",5893.64962357113
"Week34.1963",5272.20065569393
"Week35.1963",4625.108756359
"Week36.1963",3780.77108612663
"Week37.1963",3516.28863335393
"Week38.1963",2946.95295991763
"Week39.1963",2659.81261879207
"Week40.1963",2367.08139551688
"Week41.1963",2134.91438911128
"Week42.1963",2146.50868877295
"Week43.1963",2716.27560905662
"Week44.1963",6359.09620418968
"Week45.1963",17169.8641684253
"Week46.1963",39224.9824450382
"Week47.1963",74766.1301330432
"Week48.1963",115043.346816942
"Week49.1963",145889.152847222
"Week50.1963",156421.91235312
"Week51.1963",135882.724267619
"Week52.1963",139994.335100874
"Week1.1964",133159.705318487
"Week2.1964",121864.266173863
"Week3.1964",123749.286849985
"Week4.1964",117984.47003193
"Week5.1964",103753.523362569
"Week6.1964",86850.3525177388
"Week7.1964",83986.1980555815
"Week8.1964",78916.8186659596
"Week9.1964",74528.5730716652
"Week10.1964",74050.1010350379
"Week11.1964",64479.6013193365
"Week12.1964",62286.7532121998
"Week13.1964",51744.6675799742
"Week14.1964",49842.5917164415
"Week15.1964",43118.3032286512
"Week16.1964",41698.5741085939
"Week17.1964",38489.5845088037
"Week18.1964",37773.3091232194
"Week19.1964",32619.5716037958
"Week20.1964",30704.7187869202
"Week21.1964",24753.7686130676
"Week22.1964",24134.6015440526
"Week23.1964",20219.6563437598
"Week24.1964",18870.6632672281
"Week25.1964",17544.6301882579
"Week26.1964",15664.1669085234
"Week27.1964",14757.628583614
"Week28.1964",13621.603127539
"Week29.1964",12466.8821531482
"Week30.1964",11926.3889859843
"Week31.1964",11223.6120758693
"Week32.1964",10753.6393005091
"Week33.1964",10111.9091740772
"Week34.1964",9302.22937720852
"Week35.1964",7680.05109869887
"Week36.1964",6213.28398712559
"Week37.1964",5669.02008502256
"Week38.1964",4940.78764877816
"Week39.1964",4270.98232291656
"Week40.1964",3959.76715442749
"Week41.1964",3778.63336375599
"Week42.1964",3396.39281378623
"Week43.1964",4163.15215979867
"Week44.1964",7694.93287610257
"Week45.1964",18386.7707979381
"Week46.1964",40939.2556643785
"Week47.1964",76697.6903248887
"Week48.1964",119202.15071486
"Week49.1964",157602.522571983
"Week50.1964",175729.700659267
"Week51.1964",164595.789554633
"Week52.1964",151085.804020703
"Week1.1965",135327.039285501
"Week2.1965",132535.633129771
"Week3.1965",133103.289246496
"Week4.1965",131782.576652526
"Week5.1965",111202.758811361
"Week6.1965",104966.559656911
"Week7.1965",94878.8877340965
"Week8.1965",89260.4570764672
"Week9.1965",77986.6804032201
"Week10.1965",68552.0966913921
"Week11.1965",65310.8283645211
"Week12.1965",62471.5301362753
"Week13.1965",57195.3651464535
"Week14.1965",52629.6654025795
"Week15.1965",51436.1850768021
"Week16.1965",50493.5458336887
"Week17.1965",43367.6674123721
"Week18.1965",38510.7689904011
"Week19.1965",37155.276809159
"Week20.1965",36393.8397539533
"Week21.1965",32990.7345517088
"Week22.1965",27173.984670913
"Week23.1965",24014.4975514807
"Week24.1965",20361.9202864718
"Week25.1965",17130.7867018263
"Week26.1965",15676.5741032427
"Week27.1965",13184.6850725142
"Week28.1965",11136.3906903294
"Week29.1965",10717.3996725324
"Week30.1965",10178.547692031
"Week31.1965",8899.57671249293
"Week32.1965",7947.68662458843
"Week33.1965",7360.38981326628
"Week34.1965",6738.2549209174
"Week35.1965",5948.85661056283
"Week36.1965",4893.83239067641
"Week37.1965",4729.16632860003
"Week38.1965",4177.80103053805
"Week39.1965",3984.03589151689
"Week40.1965",3597.82254749283
"Week41.1965",3184.25055579151
"Week42.1965",3267.7191643957
"Week43.1965",4104.38524267197
"Week44.1965",7376.92950638175
"Week45.1965",17259.4399480675
"Week46.1965",39816.6645685807
"Week47.1965",72490.0073995803
"Week48.1965",109175.58941649
"Week49.1965",141336.460511587
"Week50.1965",160726.651566806
"Week51.1965",163553.841905018
"Week52.1965",154432.942183693
"Week1.1966",150666.789974575
"Week2.1966",136411.96003497
"Week3.1966",124538.27216646
"Week4.1966",122569.645332088
"Week5.1966",119845.374204031
"Week6.1966",120435.562665731
"Week7.1966",109766.817935955
"Week8.1966",89678.146866418
"Week9.1966",85703.7020284901
"Week10.1966",74992.113605438
"Week11.1966",70160.3750355163
"Week12.1966",62218.5887545304
"Week13.1966",54004.9991205152
"Week14.1966",51685.2627143782
"Week15.1966",46941.7022042605
"Week16.1966",45357.3727619147
"Week17.1966",41465.341782621
"Week18.1966",37869.5703554413
"Week19.1966",35618.5165372558
"Week20.1966",34229.6306734007
"Week21.1966",29698.3390719306
"Week22.1966",26540.5798648243
"Week23.1966",21160.4380644173
"Week24.1966",18704.1364966594
"Week25.1966",15939.5440431698
"Week26.1966",13148.9410254534
"Week27.1966",12201.0956817291
"Week28.1966",11645.7034409029
"Week29.1966",10151.4266998241
"Week30.1966",9102.79227382782
"Week31.1966",8178.4875501232
"Week32.1966",7397.99914689581
"Week33.1966",6453.28531420915
"Week34.1966",5745.22617185441
"Week35.1966",5125.32130805604
"Week36.1966",4845.11898586767
"Week37.1966",4448.96059822991
"Week38.1966",4041.80247457482
"Week39.1966",3362.50118618919
"Week40.1966",2637.28934132336
"Week41.1966",2465.1134391833
"Week42.1966",2166.78625931761
"Week43.1966",2814.5546200892
"Week44.1966",5940.28707886369
"Week45.1966",16332.0042281195
"Week46.1966",39684.7387098507
"Week47.1966",73880.3743434703
"Week48.1966",118762.259804699
"Week49.1966",159082.678611568
"Week50.1966",180223.766998607
"Week51.1966",162868.005118437
"Week52.1966",160832.860134669
"Week1.1967",146325.741329256
"Week2.1967",148901.528417587
"Week3.1967",136209.460189283
"Week4.1967",129588.092512902
"Week5.1967",120452.532139922
"Week6.1967",113885.60777883
"Week7.1967",98521.8804377606
"Week8.1967",98256.3385750823
"Week9.1967",83283.6635464957
"Week10.1967",70739.5052809537
"Week11.1967",64089.986796375
"Week12.1967",58905.8165054608
"Week13.1967",52739.7138958068
"Week14.1967",50026.3395168794
"Week15.1967",49206.4025817288
"Week16.1967",47275.2547948468
"Week17.1967",42529.3888992039
"Week18.1967",36814.1716833686
"Week19.1967",32845.1192624931
"Week20.1967",29989.1592257317
"Week21.1967",26626.6960784816
"Week22.1967",22055.2740347646
"Week23.1967",20269.0386466745
"Week24.1967",17958.08661975
"Week25.1967",15024.3662974333
"Week26.1967",12805.8039679767
"Week27.1967",12238.3765065505
"Week28.1967",11349.6615913528
"Week29.1967",10353.6651788149
"Week30.1967",9608.07361188191
"Week31.1967",8320.72276242215
"Week32.1967",8106.64913028791
"Week33.1967",7646.84053073022
"Week34.1967",6796.71422761786
"Week35.1967",6577.7015550757
"Week36.1967",5555.68832874831
"Week37.1967",5283.70944326425
"Week38.1967",5039.65036936953
"Week39.1967",4883.2409148506
"Week40.1967",4405.56767395184
"Week41.1967",3831.49485323503
"Week42.1967",3911.68352501076
"Week43.1967",4547.30684469328
"Week44.1967",7802.75088487726
"Week45.1967",18526.6177134989
"Week46.1967",41882.107933137
"Week47.1967",75004.2479031033
"Week48.1967",118720.025366203
"Week49.1967",150019.715321392
"Week50.1967",158928.681185416
"Week51.1967",157102.297379776
"Week52.1967",142852.888600169
"Week1.1968",122972.065222556
"Week2.1968",109408.801128552
"Week3.1968",108088.372179998
"Week4.1968",96029.4384532109
"Week5.1968",92764.8611852534
"Week6.1968",90352.8300341931
"Week7.1968",89543.0504180891
"Week8.1968",79040.583175893
"Week9.1968",67703.459595578
"Week10.1968",66085.9379052106
"Week11.1968",60263.7217048915
"Week12.1968",55882.9994101427
"Week13.1968",46381.5981848505
"Week14.1968",43963.6140086867
"Week15.1968",38517.2637627829
"Week16.1968",34004.1811084894
"Week17.1968",30228.1596499583
"Week18.1968",29829.3133115301
"Week19.1968",28896.5582403287
"Week20.1968",25884.263983162
"Week21.1968",23805.0924921245
"Week22.1968",19766.2849837888
"Week23.1968",17651.3766516822
"Week24.1968",15477.9307055547
"Week25.1968",13859.4069175301
"Week26.1968",13231.8416094059
"Week27.1968",11407.9883270246
"Week28.1968",10512.5218573525
"Week29.1968",8658.34789798022
"Week30.1968",7567.90127718701
"Week31.1968",6486.38655318846
"Week32.1968",6150.36686222533
"Week33.1968",5468.70941218134
"Week34.1968",4448.48162466788
"Week35.1968",4116.92850155617
"Week36.1968",3697.87801292312
"Week37.1968",3270.39857013364
"Week38.1968",3045.55254516858
"Week39.1968",2375.05796526931
"Week40.1968",2253.25934180769
"Week41.1968",2207.27396096047
"Week42.1968",2314.16117602036
"Week43.1968",2925.32615473094
"Week44.1968",6385.41483354186
"Week45.1968",16886.2576610982
"Week46.1968",39239.4282950028
"Week47.1968",72660.59824954
"Week48.1968",116692.800976285
"Week49.1968",149063.493747898
"Week50.1968",159215.700295101
"Week51.1968",163664.049540768
"Week52.1968",152233.237881572
"Week1.1969",140485.884590674
"Week2.1969",136549.488868792
"Week3.1969",126154.225130502
"Week4.1969",116373.75961367
"Week5.1969",105972.548257173
"Week6.1969",95299.4623003167
"Week7.1969",93698.4493613934
"Week8.1969",82382.4744939934
"Week9.1969",80508.289446169
"Week10.1969",66030.3562030482
"Week11.1969",59593.0308254357
"Week12.1969",58021.4912159611
"Week13.1969",55558.4517082376
"Week14.1969",49482.9104579142
"Week15.1969",47676.1071137008
"Week16.1969",46583.8160140485
"Week17.1969",42687.6871285661
"Week18.1969",37161.089967733
"Week19.1969",32683.7286889972
"Week20.1969",27729.5902460478
"Week21.1969",23395.1462515835
"Week22.1969",20757.4611547844
"Week23.1969",17320.163040127
"Week24.1969",15187.6745222484
"Week25.1969",13796.5666322223
"Week26.1969",13384.0649116493
"Week27.1969",11034.6440920279
"Week28.1969",9268.87980541874
"Week29.1969",7875.64039330801
"Week30.1969",7594.35165569945
"Week31.1969",7425.90892023207
"Week32.1969",6231.39077073848
"Week33.1969",5536.37148423676
"Week34.1969",4499.95887798043
"Week35.1969",3922.47553347396
"Week36.1969",3545.81960363225
"Week37.1969",3171.19343740966
"Week38.1969",3034.47012396196
"Week39.1969",2526.561645621
"Week40.1969",2391.05358474749
"Week41.1969",1949.46809436831
"Week42.1969",1902.0442078665
"Week43.1969",2585.08922390626
"Week44.1969",6066.49059343071
"Week45.1969",16321.9877570713
"Week46.1969",38157.9861705757
"Week47.1969",72182.280041805
"Week48.1969",107803.993266638
"Week49.1969",140315.979501305
"Week50.1969",143989.110119846
"Week51.1969",143015.588858493
"Week52.1969",133043.113508725
"Week1.1970",116614.259019197
"Week2.1970",110418.412247799
"Week3.1970",107174.193499291
"Week4.1970",106205.308375537
"Week5.1970",95226.3197765235
"Week6.1970",90525.011715867
"Week7.1970",75110.4159476612
"Week8.1970",73935.7396906776
"Week9.1970",67694.3780963669
"Week10.1970",65572.3796859299
"Week11.1970",57978.3680079597
"Week12.1970",52715.0289233193
"Week13.1970",49926.7534553988
"Week14.1970",43492.3380198978
"Week15.1970",39475.3246354835
"Week16.1970",38577.3841477195
"Week17.1970",37359.5301403912
"Week18.1970",34233.183535602
"Week19.1970",27646.3491973649
"Week20.1970",22450.5888373563
"Week21.1970",19141.2705588803
"Week22.1970",18323.9031281594
"Week23.1970",16313.0500779572
"Week24.1970",13734.9859174901
"Week25.1970",12821.5254690051
"Week26.1970",11374.9177144066
"Week27.1970",10248.3494127053
"Week28.1970",9324.80558028686
"Week29.1970",8975.04898050465
"Week30.1970",8382.97060137345
"Week31.1970",7254.6922955884
"Week32.1970",6505.3069075998
"Week33.1970",5531.67943174329
"Week34.1970",5097.0255281608
"Week35.1970",3863.62760373445
"Week36.1970",3632.19488395077
"Week37.1970",3199.67635084812
"Week38.1970",2904.65301486785
"Week39.1970",2602.95111516837
"Week40.1970",2110.28505471416
"Week41.1970",2039.9956717895
"Week42.1970",1944.85230333285
"Week43.1970",2802.51371626896
"Week44.1970",6288.92445025417
"Week45.1970",17015.6562670929
"Week46.1970",39300.3195404581
"Week47.1970",72689.0464465247
"Week48.1970",118082.475958512
"Week49.1970",137876.057560383
"Week50.1970",136346.473447396
"Week51.1970",149381.569312189
"Week52.1970",142523.038630579
"Week1.1971",135045.159753208
"Week2.1971",113500.934970489
"Week3.1971",115647.485732515
"Week4.1971",116525.986712973
"Week5.1971",107257.671837571
"Week6.1971",101303.7164733
"Week7.1971",91983.5264798483
"Week8.1971",89674.1749022676
"Week9.1971",87235.9871552052
"Week10.1971",74182.0279969389
"Week11.1971",68971.5612050306
"Week12.1971",62756.9539555506
"Week13.1971",55400.9952183306
"Week14.1971",52021.1292503598
"Week15.1971",48127.9097362
"Week16.1971",42393.5648076987
"Week17.1971",36769.5386219312
"Week18.1971",29911.7403989915
"Week19.1971",25728.743588745
"Week20.1971",23457.7791653754
"Week21.1971",20864.0953606392
"Week22.1971",20473.2720445301
"Week23.1971",18608.5817575112
"Week24.1971",16754.4804264765
"Week25.1971",14671.8771251037
"Week26.1971",13268.1173695676
"Week27.1971",12450.7316536483
"Week28.1971",10937.3961130642
"Week29.1971",9242.06407103126
"Week30.1971",8848.59439836495
"Week31.1971",8400.83264611258
"Week32.1971",7802.37335618984
"Week33.1971",7232.15585093907
"Week34.1971",6459.44904295974
"Week35.1971",6296.82606154036
"Week36.1971",5201.19177261555
"Week37.1971",5022.52927640734
"Week38.1971",4875.71963677885
"Week39.1971",4576.10864809587
"Week40.1971",3766.89723190512
"Week41.1971",3148.08364827731
"Week42.1971",2622.13411235946
"Week43.1971",3161.93280955409
"Week44.1971",6618.44343631992
"Week45.1971",17011.4930619254
"Week46.1971",37584.0605268631
"Week47.1971",73757.0890231228
"Week48.1971",106508.888267258
"Week49.1971",138651.3134917
"Week50.1971",163891.000130419
"Week51.1971",163384.1270794
"Week52.1971",166059.301458375
"Week1.1972",149234.086863182
"Week2.1972",147870.005350286
"Week3.1972",134251.36603034
"Week4.1972",117123.29433547
"Week5.1972",99905.7459745874
"Week6.1972",95321.9714035252
"Week7.1972",82288.050974422
"Week8.1972",72994.3641764154
"Week9.1972",66020.6203419595
"Week10.1972",63733.4212962047
"Week11.1972",57938.3178603101
"Week12.1972",54032.2024444802
"Week13.1972",49636.3188833284
"Week14.1972",42854.4745652162
"Week15.1972",38152.6499422639
"Week16.1972",30999.5307889971
"Week17.1972",29447.3632085775
"Week18.1972",23517.3131521579
"Week19.1972",23057.5517875537
"Week20.1972",20654.8679754761
"Week21.1972",18093.3199419087
"Week22.1972",14367.0974174304
"Week23.1972",13267.9702162096
"Week24.1972",11542.0747813987
"Week25.1972",9436.0476616989
"Week26.1972",8795.77476803992
"Week27.1972",8541.92883653432
"Week28.1972",7443.6575834651
"Week29.1972",6949.89537697317
"Week30.1972",5676.08095101522
"Week31.1972",4955.22400088351
"Week32.1972",4698.61249654883
"Week33.1972",4204.72041245988
"Week34.1972",3864.90425012856
"Week35.1972",3371.65358125477
"Week36.1972",3131.82851268235
"Week37.1972",2839.25279487638
"Week38.1972",2452.86374841165
"Week39.1972",2358.08361873587
"Week40.1972",1985.03961184104
"Week41.1972",1787.9368587473
"Week42.1972",1882.76397610631
"Week43.1972",2581.80134368429
"Week44.1972",6044.82480570158
"Week45.1972",16267.9365647487
"Week46.1972",39279.1274756143
"Week47.1972",72940.0710145904
"Week48.1972",118651.563793769
"Week49.1972",154566.645654835
"Week50.1972",154624.064237927
"Week51.1972",146372.524707464
"Week52.1972",141180.747391636
"Week1.1973",143511.430598345
"Week2.1973",126470.529226638
"Week3.1973",118550.926043581
"Week4.1973",117993.410639693
"Week5.1973",107030.34344716
"Week6.1973",98751.1463177306
