timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0842681,126170,10035.1
81,SimYear,2008,29,0.191669,121122,20797.8
82,SimYear,2008,30,0.108227,102727,10371.2
83,SimYear,2008,31,0.12475,94058,10857.9
84,SimYear,2008,32,0.115662,84322.9,9065.05
85,SimYear,2008,33,0.0247847,75992.5,1830.56
86,SimYear,2008,34,0.168536,74747.1,11412.3
87,SimYear,2008,35,0.0917036,63486.7,5475.04
88,SimYear,2008,36,0.0892251,58073.1,4878.74
89,SimYear,2008,37,0.101617,53124.8,5052.16
90,SimYear,2008,38,0.00330463,47895.4,155.48
91,SimYear,2008,39,0.147882,47548,6433.94
92,SimYear,2008,40,0.0355248,40775.8,1400.41
93,SimYear,2008,41,0.0388294,39062.4,1463.97
94,SimYear,2008,42,0.0636142,37241.6,2258.85
95,SimYear,2008,43,0.0355248,34588.9,1187.93
96,SimYear,2008,44,0.0214801,32998.3,690.031
97,SimYear,2008,45,0.0371771,31888.7,1145.2
98,SimYear,2008,46,0.128055,30303.6,3585.1
99,SimYear,2008,47,0.133838,26269.2,3239.03
100,SimYear,2008,48,0.0710496,22619.3,1526.72
101,SimYear,2008,49,0.036351,20720.6,727.885
102,SimYear,2008,50,0.0429602,19635.5,812.52
103,SimYear,2008,51,0.0429602,18470.5,764.314
104,SimYear,2008,52,0.0751804,17362.3,1237.51
105,SimYear,2009,1,0.0537003,15792.5,812.556
106,SimYear,2009,2,0.172667,14667.4,2289.71
107,SimYear,2009,3,0.00743542,12087.3,88.1054
108,SimYear,2009,4,0.094182,11744.3,1038.93
109,SimYear,2009,5,0.185886,10457.4,1746.3
110,SimYear,2009,6,0.121445,8491.36,955.8
111,SimYear,2009,7,0.186712,7350.49,1232.44
112,SimYear,2009,8,0.203235,5958.26,1078.8
113,SimYear,2009,9,0.036351,4748.6,166.812
114,SimYear,2009,10,0.0413079,4470.11,178.005
115,SimYear,2009,11,0.0437864,4185.58,176.459
116,SimYear,2009,12,0.0603095,3908.08,225.093
117,SimYear,2009,13,0.151187,3587.98,495.56
118,SimYear,2009,14,0.113184,3006.97,316.718
119,SimYear,2009,15,0.157796,2616.88,376.03
120,SimYear,2009,16,0.0867466,2177.39,178.058
121,SimYear,2009,17,0.133011,1944.62,238.391
122,SimYear,2009,18,0.0503956,1658.63,80.2188
123,SimYear,2009,19,0.0950082,1553.04,138.535
124,SimYear,2009,20,0.127228,1622.16,190.75
125,SimYear,2009,21,0.136316,3702.34,464.398
126,SimYear,2009,22,0.0644403,17159.5,1053.88
127,SimYear,2009,23,0.0586572,69723.8,3909.02
128,SimYear,2009,24,0.0586572,194840,10923.6
129,SimYear,2009,25,0.24289,377220,80091.4
130,SimYear,2009,26,0.188364,475628,80389.1
131,SimYear,2009,27,0.0537003,502594,25859.5
132,SimYear,2009,28,0.118967,525631,58028.4
133,SimYear,2009,29,0.0223063,488173,10596.5
134,SimYear,2009,30,0.0702234,490655,32745.6
135,SimYear,2009,31,0.047091,466895,21134.8
136,SimYear,2009,32,0.129707,452588,54191.2
137,SimYear,2009,33,0.144578,402357,53313.5
138,SimYear,2009,34,0.118967,351214,38773.2
139,SimYear,2009,35,0.052048,313568,15650
140,SimYear,2009,36,0.0776589,298521,21952
141,SimYear,2009,37,0.101617,276336,26279.5
142,SimYear,2009,38,0.0115662,249195,2819.72
143,SimYear,2009,39,0.212323,245406,46218.1
144,SimYear,2009,40,0.0371771,197359,7087.59
145,SimYear,2009,41,0.0429602,188788,7812.09
146,SimYear,2009,42,0.0999651,179276,16785.5
147,SimYear,2009,43,0.165232,160587,24075.9
148,SimYear,2009,44,0.0883989,134585,11206.4
149,SimYear,2009,45,0.0908774,121657,10401.3
150,SimYear,2009,46,0.015697,109579,1679.3
151,SimYear,2009,47,0.0776589,106298,7816.68
152,SimYear,2009,48,0.150361,96827.9,13305.8
153,SimYear,2009,49,0.0603095,81944.9,4719.76
154,SimYear,2009,50,0.0933559,75822,6651.26
155,SimYear,2009,51,0.125576,67824,7878.18
156,SimYear,2009,52,0.0693973,58703.9,3873.29
157,SimYear,2010,1,0.120619,53710.1,6006.98
158,SimYear,2010,2,0.10327,46657.9,4505.67
159,SimYear,2010,3,0.0148708,41216.5,598.646
160,SimYear,2010,4,0.172667,39752.6,6205.75
161,SimYear,2010,5,0.120619,32726.6,3660.17
162,SimYear,2010,6,0.0140447,28367.8,389.295
163,SimYear,2010,7,0.185059,27342,4547.42
164,SimYear,2010,8,0.120619,22201,2482.98
165,SimYear,2010,9,0.0413079,19218.5,765.304
166,SimYear,2010,10,0.118141,18002.8,1974.45
167,SimYear,2010,11,0.00908774,15610.9,138.961
168,SimYear,2010,12,0.21067,15091.1,2822.28
169,SimYear,2010,13,0.0776589,11921.3,876.643
170,SimYear,2010,14,0.0859204,10753.6,871.359
171,SimYear,2010,15,0.031394,9617.47,292.494
172,SimYear,2010,16,0.0322202,9080.81,283.324
173,SimYear,2010,17,0.0760065,8564.74,616.916
174,SimYear,2010,18,0.0917036,7732.18,666.817
175,SimYear,2010,19,0.156144,6915.82,984.144
176,SimYear,2010,20,0.0859204,6426.85,520.767
177,SimYear,2010,21,0.0751804,11988,854.451
178,SimYear,2010,22,0.137968,48715,6179.6
179,SimYear,2010,23,0.174319,187162,29473.8
180,SimYear,2010,24,0.159449,504894,73251.4
181,SimYear,2010,25,0.120619,950151,106266
182,SimYear,2010,26,0.111531,1.33017e+06,138169
183,SimYear,2010,27,0.133838,1.48862e+06,183550
184,SimYear,2010,28,0.107401,1.43568e+06,143896
185,SimYear,2010,29,0.0371771,1.34825e+06,48418.6
186,SimYear,2010,30,0.144578,1.33489e+06,176877
187,SimYear,2010,31,0.138795,1.17909e+06,150405
188,SimYear,2010,32,0.123924,1.04269e+06,119618
189,SimYear,2010,33,0.120619,932254,104264
190,SimYear,2010,34,0.136316,833417,104539
191,SimYear,2010,35,0.0272632,731232,19352.2
192,SimYear,2010,36,0.235455,713564,147388
193,SimYear,2010,37,0.125576,564077,65521
194,SimYear,2010,38,0.0760065,496605,35770.3
195,SimYear,2010,39,0.150361,458510,63007.1
196,SimYear,2010,40,0.148708,392292,53358
197,SimYear,2010,41,0.0107401,335639,3528.03
198,SimYear,2010,42,0.133838,329152,40585
199,SimYear,2010,43,0.106574,285009,28357.7
200,SimYear,2010,44,0.031394,253283,7703.03
201,SimYear,2010,45,0.138795,242376,30917.7
202,SimYear,2010,46,0.00247847,208092,506.847
203,SimYear,2010,47,0.0165232,204542,3298.25
204,SimYear,2010,48,0.180102,198062,32135.2
205,SimYear,2010,49,0.156144,162703,23153.2
206,SimYear,2010,50,0.190016,136785,23303.3
207,SimYear,2010,51,0.104096,111081,10808.4
208,SimYear,2010,52,0.163579,98230,14591.5
