"","x"
"Week3.1962",7614.43318770392
"Week4.1962",6988.31468748507
"Week5.1962",6750.9942326882
"Week6.1962",6015.7318065742
"Week7.1962",5140.62961564761
"Week8.1962",4580.60432515947
"Week9.1962",4090.46686505882
"Week10.1962",3443.23602525236
"Week11.1962",3361.09319762852
"Week12.1962",2829.71372257095
"Week13.1962",2422.97578926958
"Week14.1962",2115.5832073356
"Week15.1962",1913.14490245305
"Week16.1962",1737.09102909044
"Week17.1962",1413.12331233076
"Week18.1962",1218.89739396814
"Week19.1962",1147.2542950004
"Week20.1962",1060.6512851586
"Week21.1962",1519.82179118274
"Week22.1962",5117.95401937501
"Week23.1962",19808.9898934065
"Week24.1962",55510.2011366948
"Week25.1962",111140.896410579
"Week26.1962",147916.951591154
"Week27.1962",158620.753021649
"Week28.1962",163910.197968803
"Week29.1962",149947.522243153
"Week30.1962",133854.446207792
"Week31.1962",117936.478845662
"Week32.1962",118565.958531993
"Week33.1962",115110.558416042
"Week34.1962",112829.200902361
"Week35.1962",93908.1702550762
"Week36.1962",86607.7074978483
"Week37.1962",77046.7341093587
"Week38.1962",69645.51218788
"Week39.1962",66229.3090558746
"Week40.1962",59592.50483796
"Week41.1962",55174.4836120868
"Week42.1962",49789.4462591906
"Week43.1962",43759.4821735869
"Week44.1962",38312.0346270022
"Week45.1962",37320.6596977256
"Week46.1962",28965.149666893
"Week47.1962",28425.1550003544
"Week48.1962",27416.0091251911
"Week49.1962",24806.7577485999
"Week50.1962",21911.2129721954
"Week51.1962",20882.890185041
"Week52.1962",19836.760261157
"Week1.1963",16744.578374267
"Week2.1963",14979.650446348
"Week3.1963",14202.7428739758
"Week4.1963",13516.8891947228
"Week5.1963",11712.9391520096
"Week6.1963",9808.8676880598
"Week7.1963",8587.45192489109
"Week8.1963",8142.94001973871
"Week9.1963",7886.57141389584
"Week10.1963",7563.15930336924
"Week11.1963",6696.92467202825
"Week12.1963",6221.39183244464
"Week13.1963",5006.34214732985
"Week14.1963",4356.30363157063
"Week15.1963",3905.71960692261
"Week16.1963",3611.27479019222
"Week17.1963",3419.82975864723
"Week18.1963",3032.27464574263
"Week19.1963",2580.03863585886
"Week20.1963",2520.95126995688
"Week21.1963",2629.01795751247
"Week22.1963",5940.1719516164
"Week23.1963",21125.9489943657
"Week24.1963",56065.816808843
"Week25.1963",109059.181869079
"Week26.1963",152775.613856642
"Week27.1963",158979.980007506
"Week28.1963",170288.23153208
"Week29.1963",147782.57362139
"Week30.1963",132585.196736084
"Week31.1963",130106.991233583
"Week32.1963",110238.244587873
"Week33.1963",101174.721462427
"Week34.1963",90333.7534251717
"Week35.1963",87210.1510836317
"Week36.1963",84991.9727076655
"Week37.1963",73734.6781480476
"Week38.1963",71968.9143285727
"Week39.1963",68790.1205772426
"Week40.1963",57963.325066629
"Week41.1963",54928.8062450119
"Week42.1963",46901.5670111148
"Week43.1963",42741.3880626985
"Week44.1963",40337.3879073662
"Week45.1963",34371.7901037351
"Week46.1963",30705.5811064416
"Week47.1963",30288.591879474
"Week48.1963",28294.2849517258
"Week49.1963",23564.903634284
"Week50.1963",23045.4655366577
"Week51.1963",20836.8790122691
"Week52.1963",19981.4150134477
"Week1.1964",16520.5350940771
"Week2.1964",16180.9319229678
"Week3.1964",14884.9160452904
"Week4.1964",14575.1848489002
"Week5.1964",13017.1368957098
"Week6.1964",11589.842387469
"Week7.1964",11099.4690277761
"Week8.1964",9326.79902103949
"Week9.1964",8179.46160723147
"Week10.1964",7207.72829110159
"Week11.1964",6316.35977484646
"Week12.1964",5164.10886204469
"Week13.1964",5033.18234448439
"Week14.1964",4656.40428115122
"Week15.1964",3803.15936217095
"Week16.1964",3092.04689342332
"Week17.1964",2552.60785113441
"Week18.1964",2318.71035757396
"Week19.1964",2060.59613684971
"Week20.1964",1794.60120346581
"Week21.1964",2288.28960575359
"Week22.1964",5851.46471515777
"Week23.1964",20756.2299135363
"Week24.1964",59071.9069044607
"Week25.1964",110880.4629793
"Week26.1964",152224.582663521
"Week27.1964",176310.087580197
"Week28.1964",170072.666511197
"Week29.1964",142477.330223375
"Week30.1964",131263.392166041
"Week31.1964",117728.751367521
"Week32.1964",108443.648937603
"Week33.1964",104080.191332569
"Week34.1964",96096.8030528103
"Week35.1964",93890.7522602268
"Week36.1964",88387.5917979261
"Week37.1964",73561.9538255809
"Week38.1964",62209.9690921975
"Week39.1964",60754.5916741098
"Week40.1964",51188.882838825
"Week41.1964",50166.3050155372
"Week42.1964",44760.218527004
"Week43.1964",42256.9014128303
"Week44.1964",40572.6038219167
"Week45.1964",36282.5921049065
"Week46.1964",32215.8724908298
"Week47.1964",29124.2020672794
"Week48.1964",25877.0401357136
"Week49.1964",22657.338844934
"Week50.1964",21777.9152257054
"Week51.1964",19236.6373902884
"Week52.1964",17575.8870359762
"Week1.1965",16640.1112422684
"Week2.1965",15812.6669227488
"Week3.1965",12901.2391285317
"Week4.1965",11340.4896987827
"Week5.1965",8434.37646482448
"Week6.1965",6870.59841645583
"Week7.1965",6648.29206833085
"Week8.1965",5424.84629561235
"Week9.1965",5231.26231606266
"Week10.1965",4763.41233058297
"Week11.1965",4403.74099647874
"Week12.1965",3742.93135651402
"Week13.1965",2864.78769750112
"Week14.1965",2437.43365658509
"Week15.1965",2147.87478862038
"Week16.1965",1963.75266306233
"Week17.1965",1887.1050014767
"Week18.1965",1548.22674719204
"Week19.1965",1513.83008673473
"Week20.1965",1492.41705295719
"Week21.1965",1947.58032152156
"Week22.1965",5468.7330778026
"Week23.1965",20630.7241805937
"Week24.1965",56006.7600108266
"Week25.1965",105093.337744069
"Week26.1965",143626.898905747
"Week27.1965",155442.706505068
"Week28.1965",138787.441445706
"Week29.1965",134149.10509757
"Week30.1965",108410.542381398
"Week31.1965",92306.9012574113
"Week32.1965",90998.8598313328
"Week33.1965",84414.9964489302
"Week34.1965",80296.1670636487
"Week35.1965",79643.2050902735
"Week36.1965",77301.5039267598
"Week37.1965",66731.0062736677
"Week38.1965",56840.1155424843
"Week39.1965",50845.1353182065
"Week40.1965",43445.5278963121
"Week41.1965",41534.0481526385
"Week42.1965",35993.4881409735
"Week43.1965",31993.899081888
"Week44.1965",30197.9193073147
"Week45.1965",27361.0283862176
"Week46.1965",23372.1005093544
"Week47.1965",20788.1939165346
"Week48.1965",19039.2728588409
"Week49.1965",16528.9486066976
"Week50.1965",13163.753771981
"Week51.1965",11509.0377395644
"Week52.1965",9263.27501074842
"Week1.1966",7983.29696323712
"Week2.1966",6705.96037183537
"Week3.1966",6037.47025781703
"Week4.1966",5048.3071723906
"Week5.1966",4337.09950615555
"Week6.1966",3704.99130260067
"Week7.1966",3114.77796634479
"Week8.1966",2548.32147432945
"Week9.1966",2446.93923626662
"Week10.1966",2218.61879501582
"Week11.1966",1844.58756373657
"Week12.1966",1744.99081548031
"Week13.1966",1595.56882298736
"Week14.1966",1496.69874679058
"Week15.1966",1420.58077895493
"Week16.1966",1342.15981879909
"Week17.1966",1187.25150191405
"Week18.1966",1036.58802049838
"Week19.1966",967.032653497277
"Week20.1966",961.87879620998
"Week21.1966",1510.43226953293
"Week22.1966",5142.30295610814
"Week23.1966",19903.9610376597
"Week24.1966",56994.4694765049
"Week25.1966",106573.614622324
"Week26.1966",147361.830347549
"Week27.1966",168163.363657911
"Week28.1966",176467.173199392
"Week29.1966",156544.862069853
"Week30.1966",146123.955549991
"Week31.1966",133714.762821938
"Week32.1966",129630.454133432
"Week33.1966",130938.580608624
"Week34.1966",122490.208052601
"Week35.1966",104977.983508178
"Week36.1966",94255.2049334719
"Week37.1966",81070.2102984492
"Week38.1966",77240.3871363508
"Week39.1966",63479.4137680491
"Week40.1966",53443.2082763735
"Week41.1966",51394.5404235416
"Week42.1966",48006.0153153657
"Week43.1966",42336.6271202059
"Week44.1966",40651.6709201757
"Week45.1966",38988.1449693351
"Week46.1966",35805.2788646657
"Week47.1966",32314.8674379542
"Week48.1966",31410.0271652801
"Week49.1966",29367.7144835743
"Week50.1966",24376.3826721903
"Week51.1966",20964.2003683163
"Week52.1966",18601.0113813695
"Week1.1967",14883.0309700374
"Week2.1967",13222.5135043328
"Week3.1967",11629.6406595677
"Week4.1967",9648.58683141447
"Week5.1967",9012.79780007383
"Week6.1967",8650.38535911189
"Week7.1967",7785.2501373765
"Week8.1967",7446.18864856037
"Week9.1967",6859.52733001433
"Week10.1967",6311.20579409755
"Week11.1967",5764.68746154789
"Week12.1967",5213.91711221275
"Week13.1967",4649.46254312359
"Week14.1967",4080.79691881522
"Week15.1967",3843.1851590564
"Week16.1967",3681.43698912813
"Week17.1967",3253.6502891197
"Week18.1967",2902.39990382514
"Week19.1967",2825.13001504045
"Week20.1967",2769.10305217764
"Week21.1967",3158.71607993728
"Week22.1967",6682.2253546053
"Week23.1967",21539.3786045018
"Week24.1967",56562.8521622191
"Week25.1967",109843.115058856
"Week26.1967",149731.616999308
"Week27.1967",169025.118159159
"Week28.1967",177712.447265034
"Week29.1967",179480.515096329
"Week30.1967",166454.007316752
"Week31.1967",152148.09822478
"Week32.1967",139664.242531574
"Week33.1967",127829.81108118
"Week34.1967",113625.609950839
"Week35.1967",103252.554364928
"Week36.1967",86658.5709004781
"Week37.1967",80617.2513882785
"Week38.1967",80187.8699359175
"Week39.1967",73720.1274014251
"Week40.1967",64073.3171459174
"Week41.1967",55262.9037864686
"Week42.1967",45740.3600675533
"Week43.1967",45242.569400476
"Week44.1967",43929.3097986239
"Week45.1967",41803.2532265192
"Week46.1967",38025.6742741347
"Week47.1967",37443.0825358049
"Week48.1967",36392.9227672728
"Week49.1967",35864.6577821934
"Week50.1967",28559.7634206346
"Week51.1967",27453.8728762456
"Week52.1967",24400.3486372399
"Week1.1968",23442.6609939733
"Week2.1968",22861.2927561045
"Week3.1968",19830.9062568771
"Week4.1968",17674.2276579608
"Week5.1968",15716.5797471877
"Week6.1968",13920.6990710452
"Week7.1968",12801.4541879154
"Week8.1968",11067.5636373185
"Week9.1968",10617.4922919763
"Week10.1968",10050.8232984534
"Week11.1968",7711.43562875809
"Week12.1968",6772.83497578297
"Week13.1968",5685.40046382784
"Week14.1968",4697.38361073562
"Week15.1968",4110.8602827127
"Week16.1968",3474.54486876696
"Week17.1968",3126.92265163932
"Week18.1968",2746.32119240256
"Week19.1968",2281.29719465127
"Week20.1968",2260.12085480244
"Week21.1968",2478.76911836381
"Week22.1968",6197.72841091387
"Week23.1968",20852.5746958663
"Week24.1968",55824.5919667364
"Week25.1968",104305.979315288
"Week26.1968",144139.299920367
"Week27.1968",155786.070487543
"Week28.1968",164354.72714506
"Week29.1968",150111.832243464
"Week30.1968",142841.507426312
"Week31.1968",126737.226986676
"Week32.1968",107127.787822797
"Week33.1968",97156.4179905249
"Week34.1968",87060.1972426587
"Week35.1968",81349.2641221682
"Week36.1968",72482.5416766736
"Week37.1968",67852.4455617074
"Week38.1968",66808.3816278653
"Week39.1968",52048.9144349437
"Week40.1968",46632.8712004706
"Week41.1968",40750.8000279842
"Week42.1968",34738.0179912673
"Week43.1968",34127.7208536877
"Week44.1968",30321.6992149811
"Week45.1968",26311.4332759214
"Week46.1968",25186.7171636234
"Week47.1968",22285.4905637446
"Week48.1968",19497.1608042591
"Week49.1968",18854.1668482093
"Week50.1968",17614.7684239266
"Week51.1968",14322.9912650489
"Week52.1968",12885.5491052559
"Week1.1969",11908.8888066549
"Week2.1969",11258.8498542214
"Week3.1969",10786.1758385557
"Week4.1969",8895.08715953981
"Week5.1969",8006.37742358208
"Week6.1969",7417.39392890435
"Week7.1969",6803.6691229965
"Week8.1969",6010.70235405258
"Week9.1969",5633.65222362912
"Week10.1969",5491.99908534311
"Week11.1969",4850.43281950937
"Week12.1969",4304.55889861638
"Week13.1969",3918.95501298112
"Week14.1969",3542.1253128008
"Week15.1969",3162.08918227184
"Week16.1969",2579.76817736947
"Week17.1969",2219.82282164564
"Week18.1969",1810.24247812143
"Week19.1969",1681.7911700493
"Week20.1969",1660.08605548602
"Week21.1969",2055.38353647425
"Week22.1969",5696.17861366512
"Week23.1969",21008.2255547424
"Week24.1969",58394.8917958274
"Week25.1969",109340.710255637
"Week26.1969",147457.977156559
"Week27.1969",169459.653374494
"Week28.1969",169289.855649565
"Week29.1969",161402.056480974
"Week30.1969",147676.162332097
"Week31.1969",136173.721869153
"Week32.1969",128184.207191038
"Week33.1969",126593.76268952
"Week34.1969",109377.115948695
"Week35.1969",91101.3903945655
"Week36.1969",87261.0734439914
"Week37.1969",77085.8385364004
"Week38.1969",67251.3230957061
"Week39.1969",57804.6321388998
"Week40.1969",50722.2537399186
"Week41.1969",45837.0785808971
"Week42.1969",37973.0806928951
"Week43.1969",37078.0102686699
"Week44.1969",34185.9420855744
"Week45.1969",31948.0769890805
"Week46.1969",31382.4904939162
"Week47.1969",30138.6270395046
"Week48.1969",24798.8646455509
"Week49.1969",20458.3422908278
"Week50.1969",18038.5340096495
"Week51.1969",14553.3550670597
"Week52.1969",13493.7463394327
"Week1.1970",11688.7546763331
"Week2.1970",9741.92789490141
"Week3.1970",9276.3728493242
"Week4.1970",8572.89109874738
"Week5.1970",7133.240207641
"Week6.1970",6130.20931356116
"Week7.1970",5198.07400625069
"Week8.1970",4988.83236213023
"Week9.1970",4827.50065891232
"Week10.1970",4649.47702914087
"Week11.1970",3822.35323778387
"Week12.1970",3397.95825029045
"Week13.1970",2894.58162185208
"Week14.1970",2703.43007018837
"Week15.1970",2506.75080077476
"Week16.1970",2283.98067978427
"Week17.1970",1963.57661498166
"Week18.1970",1646.10894527821
"Week19.1970",1353.55456492598
"Week20.1970",1236.18511762939
"Week21.1970",1714.76570769406
"Week22.1970",5312.59056773362
"Week23.1970",20143.0397045192
"Week24.1970",56365.9120117999
"Week25.1970",104815.170412167
"Week26.1970",155217.948630756
"Week27.1970",169902.200479454
"Week28.1970",154669.26244735
"Week29.1970",147484.911094227
"Week30.1970",145740.624365059
"Week31.1970",147029.342906788
"Week32.1970",133374.124734447
"Week33.1970",123580.81367323
"Week34.1970",105957.144097069
"Week35.1970",103808.470508966
"Week36.1970",93933.2771048757
"Week37.1970",92439.2632935869
"Week38.1970",79888.2878799984
"Week39.1970",62342.5051070887
"Week40.1970",55228.266428084
"Week41.1970",49141.826069373
"Week42.1970",47228.3315525313
"Week43.1970",46156.6228370828
"Week44.1970",37357.3266411611
"Week45.1970",30514.5161668135
"Week46.1970",28217.7593420419
"Week47.1970",26498.5460588216
"Week48.1970",21654.2331324021
"Week49.1970",20159.1301150808
"Week50.1970",18084.6385294756
"Week51.1970",17430.1445641642
"Week52.1970",14371.310958226
"Week1.1971",12986.9877774178
"Week2.1971",12567.3495297369
"Week3.1971",12112.4506982913
"Week4.1971",10162.5571376387
"Week5.1971",9817.89087797619
"Week6.1971",9198.13516175776
"Week7.1971",7962.85866874811
"Week8.1971",6447.36427437617
"Week9.1971",6068.96270946157
"Week10.1971",5531.08649008312
"Week11.1971",5247.68765580967
"Week12.1971",4361.34826352453
"Week13.1971",3766.94753358659
"Week14.1971",3663.87053940051
"Week15.1971",3267.9203166848
"Week16.1971",3146.64469440521
"Week17.1971",2611.17961783379
"Week18.1971",2461.59995458651
"Week19.1971",2124.20647802759
"Week20.1971",1837.48241569422
"Week21.1971",2324.44234301914
"Week22.1971",5952.15969821359
"Week23.1971",20911.9785097986
"Week24.1971",58984.5059385962
"Week25.1971",107365.717496755
"Week26.1971",155703.312634455
"Week27.1971",159893.603620805
"Week28.1971",171488.927607775
"Week29.1971",164176.392902378
"Week30.1971",142758.542720677
"Week31.1971",139113.486479936
"Week32.1971",133689.407829443
"Week33.1971",130443.09686015
"Week34.1971",112896.51658391
"Week35.1971",102862.430686279
"Week36.1971",103048.990987561
"Week37.1971",87336.9630141024
"Week38.1971",85980.8707497928
"Week39.1971",81123.4173848048
"Week40.1971",70388.8156476543
"Week41.1971",68688.4589134205
"Week42.1971",67683.9971496713
"Week43.1971",59175.6010589845
"Week44.1971",53302.8526237557
"Week45.1971",47258.2810675013
"Week46.1971",43511.6907588457
"Week47.1971",36839.0684627331
"Week48.1971",33970.244833447
"Week49.1971",31623.8890833872
"Week50.1971",28664.2734907066
"Week51.1971",24693.9257757422
"Week52.1971",19959.7644873395
"Week1.1972",18848.4951140204
"Week2.1972",15831.6406183989
"Week3.1972",14154.4581955845
"Week4.1972",13114.9373282313
"Week5.1972",11682.5633006537
"Week6.1972",11164.3918477987
"Week7.1972",10710.3991642324
"Week8.1972",9340.10756024081
"Week9.1972",9132.14436298209
"Week10.1972",7343.59350429943
"Week11.1972",6847.99690864475
"Week12.1972",5886.14894944848
"Week13.1972",5097.06424888705
"Week14.1972",4610.82916776349
"Week15.1972",4123.16759284468
"Week16.1972",3576.3868637706
"Week17.1972",3427.92648274064
"Week18.1972",3245.46931740727
"Week19.1972",2572.7164141451
"Week20.1972",2243.57716762921
"Week21.1972",2514.29089616911
"Week22.1972",6185.79338388286
"Week23.1972",21059.3185393075
"Week24.1972",57485.4825241775
"Week25.1972",106924.594288693
"Week26.1972",155731.122973202
"Week27.1972",163109.601885252
"Week28.1972",171777.075598188
"Week29.1972",145521.88225917
"Week30.1972",121324.910771623
"Week31.1972",105137.069133233
"Week32.1972",89229.9582144881
"Week33.1972",77823.0614545554
"Week34.1972",66488.8478651636
"Week35.1972",54149.8988793739
"Week36.1972",47619.406042442
"Week37.1972",42175.427001437
"Week38.1972",36541.5665051017
"Week39.1972",32483.941478288
"Week40.1972",27465.2178288903
"Week41.1972",22669.4991288085
"Week42.1972",21993.7237002899
"Week43.1972",19648.4905049682
"Week44.1972",16589.1435566413
"Week45.1972",14912.5225729743
"Week46.1972",12605.7605639526
"Week47.1972",11584.707592611
"Week48.1972",10328.9590450066
"Week49.1972",8958.51707343828
"Week50.1972",8618.4384931541
"Week51.1972",6971.30148390419
"Week52.1972",5708.24649426453
"Week1.1973",5427.79774300504
