"","x"
"Week38.1957",199658.263864342
"Week39.1957",199767.416610422
"Week40.1957",199651.911958531
"Week41.1957",199487.516588527
"Week42.1957",198423.854826969
"Week43.1957",197351.301749848
"Week44.1957",196306.891860194
"Week45.1957",194350.666099534
"Week46.1957",190438.81776462
"Week47.1957",185421.956358138
"Week48.1957",178520.129869949
"Week49.1957",170754.778717108
"Week50.1957",160422.062546062
"Week51.1957",151720.815265585
"Week52.1957",142699.390758781
"Week1.1958",134354.310581829
"Week2.1958",125189.048859933
"Week3.1958",116515.139486323
"Week4.1958",108157.021994119
"Week5.1958",100909.250143909
"Week6.1958",92727.8332863185
"Week7.1958",84931.268332175
"Week8.1958",77568.4572801174
"Week9.1958",72815.2791585332
"Week10.1958",67332.0206433239
"Week11.1958",61568.5105660778
"Week12.1958",56554.5370809002
"Week13.1958",50688.8060844958
"Week14.1958",45431.0092979021
"Week15.1958",40922.4271612343
"Week16.1958",36441.3658072603
"Week17.1958",32828.7199339186
"Week18.1958",29647.4002508085
"Week19.1958",27054.2357050892
"Week20.1958",24323.9781507718
"Week21.1958",22183.6236053052
"Week22.1958",20811.9545906189
"Week23.1958",19473.7386360574
"Week24.1958",19484.4687966112
"Week25.1958",21177.9370002215
"Week26.1958",26119.8599605528
"Week27.1958",35859.7891593287
"Week28.1958",51281.587032901
"Week29.1958",72551.2128643734
"Week30.1958",98096.4920081187
"Week31.1958",125302.813124133
"Week32.1958",150648.226617338
"Week33.1958",170942.590290489
"Week34.1958",185801.338254298
"Week35.1958",195606.288611288
"Week36.1958",201647.754494471
"Week37.1958",205321.447086169
"Week38.1958",206468.889711932
"Week39.1958",207853.449747302
"Week40.1958",208711.622161112
"Week41.1958",209351.106366877
"Week42.1958",208937.678716274
"Week43.1958",208433.174274141
"Week44.1958",207893.451288185
"Week45.1958",206331.049245088
"Week46.1958",202635.780052459
"Week47.1958",197707.613959013
"Week48.1958",190712.575247782
"Week49.1958",182738.835008581
"Week50.1958",171961.190030018
"Week51.1958",162880.100885921
"Week52.1958",153410.374784051
"Week1.1959",144627.840879361
"Week2.1959",134926.288854474
"Week3.1959",125721.113916364
"Week4.1959",116827.209038914
"Week5.1959",109106.934641208
"Week6.1959",100353.527282436
"Week7.1959",91994.3379120958
"Week8.1959",84085.5358386922
"Week9.1959",78990.7478811063
"Week10.1959",73092.3804136576
"Week11.1959",66878.9515457967
"Week12.1959",61470.3627983983
"Week13.1959",55127.3859398334
"Week14.1959",49437.383314547
"Week15.1959",44555.7777768873
"Week16.1959",39698.2492652982
"Week17.1959",35782.2651884226
"Week18.1959",32334.6850305005
"Week19.1959",29532.5818245957
"Week20.1959",26598.355500435
"Week21.1959",24357.4852178935
"Week22.1959",23074.8054144508
"Week23.1959",22060.721124097
"Week24.1959",22942.7229072155
"Week25.1959",26244.4135170712
"Week26.1959",33740.4557992482
"Week27.1959",46865.3937924913
"Week28.1959",65807.7059593442
"Week29.1959",89752.190350829
"Week30.1959",116140.53675653
"Week31.1959",142016.26534495
"Week32.1959",164217.7638242
"Week33.1959",180463.047045261
"Week34.1959",191439.577450197
"Week35.1959",198130.128950757
"Week36.1959",201965.551390256
"Week37.1959",204182.199122649
"Week38.1959",204383.644581246
"Week39.1959",205113.083676773
"Week40.1959",205481.759116271
"Week41.1959",205723.7194767
"Week42.1959",204986.318662701
"Week43.1959",204199.35377058
"Week44.1959",203408.700517476
"Week45.1959",201644.066644167
"Week46.1959",197821.249416008
"Week47.1959",192821.145820852
"Week48.1959",185831.473956646
"Week49.1959",177913.951635153
"Week50.1959",167292.378483153
"Week51.1959",158345.199392669
"Week52.1959",149040.703913112
"Week1.1960",140422.000910578
"Week2.1960",130927.347480627
"Week3.1960",121929.212433199
"Week4.1960",113245.927357383
"Week5.1960",105711.440547191
"Week6.1960",97186.2655836928
"Week7.1960",89052.8631802472
"Week8.1960",81364.5855546521
"Week9.1960",76406.6440447226
"Week10.1960",70677.4507335971
"Week11.1960",64649.2599760497
"Week12.1960",59403.8241086604
"Week13.1960",53259.6102004691
"Week14.1960",47750.2503094447
"Week15.1960",43025.550396236
"Week16.1960",38329.0230876356
"Week17.1960",34550.2853569383
"Week18.1960",31243.7880770627
"Week19.1960",28610.929091533
"Week20.1960",25972.7613296915
"Week21.1960",24285.6118039472
"Week22.1960",24112.2805846662
"Week23.1960",25199.3563869536
"Week24.1960",29717.9288705996
"Week25.1960",38398.4801348732
"Week26.1960",52757.8482683361
"Week27.1960",73075.0613500749
"Week28.1960",97387.9113322599
"Week29.1960",123070.705851965
"Week30.1960",146764.162336438
"Week31.1960",166416.982609464
"Week32.1960",180669.027520555
"Week33.1960",189138.795572609
"Week34.1960",193855.188063983
"Week35.1960",196106.816801379
"Week36.1960",197028.620911077
"Week37.1960",197364.737710491
"Week38.1960",196339.552277233
"Week39.1960",196147.744996406
"Week40.1960",195787.841928655
"Week41.1960",195413.248614721
"Week42.1960",194182.378832013
"Week43.1960",192963.081048521
"Week44.1960",191788.298248112
"Week45.1960",189738.053997335
"Week46.1960",185794.063208846
"Week47.1960",180787.623705027
"Week48.1960",173958.906498044
"Week49.1960",166304.077864873
"Week50.1960",156164.196554326
"Week51.1960",147626.743057431
"Week52.1960",138789.964290506
"Week1.1961",130621.809100253
"Week2.1961",121666.003876871
"Week3.1961",113196.633704111
"Week4.1961",105041.82881898
"Week5.1961",97971.8800574379
"Week6.1961",90001.1156675872
"Week7.1961",82409.0482152553
"Week8.1961",75242.4284238558
"Week9.1961",70610.9056865744
"Week10.1961",65274.8888146856
"Week11.1961",59671.2612893451
"Week12.1961",54798.1066886192
"Week13.1961",49103.4814434968
"Week14.1961",44001.205330361
"Week15.1961",39627.1874439312
"Week16.1961",35281.786737445
"Week17.1961",31778.4059413845
"Week18.1961",28692.5140370923
"Week19.1961",26172.9604069262
"Week20.1961",23510.7037908574
"Week21.1961",21390.9468047425
"Week22.1961",19943.7206898648
"Week23.1961",18377.1336506014
"Week24.1961",17809.1251987613
"Week25.1961",18371.2466008592
"Week26.1961",21373.797072868
"Week27.1961",28268.8422480487
"Week28.1961",40276.4517881518
"Week29.1961",58296.5167822663
"Week30.1961",81773.99920941
"Week31.1961",108820.975302969
"Week32.1961",136060.468220475
"Week33.1961",159738.014089753
"Week34.1961",178404.719019341
"Week35.1961",191612.616862517
"Week36.1961",200247.113434635
"Week37.1961",205699.453717514
"Week38.1961",208005.949789267
"Week39.1961",210160.399163476
"Week40.1961",211564.058738183
"Week41.1961",212626.410426236
"Week42.1961",212549.874844791
"Week43.1961",212334.833508353
"Week44.1961",212050.598349719
"Week45.1961",210695.543350126
"Week46.1961",207135.777662567
"Week47.1961",202289.120608517
"Week48.1961",195301.216774242
"Week49.1961",187284.999162131
"Week50.1961",176369.03411471
"Week51.1961",167168.963514269
"Week52.1961",157549.276195538
"Week1.1962",148616.850587046
"Week2.1962",138723.340144284
"Week3.1962",129324.881338911
"Week4.1962",120233.169153634
"Week5.1962",112337.722681393
"Week6.1962",103368.036186983
"Week7.1962",94794.5910817477
"Week8.1962",86676.7482870648
"Week9.1962",81453.1969006693
"Week10.1962",75395.8784048907
"Week11.1962",69008.3965644324
"Week12.1962",63446.6016067444
"Week13.1962",56915.8009261918
"Week14.1962",51054.8166740143
"Week15.1962",46025.160300338
"Week16.1962",41017.650445326
"Week17.1962",36981.4845953597
"Week18.1962",33430.5363440399
"Week19.1962",30554.0299813819
"Week20.1962",27562.199899686
"Week21.1962",25341.3514002786
"Week22.1962",24232.2948031098
"Week23.1962",23620.6818812847
"Week24.1962",25343.3046827024
"Week25.1962",30030.1330014722
"Week26.1962",39499.1423971042
"Week27.1962",54953.7624152469
"Week28.1962",75967.8642744466
"Week29.1962",101063.397045538
"Week30.1962",127207.409922927
"Week31.1962",151508.406690747
"Week32.1962",171274.739475929
"Week33.1962",184876.730655988
"Week34.1962",193575.523046818
"Week35.1962",198573.578135685
"Week36.1962",201268.372493019
"Week37.1962",202745.870895888
"Week38.1962",202465.89642272
"Week39.1962",202846.825308632
"Week40.1962",202945.158076844
"Week41.1962",202961.344985595
"Week42.1962",202040.054387227
"Week43.1962",201091.903420571
"Week44.1962",200157.824749849
"Week45.1962",198280.985018592
"Week46.1962",194395.883642048
"Week47.1962",189369.589244072
"Week48.1962",182405.004174797
"Week49.1962",174545.098508218
"Week50.1962",164047.792671969
"Week51.1962",155206.717368336
"Week52.1962",146027.67941947
"Week1.1963",137531.439962607
"Week2.1963",128187.056950518
"Week3.1963",119337.726168743
"Week4.1963",110804.417751743
"Week5.1963",103401.970605734
"Week6.1963",95036.8019348484
"Week7.1963",87060.810914933
"Week8.1963",79525.4088148682
"Week9.1963",74662.8711337705
"Week10.1963",69050.067076272
"Week11.1963",63148.3447657258
"Week12.1963",58013.941847763
"Week13.1963",52004.2134600341
"Week14.1963",46616.4456591037
"Week15.1963",41995.7847006666
"Week16.1963",37401.644461898
"Week17.1963",33696.6765181941
"Week18.1963",30430.8194971632
"Week19.1963",27760.2725255461
"Week20.1963",24926.9813027281
"Week21.1963",22641.0473889453
"Week22.1963",20997.2063646838
"Week23.1963",19061.7430845514
"Week24.1963",17819.7937541294
"Week25.1963",17089.6305356561
"Week26.1963",17787.2360473529
"Week27.1963",20975.9607004636
"Week28.1963",27868.4525600254
"Week29.1963",39977.1529546509
"Week30.1963",58128.339291342
"Week31.1963",82027.2365095239
"Week32.1963",109482.126246751
"Week33.1963",136801.901813587
"Week34.1963",161204.594729731
"Week35.1963",180613.647605899
"Week36.1963",194635.626011158
"Week37.1963",204117.85796889
"Week38.1963",209169.572689998
"Week39.1963",213114.095586087
"Week40.1963",215716.029422225
"Week41.1963",217643.17936086
"Week42.1963",218223.76500206
"Week43.1963",218554.847612513
"Week44.1963",218744.770132215
"Week45.1963",217776.533379909
"Week46.1963",214480.257337278
"Week47.1963",209803.475138772
"Week48.1963",202858.548778786
"Week49.1963",194798.991482463
"Week50.1963",183676.795802568
"Week51.1963",174298.538264434
"Week52.1963",164445.828179848
"Week1.1964",155277.604350891
"Week2.1964",145075.506497972
"Week3.1964",135364.054431479
"Week4.1964",125950.107597715
"Week5.1964",117769.266038748
"Week6.1964",108444.040674123
"Week7.1964",99517.113526012
"Week8.1964",91052.7723017457
"Week9.1964",85616.262812696
"Week10.1964",79292.9812681914
"Week11.1964",72612.4045770621
"Week12.1964",66791.9125699431
"Week13.1964",59943.5114411591
"Week14.1964",53793.3251154706
"Week15.1964",48512.839976171
"Week16.1964",43249.5392560549
"Week17.1964",39002.8621906903
"Week18.1964",35254.8637035014
"Week19.1964",32188.0703132208
"Week20.1964",28923.4992833601
"Week21.1964",26281.6932853958
"Week22.1964",24363.3256480903
"Week23.1964",22057.5187335242
"Week24.1964",20445.7935098009
"Week25.1964",19194.2418241476
"Week26.1964",19145.5225984587
"Week27.1964",21210.9053804502
"Week28.1964",26470.3244297353
"Week29.1964",36479.9476995669
"Week30.1964",52375.2955623075
"Week31.1964",74399.7405876597
"Week32.1964",100955.667621532
"Week33.1964",128689.79196972
"Week34.1964",154616.259591512
"Week35.1964",176138.503505059
"Week36.1964",192279.62345072
"Week37.1964",203502.926896032
"Week38.1964",209805.466347429
"Week39.1964",214573.345058092
"Week40.1964",217706.399844646
"Week41.1964",219991.580131076
"Week42.1964",220824.25864244
"Week43.1964",221354.0123037
"Week44.1964",221711.293689007
"Week45.1964",220874.449992311
"Week46.1964",217659.173850478
"Week47.1964",213026.695019775
"Week48.1964",206075.448324476
"Week49.1964",197976.478193665
"Week50.1964",186749.511859018
"Week51.1964",177281.424428509
"Week52.1964",167318.552855199
"Week1.1965",158041.229599837
"Week2.1965",147701.701918202
"Week3.1965",137852.539212835
"Week4.1965",128298.234001754
"Week5.1965",119993.02759049
"Week6.1965",110515.589673903
"Week7.1965",101438.457624506
"Week8.1965",92828.2919333534
"Week9.1965",87301.8644320116
"Week10.1965",80868.8972808267
"Week11.1965",74069.0298870986
"Week12.1965",68143.8877472795
"Week13.1965",61167.1900664637
"Week14.1965",54900.0546052156
"Week15.1965",49518.0529218172
"Week16.1965",44151.5695758018
"Week17.1965",39821.3945443174
"Week18.1965",35999.5425891212
"Week19.1965",32873.6347358866
"Week20.1965",29548.8338212937
"Week21.1965",26870.5472714937
"Week22.1965",24961.0698381192
"Week23.1965",22728.9246028033
"Week24.1965",21377.0950149961
"Week25.1965",20734.3111120546
"Week26.1965",21934.093801875
"Week27.1965",26224.1450396372
"Week28.1965",34854.3180554568
"Week29.1965",49188.5282818936
"Week30.1965",69557.5158229991
"Week31.1965",95003.4203822293
"Week32.1965",122721.288407313
"Week33.1965",148815.794228491
"Week34.1965",170948.236038544
"Week35.1965",187706.068829174
"Week36.1965",199299.890256526
"Week37.1965",206892.549462206
"Week38.1965",210607.951824903
"Week39.1965",213671.244257854
"Week40.1965",215677.79053526
"Week41.1965",217175.578792008
"Week42.1965",217422.400234236
"Week43.1965",217475.580761311
"Week44.1965",217423.816776306
"Week45.1965",216247.808052029
"Week46.1965",212784.657095715
"Week47.1965",207975.710999186
"Week48.1965",200941.77993306
"Week49.1965",192826.692198619
"Week50.1965",181702.907008645
"Week51.1965",172325.508887568
"Week52.1965",162497.193065601
"Week1.1966",153361.404241366
"Week2.1966",143219.136526591
"Week3.1966",133574.637628662
"Week4.1966",124235.478507682
"Week5.1966",116122.753600418
"Week6.1966",106890.848932107
"Week7.1966",98060.1976984079
"Week8.1966",89692.8952898783
"Week9.1966",84313.8673558339
"Week10.1966",78065.8616644504
"Week11.1966",71470.181026053
"Week12.1966",65724.7513285414
"Week13.1966",58971.5190049703
"Week14.1966",52908.946144005
"Week15.1966",47705.1485467454
"Week16.1966",42521.4292809694
"Week17.1966",38340.5596774381
"Week18.1966",34654.6093389202
"Week19.1966",31648.0593846788
"Week20.1966",28471.9326138164
"Week21.1966",25972.7562153509
"Week22.1966",24348.1745675011
"Week23.1966",22706.7395293264
"Week24.1966",22522.6382967516
"Week25.1966",24067.4377157225
"Week26.1966",28977.6166098748
"Week27.1966",38808.2250085422
"Week28.1966",54373.0752500307
"Week29.1966",75766.9649113196
"Week30.1966",101322.16775457
"Week31.1966",128377.895692001
"Week32.1966",153414.706980712
"Week33.1966",173300.823093486
"Week34.1966",187752.790666536
"Week35.1966",197213.055243374
"Week36.1966",202993.725588484
"Week37.1966",206481.661103681
"Week38.1966",207490.88196881
"Week39.1966",208776.531892154
"Week40.1966",209555.36916265
"Week41.1966",210127.874080502
"Week42.1966",209652.553351042
"Week43.1966",209092.742838124
"Week44.1966",208503.144135602
"Week45.1966",206892.741952685
"Week46.1966",203148.489589995
"Week47.1966",198173.056510904
"Week48.1966",191130.70085845
"Week49.1966",183112.24156238
"Week50.1966",172288.902614401
"Week51.1966",163169.758286157
"Week52.1966",153665.073815376
"Week1.1967",144852.103490183
"Week2.1967",135121.785270759
"Week3.1967",125891.464524598
"Week4.1967",116975.504083122
"Week5.1967",109237.109628764
"Week6.1967",100466.651055955
"Week7.1967",92092.9294503438
"Week8.1967",84171.6104808258
"Week9.1967",79067.9376908364
"Week10.1967",73160.0007422684
"Week11.1967",66936.640028949
"Week12.1967",61518.914898733
"Week13.1967",55166.692446076
"Week14.1967",49469.1624846805
"Week15.1967",44582.3754047545
"Week16.1967",39722.7996910813
"Week17.1967",35812.1799518994
"Week18.1967",32387.9619547268
"Week19.1967",29656.3462882268
"Week20.1967",26906.9806250564
"Week21.1967",25117.0864531943
"Week22.1967",24842.2469212215
"Week23.1967",25779.9784263525
"Week24.1967",30119.811887999
"Week25.1967",38578.2167590106
"Week26.1967",52703.6042058832
"Week27.1967",72819.1031259749
"Week28.1967",97014.8838362856
"Week29.1967",122696.82257688
"Week30.1967",146498.137729662
"Week31.1967",166323.300311434
"Week32.1967",180759.1525065
"Week33.1967",189383.884598803
"Week34.1967",194210.671064038
"Week35.1967",196531.904820676
"Week36.1967",197494.585570633
"Week37.1967",197854.651734812
"Week38.1967",196841.656179994
"Week39.1967",196659.858689762
"Week40.1967",196307.323285915
"Week41.1967",195938.789615318
"Week42.1967",194710.809801632
"Week43.1967",193493.753740499
"Week44.1967",192320.776662922
"Week45.1967",190269.403885836
"Week46.1967",186318.471598663
"Week47.1967",181301.575467336
"Week48.1967",174456.706597511
"Week49.1967",166782.856508243
"Week50.1967",156616.293808815
"Week51.1967",148056.331974494
"Week52.1967",139195.780605466
"Week1.1968",131005.47423934
"Week2.1968",122024.923599891
"Week3.1968",113532.027970989
"Week4.1968",105354.512724968
"Week5.1968",98265.0734053044
"Week6.1968",90272.1506336824
"Week7.1968",82659.0065431288
"Week8.1968",75472.3303659998
"Week9.1968",70827.9854659305
"Week10.1968",65476.2676858391
"Week11.1968",59855.3811744778
"Week12.1968",54966.7293719228
"Week13.1968",49253.9425054594
"Week14.1968",44135.461425398
"Week15.1968",39747.6754624068
"Week16.1968",35388.6872423557
"Week17.1968",31873.9970167609
"Week18.1968",28776.8444855234
"Week19.1968",26243.9178824912
"Week20.1968",23556.8617699564
"Week21.1968",21383.0589845
"Week22.1968",19801.842951638
"Week23.1968",17908.2978592654
"Week24.1968",16580.3489852014
"Week25.1968",15550.6070904942
"Week26.1968",15523.1844057776
"Week27.1968",17301.0622901593
"Week28.1968",21909.3700422177
"Week29.1968",30880.5780082242
"Week30.1968",45507.8617841387
"Week31.1968",66350.2723964324
"Week32.1968",92237.7168711969
"Week33.1968",120137.869352748
"Week34.1968",147015.158340309
"Week35.1968",169985.600837324
"Week36.1968",187675.120583817
"Week37.1968",200241.495377048
"Week38.1968",207573.449199241
"Week39.1968",213042.649173375
"Week40.1968",216649.591502977
"Week41.1968",219265.892075361
"Week42.1968",220350.412658107
"Week43.1968",221084.114290099
"Week44.1968",221615.984400652
"Week45.1968",220933.274594094
"Week46.1968",217853.275355991
"Week47.1968",213337.56863561
"Week48.1968",206482.940215831
"Week49.1968",198461.944319927
"Week50.1968",187288.930195756
"Week51.1968",177864.773834269
"Week52.1968",167931.280891341
"Week1.1969",158674.385523274
"Week2.1969",148340.698047165
"Week3.1969",138490.098956203
"Week4.1969",128927.571031853
"Week5.1969",120613.369037094
"Week6.1969",111114.581394612
"Week7.1969",102012.139150296
"Week8.1969",93373.6066081404
"Week9.1969",87832.2282625392
"Week10.1969",81374.9120036081
"Week11.1969",74544.8114525458
"Week12.1969",68592.154178739
"Week13.1969",61578.6493559854
"Week14.1969",55277.5807175811
"Week15.1969",49866.912283306
"Week16.1969",44473.3547003222
"Week17.1969",40131.3730739019
"Week18.1969",36326.7002634943
"Week19.1969",33294.3386898638
"Week20.1969",30240.6241169823
"Week21.1969",28264.7944050594
"Week22.1969",27984.6652260801
"Week23.1969",29020.9777295634
"Week24.1969",33739.8626911758
"Week25.1969",42762.8575278387
"Week26.1969",57575.5495996493
"Week27.1969",78293.0409006603
"Week28.1969",102704.715859127
"Week29.1969",128085.110012397
"Week30.1969",151105.887383274
"Week31.1969",169896.51053725
"Week32.1969",183283.429979269
"Week33.1969",191016.077446396
"Week34.1969",195187.319981519
"Week35.1969",197063.17650989
"Week36.1969",197729.911275369
"Week37.1969",197885.877232085
"Week38.1969",196721.460699351
"Week39.1969",196418.134322999
"Week40.1969",195962.479512957
"Week41.1969",195503.430682963
"Week42.1969",194196.822163838
"Week43.1969",192909.653247592
"Week44.1969",191673.732255527
"Week45.1969",189569.02639994
"Week46.1969",185578.460310347
"Week47.1969",180532.931639191
"Week48.1969",173673.928703821
"Week49.1969",165996.317057055
"Week50.1969",155844.423004316
"Week51.1969",147297.387823869
"Week52.1969",138456.567761013
"Week1.1970",130287.036834163
"Week2.1970",121335.652599275
"Week3.1970",112872.752981559
"Week4.1970",104726.387546235
"Week5.1970",97664.0831893869
"Week6.1970",89706.2683706485
"Week7.1970",82128.6862209393
"Week8.1970",74978.030334531
"Week9.1970",70356.2044462634
"Week10.1970",65034.5878621698
"Week11.1970",59448.0085999546
"Week12.1970",54590.2161448363
"Week13.1970",48914.7734654624
"Week14.1970",43830.1738628404
"Week15.1970",39472.3551190427
"Week16.1970",35146.318355229
"Week17.1970",31667.7720559675
"Week18.1970",28629.2291569274
"Week19.1970",26219.9469275728
"Week20.1970",23830.632487731
"Week21.1970",22365.8319124991
"Week22.1970",22397.7661236869
"Week23.1970",23777.0951235515
"Week24.1970",28622.7242773839
"Week25.1970",37699.2181561237
"Week26.1970",52463.9861928768
"Week27.1970",73124.8558175699
"Week28.1970",97642.0006382975
"Week29.1970",123341.598554353
"Week30.1970",146879.896503052
"Week31.1970",166276.326876331
"Week32.1970",180255.08501106
"Week33.1970",188497.954849319
"Week34.1970",193055.926739884
"Week35.1970",195211.136736769
"Week36.1970",196079.534565531
"Week37.1970",196387.031542575
"Week38.1970",195351.48679393
"Week39.1970",195150.76277912
"Week40.1970",194785.453801601
"Week41.1970",194406.88892314
"Week42.1970",193177.274284006
"Week43.1970",191959.755891287
"Week44.1970",190786.981685814
"Week45.1970",188743.729627609
"Week46.1970",184817.074526515
"Week47.1970",179833.981262188
"Week48.1970",173038.641968736
"Week49.1970",165421.972618276
"Week50.1970",155333.844744037
"Week51.1970",146840.010018572
"Week52.1970",138048.779896479
"Week1.1971",129922.921154598
"Week2.1971",121013.928587905
"Week3.1971",112589.108850727
"Week4.1971",104477.591109854
"Week5.1971",97445.6284341368
"Week6.1971",89518.2662111465
"Week7.1971",81968.0469115353
"Week8.1971",74841.1472863431
"Week9.1971",70235.5075458683
"Week10.1971",64928.3193025516
"Week11.1971",59353.9073617911
"Week12.1971",54505.250619223
"Week13.1971",48839.2129052698
"Week14.1971",43762.5905134306
"Week15.1971",39410.785602789
"Week16.1971",35087.8863184234
"Week17.1971",31602.3765875369
"Week18.1971",28530.891707774
"Week19.1971",26018.3741410602
"Week20.1971",23351.3642012743
"Week21.1971",21187.9807393842
"Week22.1971",19596.8614024531
"Week23.1971",17655.760877478
"Week24.1971",16170.8336466827
"Week25.1971",14741.8643104812
"Week26.1971",13797.2097727177
"Week27.1971",13687.9158293342
"Week28.1971",14885.5703925174
"Week29.1971",18457.0411014526
"Week30.1971",25791.2344319901
"Week31.1971",38441.2879363909
"Week32.1971",57264.4722875366
"Week33.1971",81594.3664452197
"Week34.1971",109542.2072349
"Week35.1971",137863.059800616
"Week36.1971",163394.292588251
"Week37.1971",184127.810551623
"Week38.1971",198492.371430577
"Week39.1971",209108.579139554
"Week40.1971",216216.248498162
"Week41.1971",221151.306702661
"Week42.1971",223816.78630706
"Week43.1971",225713.370702193
"Week44.1971",227175.219235228
"Week45.1971",227253.1546138
"Week46.1971",224761.362011113
"Week47.1971",220698.271000831
"Week48.1971",214131.458314546
"Week49.1971",206274.318962264
"Week50.1971",195060.884563557
"Week51.1971",185594.849635381
"Week52.1971",175533.892327195
"Week1.1972",166123.743329681
"Week2.1972",155535.055877973
"Week3.1972",145405.892792431
"Week4.1972",135537.918064143
"Week5.1972",126947.150176415
"Week6.1972",117078.35067711
"Week7.1972",107598.424717814
"Week8.1972",98582.9095033632
"Week9.1972",92818.1563450007
"Week10.1972",86069.77684927
"Week11.1972",78911.1448692065
"Week12.1972",72666.6755480426
"Week13.1972",65284.3824095725
"Week14.1972",58643.9418687448
"Week15.1972",52936.1257744939
"Week16.1972",47233.7611775366
"Week17.1972",42630.443874945
"Week18.1972",38563.0762443881
"Week19.1972",35232.8847418959
"Week20.1972",31677.4994238539
"Week21.1972",28791.3689946293
"Week22.1972",26672.6820559272
"Week23.1972",24069.7487707089
"Week24.1972",22083.6134553396
"Week25.1972",20172.8762718167
"Week26.1972",18923.1628628867
"Week27.1972",18795.9553106041
"Week28.1972",20355.1467987977
"Week29.1972",24842.229394564
"Week30.1972",33713.5487807991
"Week31.1972",48400.0717639111
"Week32.1972",69298.1129907222
"Week33.1972",95045.683000445
"Week34.1972",123252.923752234
"Week35.1972",150521.508227735
"Week36.1972",174025.49450483
"Week37.1972",192362.729081088
"Week38.1972",204464.525210642
"Week39.1972",213331.555320247
"Week40.1972",219197.471218971
"Week41.1972",223292.2286657
"Week42.1972",225371.207095943
"Week43.1972",226837.550106221
"Week44.1972",227957.545758987
"Week45.1972",227743.365657443
"Week46.1972",224993.80826327
"Week47.1972",220705.285606069
"Week48.1972",213944.293733494
"Week49.1972",205923.965330446
"Week50.1972",194582.560904269
"Week51.1972",185011.44346702
"Week52.1972",174870.512212162
"Week1.1973",165398.533430273
"Week2.1973",154771.793303914
"Week3.1973",144619.364881108
"Week4.1973",134741.636034085
"Week5.1973",126146.317504691
"Week6.1973",116292.412434755
"Week7.1973",106835.376654658
"Week8.1973",97848.782497795
"Week9.1973",92096.0293874603
"Week10.1973",85373.2576172843
"Week11.1973",78249.4328790956
"Week12.1973",72037.3355460969
"Week13.1973",64702.0922373762
"Week14.1973",58106.617937965
"Week15.1973",52439.0454307557
"Week16.1973",46780.3324119549
"Week17.1973",42213.5224373275
"Week18.1973",38181.5935963211
"Week19.1973",34887.1575853907
"Week20.1973",31388.1347144208
"Week21.1973",28599.6833657902
"Week22.1973",26695.5171298913
