"","x"
"Week2.1958",45404.7511505656
"Week3.1958",42058.9279716928
"Week4.1958",38227.8398497534
"Week5.1958",35511.4786124923
"Week6.1958",33639.9538369264
"Week7.1958",30354.6479347553
"Week8.1958",27869.7162060304
"Week9.1958",26529.6740226594
"Week10.1958",23625.6922582756
"Week11.1958",21814.5936126422
"Week12.1958",20174.4535810725
"Week13.1958",19226.8915585566
"Week14.1958",17937.1016417836
"Week15.1958",15952.6334111256
"Week16.1958",15220.918248651
"Week17.1958",14075.9858157777
"Week18.1958",13469.8752479559
"Week19.1958",13155.2570267649
"Week20.1958",13908.4469079293
"Week21.1958",17665.0869078912
"Week22.1958",29029.0832317647
"Week23.1958",52185.5836621406
"Week24.1958",86888.7127900123
"Week25.1958",123814.181477424
"Week26.1958",156424.099750149
"Week27.1958",182029.597590728
"Week28.1958",195050.756473276
"Week29.1958",196980.905792911
"Week30.1958",194047.510497581
"Week31.1958",189646.190314401
"Week32.1958",181171.120004074
"Week33.1958",169317.959484672
"Week34.1958",166913.667998193
"Week35.1958",157376.581180764
"Week36.1958",150131.270578666
"Week37.1958",146024.882416968
"Week38.1958",143307.17133206
"Week39.1958",128561.389772634
"Week40.1958",118689.336169705
"Week41.1958",110971.712235071
"Week42.1958",105807.846153215
"Week43.1958",98912.1928383183
"Week44.1958",95666.5649100249
"Week45.1958",87001.4741484974
"Week46.1958",81715.1549402527
"Week47.1958",76651.2205177588
"Week48.1958",70890.8910137701
"Week49.1958",66147.3480415115
"Week50.1958",63125.3154644043
"Week51.1958",59866.7028959887
"Week52.1958",53321.7045897299
"Week1.1959",50223.6380914873
"Week2.1959",45125.8693615572
"Week3.1959",43495.0441465818
"Week4.1959",40371.1544933005
"Week5.1959",36050.8435316282
"Week6.1959",34006.9632903934
"Week7.1959",30735.3690559069
"Week8.1959",28697.8967344001
"Week9.1959",27495.5499807641
"Week10.1959",26265.6629644012
"Week11.1959",24182.0329792921
"Week12.1959",21450.6542486305
"Week13.1959",19582.9995673106
"Week14.1959",18693.7260632868
"Week15.1959",17730.4625653812
"Week16.1959",16453.3504803116
"Week17.1959",15000.2178676828
"Week18.1959",14129.9689136889
"Week19.1959",13372.0859866573
"Week20.1959",14003.1794602465
"Week21.1959",17921.5986902737
"Week22.1959",29726.6207158388
"Week23.1959",52690.5715198863
"Week24.1959",87310.9953969858
"Week25.1959",121952.322645854
"Week26.1959",157885.170078386
"Week27.1959",171895.045805633
"Week28.1959",180746.687631726
"Week29.1959",186332.592154028
"Week30.1959",175148.639479159
"Week31.1959",169155.454342702
"Week32.1959",161371.883915529
"Week33.1959",154293.024593578
"Week34.1959",142231.91994068
"Week35.1959",139383.415790791
"Week36.1959",136467.079023342
"Week37.1959",133609.709815242
"Week38.1959",128741.4524234
"Week39.1959",121991.329026668
"Week40.1959",113804.090734869
"Week41.1959",108426.469239912
"Week42.1959",101796.100241444
"Week43.1959",98104.4981304486
"Week44.1959",91014.8560233902
"Week45.1959",87650.3935096826
"Week46.1959",80799.5306343377
"Week47.1959",75234.2690283678
"Week48.1959",70534.789877228
"Week49.1959",65562.8402878608
"Week50.1959",59281.2841205204
"Week51.1959",53752.4681224601
"Week52.1959",51456.8003154799
"Week1.1960",47923.3714198366
"Week2.1960",45566.9751430387
"Week3.1960",43539.9491820088
"Week4.1960",40024.0387926922
"Week5.1960",36880.5892470332
"Week6.1960",34288.1434749843
"Week7.1960",32299.5373841434
"Week8.1960",29742.6498007642
"Week9.1960",28377.5750357829
"Week10.1960",27311.0707240329
"Week11.1960",25546.4348318981
"Week12.1960",23360.5840841114
"Week13.1960",21223.8031585669
"Week14.1960",19071.7516532438
"Week15.1960",17188.4699992537
"Week16.1960",16357.9593329268
"Week17.1960",15694.5075939008
"Week18.1960",14629.5208882135
"Week19.1960",13963.8459329651
"Week20.1960",14707.05180964
"Week21.1960",17961.1977812049
"Week22.1960",29257.3155039369
"Week23.1960",52937.7414512074
"Week24.1960",88315.9861926417
"Week25.1960",129213.672840463
"Week26.1960",161903.805404665
"Week27.1960",180847.65020027
"Week28.1960",188335.119074408
"Week29.1960",191030.562981441
"Week30.1960",189467.247956803
"Week31.1960",181541.474036634
"Week32.1960",169257.147389363
"Week33.1960",161892.069079129
"Week34.1960",155152.287636844
"Week35.1960",148274.817523077
"Week36.1960",143649.964383216
"Week37.1960",141484.024538257
"Week38.1960",134860.653308545
"Week39.1960",129852.987403863
"Week40.1960",125304.362271301
"Week41.1960",120065.270339758
"Week42.1960",109125.004016749
"Week43.1960",102538.155900316
"Week44.1960",94934.6080728802
"Week45.1960",91802.2789108138
"Week46.1960",83992.9341500676
"Week47.1960",79194.1608884466
"Week48.1960",76855.2289933597
"Week49.1960",73518.3079925602
"Week50.1960",71002.0171677173
"Week51.1960",68277.8282298342
"Week52.1960",61424.5835430126
"Week1.1961",59312.99341977
"Week2.1961",57054.0222576542
"Week3.1961",52405.1076441672
"Week4.1961",48311.3754360423
"Week5.1961",46440.8314286918
"Week6.1961",43412.5329664109
"Week7.1961",38048.811919413
"Week8.1961",35965.2120640221
"Week9.1961",31638.9947479302
"Week10.1961",28904.6355408456
"Week11.1961",27681.9362300034
"Week12.1961",26484.6516516218
"Week13.1961",24699.8922333394
"Week14.1961",22813.2107083186
"Week15.1961",20467.1167738978
"Week16.1961",19004.7698889424
"Week17.1961",17107.4786011855
"Week18.1961",15306.501041757
"Week19.1961",14867.5712889369
"Week20.1961",14973.301594135
"Week21.1961",18483.3693113409
"Week22.1961",29326.7951266225
"Week23.1961",52721.5629212454
"Week24.1961",88811.8472024435
"Week25.1961",127930.10898216
"Week26.1961",161621.205919861
"Week27.1961",176148.826515341
"Week28.1961",184646.468492292
"Week29.1961",183935.844993372
"Week30.1961",179997.997441303
"Week31.1961",170895.644936789
"Week32.1961",158887.735689294
"Week33.1961",157999.544974772
"Week34.1961",147805.904752381
"Week35.1961",141996.243587783
"Week36.1961",135939.930821615
"Week37.1961",127435.526603605
"Week38.1961",125062.381818998
"Week39.1961",119841.511667176
"Week40.1961",116172.973473401
"Week41.1961",103777.958626079
"Week42.1961",98119.8164719965
"Week43.1961",89759.0730075242
"Week44.1961",82330.112668619
"Week45.1961",75504.495122096
"Week46.1961",69689.0515867099
"Week47.1961",67256.5148691405
"Week48.1961",62222.0584275745
"Week49.1961",56557.6040228482
"Week50.1961",53417.8829899568
"Week51.1961",48937.5962357599
"Week52.1961",45238.3510102554
"Week1.1962",39967.7325440784
"Week2.1962",36995.0456257019
"Week3.1962",33392.910785415
"Week4.1962",31428.2662468932
"Week5.1962",30046.1410416115
"Week6.1962",28637.28158842
"Week7.1962",26560.276322491
"Week8.1962",24912.007772079
"Week9.1962",23228.7659358822
"Week10.1962",21826.8254146621
"Week11.1962",19474.8584454209
"Week12.1962",18381.4144863346
"Week13.1962",16835.2918335914
"Week14.1962",15181.8841063683
"Week15.1962",14232.993807044
"Week16.1962",13089.0689916244
"Week17.1962",11923.765043722
"Week18.1962",11131.1595576751
"Week19.1962",10487.5212402288
"Week20.1962",11176.975083561
"Week21.1962",15005.2807860196
"Week22.1962",26783.9007804095
"Week23.1962",49193.668433465
"Week24.1962",84822.7038363178
"Week25.1962",124695.054940051
"Week26.1962",161010.321226571
"Week27.1962",185342.815514985
"Week28.1962",189244.785804205
"Week29.1962",191297.439726099
"Week30.1962",191275.633418239
"Week31.1962",191438.971391165
"Week32.1962",183864.965961201
"Week33.1962",180694.158044716
"Week34.1962",174618.356718189
"Week35.1962",167995.970146749
"Week36.1962",157710.170044273
"Week37.1962",148244.223166564
"Week38.1962",139781.380979772
"Week39.1962",136848.159777627
"Week40.1962",125454.044174632
"Week41.1962",120573.213923881
"Week42.1962",110452.36743697
"Week43.1962",102429.068974341
"Week44.1962",97548.0104384986
"Week45.1962",92316.0387642293
"Week46.1962",87019.9037515534
"Week47.1962",81131.0113247873
"Week48.1962",78664.0083307958
"Week49.1962",76060.6574339599
"Week50.1962",71193.8210063998
"Week51.1962",68488.2862688817
"Week52.1962",63806.5978955274
"Week1.1963",60982.1489080176
"Week2.1963",58077.7287531689
"Week3.1963",54393.2008016162
"Week4.1963",50017.3904555786
"Week5.1963",46059.5431549933
"Week6.1963",43547.9979125118
"Week7.1963",41853.0101641423
"Week8.1963",38204.8929271906
"Week9.1963",36604.9427662676
"Week10.1963",33550.7003119706
"Week11.1963",31832.5239921532
"Week12.1963",30486.0790643457
"Week13.1963",28331.4325357619
"Week14.1963",25982.4827332158
"Week15.1963",23507.7316336741
"Week16.1963",21708.7554823146
"Week17.1963",20577.1143041563
"Week18.1963",19270.6491619555
"Week19.1963",18039.1930502532
"Week20.1963",18530.0148037262
"Week21.1963",22566.3650683768
"Week22.1963",33527.0055845136
"Week23.1963",56862.5565606638
"Week24.1963",92572.6883875895
"Week25.1963",134069.272330747
"Week26.1963",164715.81701768
"Week27.1963",177534.673215393
"Week28.1963",183548.956286248
"Week29.1963",180274.552420797
"Week30.1963",172197.956245682
"Week31.1963",169051.695921738
"Week32.1963",158122.387454385
"Week33.1963",151293.641029032
"Week34.1963",143000.477706697
"Week35.1963",132838.872978428
"Week36.1963",123731.041583369
"Week37.1963",117091.108598241
"Week38.1963",113518.057570524
"Week39.1963",108020.276508515
"Week40.1963",102053.466266631
"Week41.1963",96329.83072448
"Week42.1963",88337.3016840622
"Week43.1963",84922.6669064657
"Week44.1963",75625.2695317131
"Week45.1963",72323.3802748093
"Week46.1963",67177.9789024194
"Week47.1963",65077.9710385843
"Week48.1963",62723.5905328703
"Week49.1963",57899.5798344366
"Week50.1963",54345.5713408366
"Week51.1963",52630.0222023977
"Week52.1963",47115.4688161504
"Week1.1964",43255.6081475112
"Week2.1964",41044.7065789444
"Week3.1964",39252.9128229225
"Week4.1964",36290.2293221303
"Week5.1964",33981.8907259926
"Week6.1964",31662.0347944948
"Week7.1964",28837.297265858
"Week8.1964",26432.6363463919
"Week9.1964",25307.6158180746
"Week10.1964",22815.2045890257
"Week11.1964",21905.9584886123
"Week12.1964",19933.499108703
"Week13.1964",18923.1767962422
"Week14.1964",17590.6548692694
"Week15.1964",15679.5704452657
"Week16.1964",14540.4603676347
"Week17.1964",13425.1989266868
"Week18.1964",12924.6373925888
"Week19.1964",12047.6775756297
"Week20.1964",12916.6599192037
"Week21.1964",16493.8382685059
"Week22.1964",28082.1062699749
"Week23.1964",50666.4046467979
"Week24.1964",86382.8617010226
"Week25.1964",126330.0013062
"Week26.1964",157527.649875264
"Week27.1964",177771.376783988
"Week28.1964",192180.672924968
"Week29.1964",194790.449064396
"Week30.1964",190824.314949679
"Week31.1964",185263.469677439
"Week32.1964",179249.45464551
"Week33.1964",165813.653329746
"Week34.1964",157761.302872246
"Week35.1964",149240.072124811
"Week36.1964",147009.633386387
"Week37.1964",144671.271772925
"Week38.1964",134480.413469062
"Week39.1964",131909.177600587
"Week40.1964",124895.713261429
"Week41.1964",114573.040435763
"Week42.1964",107389.854346314
"Week43.1964",103158.41312322
"Week44.1964",94961.3166455274
"Week45.1964",88139.7825986704
"Week46.1964",81511.8176500613
"Week47.1964",77834.2601695041
"Week48.1964",73920.7420124723
"Week49.1964",71450.0282307887
"Week50.1964",68829.4202637916
"Week51.1964",64127.1123226294
"Week52.1964",58879.8205763562
"Week1.1965",53886.639430817
"Week2.1965",48370.6871505993
"Week3.1965",43590.8092610845
"Week4.1965",40656.8520337465
"Week5.1965",37913.5809917446
"Week6.1965",33906.5208028649
"Week7.1965",31960.239656243
"Week8.1965",30132.7356860241
"Week9.1965",28889.2805488657
"Week10.1965",26547.1905837564
"Week11.1965",24104.0422942048
"Week12.1965",22415.1113055717
"Week13.1965",20549.8496843111
"Week14.1965",18712.4256099426
"Week15.1965",17228.2407759221
"Week16.1965",15524.010290445
"Week17.1965",14103.4764158304
"Week18.1965",13414.0389297705
"Week19.1965",12825.0796607448
"Week20.1965",13518.0912236872
"Week21.1965",17610.1824241758
"Week22.1965",28591.188638132
"Week23.1965",50613.4136463877
"Week24.1965",85231.7063456491
"Week25.1965",123655.431444689
"Week26.1965",159044.889564604
"Week27.1965",178356.598436909
"Week28.1965",181969.931927931
"Week29.1965",180540.921114643
"Week30.1965",179787.591415965
"Week31.1965",179327.162944832
"Week32.1965",177898.279942263
"Week33.1965",175628.221084566
"Week34.1965",166143.395289838
"Week35.1965",163240.095979845
"Week36.1965",155343.302168554
"Week37.1965",150284.133566866
"Week38.1965",139029.4714867
"Week39.1965",132039.495997337
"Week40.1965",120734.505508025
"Week41.1965",110724.474764543
"Week42.1965",104493.529770026
"Week43.1965",101554.844773586
"Week44.1965",94185.9411070701
"Week45.1965",91618.4271445876
"Week46.1965",84239.5844932897
"Week47.1965",77655.6372307
"Week48.1965",74447.5913103435
"Week49.1965",68909.9752426647
"Week50.1965",65743.2046002239
"Week51.1965",63000.2661880643
"Week52.1965",58675.0727770731
"Week1.1966",54031.3878261532
"Week2.1966",50420.7306471258
"Week3.1966",48022.7683835417
"Week4.1966",44763.372939473
"Week5.1966",40481.8598326745
"Week6.1966",37297.3358452267
"Week7.1966",34559.8216271716
"Week8.1966",31537.2977960805
"Week9.1966",30177.5976405445
"Week10.1966",27794.1698548495
"Week11.1966",26696.8281217439
"Week12.1966",25117.0763191754
"Week13.1966",22923.1601127107
"Week14.1966",20819.7574485353
"Week15.1966",18733.572781842
"Week16.1966",17272.3453620668
"Week17.1966",16427.2699801301
"Week18.1966",15329.063200387
"Week19.1966",14931.6592851535
"Week20.1966",14839.8735901583
"Week21.1966",18814.506270856
"Week22.1966",30606.6410364545
"Week23.1966",53712.7478359168
"Week24.1966",87706.709120138
"Week25.1966",129828.5185282
"Week26.1966",162268.707307208
"Week27.1966",183131.819203348
"Week28.1966",181508.947815845
"Week29.1966",180341.168784852
"Week30.1966",175016.852334137
"Week31.1966",172661.768458762
"Week32.1966",171231.638444476
"Week33.1966",161154.583926969
"Week34.1966",151969.12098315
"Week35.1966",146127.871001766
"Week36.1966",143644.66075524
"Week37.1966",137111.063966625
"Week38.1966",134246.904910124
"Week39.1966",124907.371871907
"Week40.1966",116999.812708451
"Week41.1966",112981.151937042
"Week42.1966",106129.18782544
"Week43.1966",102104.753196933
"Week44.1966",95362.1692077821
"Week45.1966",91178.2044524514
"Week46.1966",84781.3947343799
"Week47.1966",80196.481133742
"Week48.1966",74769.5910424985
"Week49.1966",69990.6917001072
"Week50.1966",63444.7701842122
"Week51.1966",59146.0633896106
"Week52.1966",54762.6557463882
"Week1.1967",52863.0241385646
"Week2.1967",47542.7318435069
"Week3.1967",45779.5113095844
"Week4.1967",42835.7567529595
"Week5.1967",40687.6656964502
"Week6.1967",37473.0745173049
"Week7.1967",35700.1884815953
"Week8.1967",33865.4127181399
"Week9.1967",31998.2544137249
"Week10.1967",29355.967515201
"Week11.1967",27824.8345501484
"Week12.1967",26025.6696213368
"Week13.1967",22862.6976860319
"Week14.1967",20603.8267957586
"Week15.1967",18810.5147500201
"Week16.1967",17103.4757533943
"Week17.1967",16156.4160554233
"Week18.1967",15580.3253113692
"Week19.1967",15065.2779557058
"Week20.1967",15082.1167471667
"Week21.1967",18537.5658401137
"Week22.1967",29164.1355919505
"Week23.1967",52985.5188476341
"Week24.1967",88064.6703744672
"Week25.1967",127171.599847171
"Week26.1967",157069.167245305
"Week27.1967",178204.423195995
"Week28.1967",192561.686167559
"Week29.1967",189587.855817167
"Week30.1967",192400.793811381
"Week31.1967",190717.421434408
"Week32.1967",182007.823006549
"Week33.1967",175623.934762129
"Week34.1967",169742.006287559
"Week35.1967",155800.287114885
"Week36.1967",141907.976147057
"Week37.1967",132727.246051743
"Week38.1967",122929.69731125
"Week39.1967",120142.257478482
"Week40.1967",116012.222985609
"Week41.1967",112139.193776286
"Week42.1967",106746.265876067
"Week43.1967",100565.014051093
"Week44.1967",94108.3916321627
"Week45.1967",87740.4405222214
"Week46.1967",82408.0443665242
"Week47.1967",76876.5255999134
"Week48.1967",71605.9192397581
"Week49.1967",69009.1097624251
"Week50.1967",64527.8283463564
"Week51.1967",61394.3482177577
"Week52.1967",57584.8766390238
"Week1.1968",53472.5424684636
"Week2.1968",51303.4664187023
"Week3.1968",46683.5743199912
"Week4.1968",43809.0421558317
"Week5.1968",40681.1026477169
"Week6.1968",37905.7503802572
"Week7.1968",36288.0808481876
"Week8.1968",33177.7104399293
"Week9.1968",30155.7594599839
"Week10.1968",28676.6408952571
"Week11.1968",26866.584482295
"Week12.1968",24878.9519652318
"Week13.1968",22428.1266236884
"Week14.1968",19696.2451383283
"Week15.1968",18542.8539527125
"Week16.1968",17726.5249217965
"Week17.1968",16249.0191817671
"Week18.1968",14763.5693594644
"Week19.1968",14402.7755399873
"Week20.1968",14171.3260152247
"Week21.1968",17888.2647065136
"Week22.1968",29628.8867293599
"Week23.1968",52021.8642378134
"Week24.1968",85991.3442776052
"Week25.1968",123943.782693623
"Week26.1968",160018.72277715
"Week27.1968",177510.162184915
"Week28.1968",186199.032201343
"Week29.1968",184545.330955932
"Week30.1968",183069.335710757
"Week31.1968",175633.624894618
"Week32.1968",165702.023716049
"Week33.1968",162990.25818929
"Week34.1968",151603.171359094
"Week35.1968",143412.724765377
"Week36.1968",131696.990733463
"Week37.1968",129433.34928093
"Week38.1968",121644.660143222
"Week39.1968",112209.29851976
"Week40.1968",109768.795420895
"Week41.1968",104240.042987203
"Week42.1968",101569.066752959
"Week43.1968",95475.8425670599
"Week44.1968",92196.3172925812
"Week45.1968",86686.7641498191
"Week46.1968",78958.8251196455
"Week47.1968",73091.9752490928
"Week48.1968",67099.7542004078
"Week49.1968",60423.5778765501
"Week50.1968",56082.8862132392
"Week51.1968",52251.2395014113
"Week52.1968",48725.8980834562
"Week1.1969",46628.4336363593
"Week2.1969",44478.5653365072
"Week3.1969",42609.2691562772
"Week4.1969",39472.9479377627
"Week5.1969",37060.636710562
"Week6.1969",34399.3822466414
"Week7.1969",32362.020309265
"Week8.1969",28481.1088579763
"Week9.1969",26351.7424948201
"Week10.1969",24673.6858995227
"Week11.1969",22439.1554760183
"Week12.1969",20334.0785073351
"Week13.1969",19192.3425271808
"Week14.1969",17801.2966127357
"Week15.1969",15821.8772479127
"Week16.1969",14811.2135468048
"Week17.1969",13813.1437970117
"Week18.1969",13207.0854134962
"Week19.1969",12652.5648415068
"Week20.1969",12887.9650938645
"Week21.1969",16569.9913053652
"Week22.1969",27947.2327456422
"Week23.1969",50218.8400542363
"Week24.1969",86219.3716675409
"Week25.1969",128421.311224356
"Week26.1969",158068.944834593
"Week27.1969",175704.434461755
"Week28.1969",186080.662812181
"Week29.1969",180825.915899954
"Week30.1969",182391.046007241
"Week31.1969",181210.650949218
"Week32.1969",180343.620698808
"Week33.1969",173605.140241604
"Week34.1969",164279.17117839
"Week35.1969",155766.806406864
"Week36.1969",153893.57359848
"Week37.1969",146066.648854855
"Week38.1969",142622.303323704
"Week39.1969",137879.846733489
"Week40.1969",128376.914377469
"Week41.1969",121012.287794059
"Week42.1969",114608.258932973
"Week43.1969",109103.186033655
"Week44.1969",105256.469851182
"Week45.1969",97193.5439346972
"Week46.1969",92840.0997101356
"Week47.1969",86083.0108140184
"Week48.1969",83519.470577016
"Week49.1969",77281.627516739
"Week50.1969",71314.9452946954
"Week51.1969",67069.7013853182
"Week52.1969",64018.7395747379
"Week1.1970",58326.2589112705
"Week2.1970",55728.1174761436
"Week3.1970",52243.1663588237
"Week4.1970",46874.1659247994
"Week5.1970",42928.3493768594
"Week6.1970",39846.3497603029
"Week7.1970",37065.1261424869
"Week8.1970",33900.0568918929
"Week9.1970",31093.2840980777
"Week10.1970",28972.706856193
"Week11.1970",26640.3007394168
"Week12.1970",24717.7975933066
"Week13.1970",22254.4672069221
"Week14.1970",20422.6031072368
"Week15.1970",18894.2759288726
"Week16.1970",16746.7904143455
"Week17.1970",15652.2725566988
"Week18.1970",14394.4919013091
"Week19.1970",13858.2775936801
"Week20.1970",14641.1028269751
"Week21.1970",18247.8647000376
"Week22.1970",29308.5382612358
"Week23.1970",51678.9783026037
"Week24.1970",86217.6998294829
"Week25.1970",124138.321367944
"Week26.1970",160499.213741752
"Week27.1970",179991.541252064
"Week28.1970",188747.957884851
"Week29.1970",186941.1709225
"Week30.1970",183817.643382758
"Week31.1970",175376.131821776
"Week32.1970",162641.77049092
"Week33.1970",152450.664515574
"Week34.1970",148312.246502352
"Week35.1970",144297.157245525
"Week36.1970",130422.793183829
"Week37.1970",121362.373332275
"Week38.1970",117652.101302778
"Week39.1970",110542.531931536
"Week40.1970",106230.344357999
"Week41.1970",98972.0202928507
"Week42.1970",94398.5532734523
"Week43.1970",84972.0859970189
"Week44.1970",77238.5854681268
"Week45.1970",72904.2262763616
"Week46.1970",67420.8792001762
"Week47.1970",64732.824996177
"Week48.1970",62398.2924147924
"Week49.1970",55377.8086976079
"Week50.1970",51632.2915790947
"Week51.1970",47624.6080098923
"Week52.1970",44540.5077220074
"Week1.1971",42225.2432720145
"Week2.1971",40539.5754208271
"Week3.1971",38299.6944756972
"Week4.1971",35814.8114302366
"Week5.1971",33756.8031241778
"Week6.1971",31730.3024275281
"Week7.1971",29353.3157491283
"Week8.1971",26330.5993369356
"Week9.1971",25186.8061962193
"Week10.1971",23828.0696891039
"Week11.1971",21572.1645506935
"Week12.1971",19866.8996728914
"Week13.1971",18995.3821130412
"Week14.1971",17584.3983132854
"Week15.1971",16184.3797942841
"Week16.1971",14902.7414735557
"Week17.1971",13929.8564421997
"Week18.1971",12983.9329076727
"Week19.1971",12316.3697141699
"Week20.1971",12835.8994569286
"Week21.1971",16492.6901861556
"Week22.1971",26966.6591575059
"Week23.1971",50023.8940807772
"Week24.1971",85768.4512316108
"Week25.1971",123144.3548404
"Week26.1971",160300.594173262
"Week27.1971",185180.105718225
"Week28.1971",193784.412952981
"Week29.1971",194524.996967334
"Week30.1971",188738.420657606
"Week31.1971",180134.512608537
"Week32.1971",175589.214483852
"Week33.1971",172605.926226899
"Week34.1971",159979.358915753
"Week35.1971",152123.015157786
"Week36.1971",138976.520016749
"Week37.1971",136016.479148606
"Week38.1971",129245.668038345
"Week39.1971",126283.944549165
"Week40.1971",121478.768287961
"Week41.1971",110827.74522778
"Week42.1971",106911.792998826
"Week43.1971",97996.0192015864
"Week44.1971",92872.6005650917
"Week45.1971",86201.0535819861
"Week46.1971",81306.7056741019
"Week47.1971",74370.8045203517
"Week48.1971",71365.9868380801
"Week49.1971",66570.676395415
"Week50.1971",60464.5919647009
"Week51.1971",55556.0663477346
"Week52.1971",51125.7337277089
"Week1.1972",45433.869159766
"Week2.1972",40876.0910544421
"Week3.1972",36897.1522039459
"Week4.1972",34381.2255872612
"Week5.1972",31855.3564557224
"Week6.1972",30500.1602250519
"Week7.1972",27655.6251225253
"Week8.1972",26628.0377803338
"Week9.1972",24629.3014207036
"Week10.1972",22625.2642469622
"Week11.1972",20803.7010751317
"Week12.1972",19534.5613005243
"Week13.1972",17576.2985006085
"Week14.1972",16594.8641591535
"Week15.1972",15150.7573343038
"Week16.1972",14554.6176393878
"Week17.1972",13924.9287280565
"Week18.1972",12908.6564858461
"Week19.1972",12448.7677629198
"Week20.1972",12872.8610555752
"Week21.1972",16641.1465266387
"Week22.1972",28443.3736438039
"Week23.1972",52101.9175828245
"Week24.1972",87674.0804404707
"Week25.1972",126594.956685683
"Week26.1972",155470.057890405
"Week27.1972",172890.72126872
"Week28.1972",187047.74331962
"Week29.1972",183817.839579639
"Week30.1972",183136.189627992
"Week31.1972",177252.225142075
"Week32.1972",170572.692994278
"Week33.1972",163615.464943643
"Week34.1972",151998.012001622
"Week35.1972",146091.125040484
"Week36.1972",143356.726458407
"Week37.1972",134056.174939785
"Week38.1972",123215.265125117
"Week39.1972",116565.114681591
"Week40.1972",108390.498258121
"Week41.1972",98443.1091430328
"Week42.1972",95367.0122503698
"Week43.1972",86069.8414657273
"Week44.1972",83492.5780684513
"Week45.1972",78277.0194511451
"Week46.1972",73500.4307049201
"Week47.1972",69755.6992716066
"Week48.1972",67241.9873533779
"Week49.1972",62501.9218165699
"Week50.1972",58654.0680960749
"Week51.1972",54242.844584198
"Week52.1972",52128.023583828
"Week1.1973",46535.276050303
"Week2.1973",44852.1660252846
"Week3.1973",42718.833410962
"Week4.1973",39256.7866733735
"Week5.1973",36279.2514616816
"Week6.1973",33794.6469930355
"Week7.1973",31773.0083461662
"Week8.1973",29097.4344947689
"Week9.1973",27887.8824323851
"Week10.1973",24827.8970539241
