"","x"
"Week46.1959",37561.3984043899
"Week47.1959",34995.3065992659
"Week48.1959",33040.8831893872
"Week49.1959",31064.9088268996
"Week50.1959",29420.2953842012
"Week51.1959",27369.4438753784
"Week52.1959",25688.125403153
"Week1.1960",24761.8321179739
"Week2.1960",27485.2653828083
"Week3.1960",45525.0289595579
"Week4.1960",92275.4521990977
"Week5.1960",154261.029315563
"Week6.1960",197492.83500942
"Week7.1960",212659.806526501
"Week8.1960",216147.068739438
"Week9.1960",211908.114912785
"Week10.1960",213785.662077573
"Week11.1960",210838.853584478
"Week12.1960",203151.378631064
"Week13.1960",196908.295026082
"Week14.1960",190765.794620482
"Week15.1960",188256.683620898
"Week16.1960",182993.048258864
"Week17.1960",175248.20985553
"Week18.1960",165726.921196974
"Week19.1960",162050.940177305
"Week20.1960",158201.262757083
"Week21.1960",151655.120778692
"Week22.1960",141491.844961095
"Week23.1960",135365.032440323
"Week24.1960",128845.601725544
"Week25.1960",122970.711688825
"Week26.1960",118756.33853385
"Week27.1960",113210.114794497
"Week28.1960",107285.743219419
"Week29.1960",103832.932364667
"Week30.1960",97936.1870490254
"Week31.1960",93144.2709224015
"Week32.1960",88892.8424848014
"Week33.1960",85005.1622410169
"Week34.1960",81067.3304658204
"Week35.1960",76836.4069495426
"Week36.1960",73994.8964472354
"Week37.1960",68976.9929760735
"Week38.1960",65440.7798103959
"Week39.1960",63100.3841957469
"Week40.1960",59083.3150519783
"Week41.1960",54803.6505904099
"Week42.1960",52902.7988391834
"Week43.1960",50945.2030452688
"Week44.1960",48402.1839304484
"Week45.1960",45505.9448906818
"Week46.1960",42488.6552119746
"Week47.1960",39178.6151345438
"Week48.1960",36486.1991122927
"Week49.1960",34498.2548884473
"Week50.1960",32099.3895409643
"Week51.1960",30531.7214771403
"Week52.1960",28717.1597467013
"Week1.1961",27865.207298053
"Week2.1961",30728.2154681787
"Week3.1961",48753.3047206201
"Week4.1961",95947.9980185515
"Week5.1961",159564.281012058
"Week6.1961",204893.299083071
"Week7.1961",216214.223838738
"Week8.1961",216567.278966162
"Week9.1961",210930.544377626
"Week10.1961",204006.429716566
"Week11.1961",199724.773748214
"Week12.1961",195336.364077107
"Week13.1961",193897.79652633
"Week14.1961",186859.74552434
"Week15.1961",183748.921265156
"Week16.1961",177550.355600685
"Week17.1961",171367.264942973
"Week18.1961",168382.683849501
"Week19.1961",161026.150544751
"Week20.1961",154848.680169483
"Week21.1961",144229.235659062
"Week22.1961",136886.801547256
"Week23.1961",131331.691906602
"Week24.1961",127455.342691583
"Week25.1961",123702.135623065
"Week26.1961",118774.458765611
"Week27.1961",112639.637385966
"Week28.1961",105872.923068735
"Week29.1961",101285.636948032
"Week30.1961",94274.3655828825
"Week31.1961",90909.2301796172
"Week32.1961",88182.9580056722
"Week33.1961",85371.9176313582
"Week34.1961",82039.2404644186
"Week35.1961",76142.0508325831
"Week36.1961",72807.6549396558
"Week37.1961",67252.6248745119
"Week38.1961",64937.6108233973
"Week39.1961",62470.1567925839
"Week40.1961",59993.8994191246
"Week41.1961",57086.9338915675
"Week42.1961",53100.013249663
"Week43.1961",50407.0729354387
"Week44.1961",48642.1078386408
"Week45.1961",46606.4317896674
"Week46.1961",44549.4718219623
"Week47.1961",41069.6205728031
"Week48.1961",38716.246457762
"Week49.1961",36681.3092375963
"Week50.1961",34679.4576029117
"Week51.1961",32675.9696064612
"Week52.1961",30956.8084093057
"Week1.1962",30172.1730272776
"Week2.1962",32108.5919897291
"Week3.1962",50062.2106413012
"Week4.1962",95970.6164125385
"Week5.1962",158317.640528043
"Week6.1962",200025.681568885
"Week7.1962",219154.510489782
"Week8.1962",220000.260282446
"Week9.1962",220221.971355706
"Week10.1962",220860.483264537
"Week11.1962",214722.628202173
"Week12.1962",208154.395012708
"Week13.1962",201553.164219245
"Week14.1962",194710.799909048
"Week15.1962",191575.771049118
"Week16.1962",188767.595461105
"Week17.1962",182948.025398531
"Week18.1962",176345.135917888
"Week19.1962",168227.9609509
"Week20.1962",160108.849744792
"Week21.1962",153163.874688201
"Week22.1962",146050.985442043
"Week23.1962",141953.460513435
"Week24.1962",136910.783888105
"Week25.1962",131116.265615314
"Week26.1962",125184.490473615
"Week27.1962",118628.989755156
"Week28.1962",113213.529677302
"Week29.1962",110239.575324698
"Week30.1962",106501.015034576
"Week31.1962",101719.004255014
"Week32.1962",94918.8836842585
"Week33.1962",89588.6940967878
"Week34.1962",85910.871902582
"Week35.1962",82863.764814828
"Week36.1962",77927.7098239978
"Week37.1962",73856.0746605767
"Week38.1962",69237.1523524449
"Week39.1962",64607.4717176515
"Week40.1962",61836.8337835895
"Week41.1962",59284.8946089617
"Week42.1962",55237.8993928807
"Week43.1962",52922.0298752552
"Week44.1962",49816.9238147182
"Week45.1962",47777.0576757109
"Week46.1962",44834.491054546
"Week47.1962",41605.3180645875
"Week48.1962",39591.8081693628
"Week49.1962",38086.6626872717
"Week50.1962",36492.1496682172
"Week51.1962",33870.4715600108
"Week52.1962",31829.160595697
"Week1.1963",30643.5454695044
"Week2.1963",33132.8807918841
"Week3.1963",50572.1592890444
"Week4.1963",96185.6108090418
"Week5.1963",157549.708777242
"Week6.1963",196438.149772119
"Week7.1963",212960.331850903
"Week8.1963",215475.053260656
"Week9.1963",218118.422965902
"Week10.1963",213683.139168211
"Week11.1963",209995.659980263
"Week12.1963",206940.789381443
"Week13.1963",206469.593275186
"Week14.1963",203293.369643913
"Week15.1963",197225.983329349
"Week16.1963",192848.543945084
"Week17.1963",187789.509498919
"Week18.1963",184175.823753902
"Week19.1963",173372.073190479
"Week20.1963",164265.432218903
"Week21.1963",157646.629768953
"Week22.1963",152750.749400651
"Week23.1963",146829.605241385
"Week24.1963",136260.278100903
"Week25.1963",132149.956830678
"Week26.1963",128182.189671257
"Week27.1963",124852.752819783
"Week28.1963",118551.094801469
"Week29.1963",113650.312070277
"Week30.1963",109776.622097428
"Week31.1963",104612.316503307
"Week32.1963",97895.4860442466
"Week33.1963",93377.0158502176
"Week34.1963",87381.1658032642
"Week35.1963",82976.2456058432
"Week36.1963",80160.7084934398
"Week37.1963",76763.0071419536
"Week38.1963",73868.5461054057
"Week39.1963",70981.7453061103
"Week40.1963",67530.558230379
"Week41.1963",63085.3643245303
"Week42.1963",59827.5612977263
"Week43.1963",57373.4844465466
"Week44.1963",54681.9960401147
"Week45.1963",50917.4199488749
"Week46.1963",47575.4405571867
"Week47.1963",44675.2043875673
"Week48.1963",42115.3962913185
"Week49.1963",38762.9483622581
"Week50.1963",37378.5063184662
"Week51.1963",35212.4952690906
"Week52.1963",32989.8486644842
"Week1.1964",30833.9126330925
"Week2.1964",33793.8195980391
"Week3.1964",50951.5421860718
"Week4.1964",97000.5219270969
"Week5.1964",158877.918127785
"Week6.1964",201847.093947517
"Week7.1964",215347.211666683
"Week8.1964",218529.427600838
"Week9.1964",217776.171077997
"Week10.1964",210437.580242803
"Week11.1964",203759.943019094
"Week12.1964",195254.346270596
"Week13.1964",194271.460089012
"Week14.1964",193103.233341458
"Week15.1964",189445.307757645
"Week16.1964",182148.463893517
"Week17.1964",177421.17883119
"Week18.1964",174714.541401492
"Week19.1964",170436.272095512
"Week20.1964",161048.292768958
"Week21.1964",154811.488136704
"Week22.1964",146400.066840986
"Week23.1964",142662.951795307
"Week24.1964",136945.286826059
"Week25.1964",130432.085521338
"Week26.1964",123990.402377793
"Week27.1964",119679.849402128
"Week28.1964",112826.064665861
"Week29.1964",109797.804179707
"Week30.1964",106151.822761163
"Week31.1964",98544.9693023743
"Week32.1964",92267.153448469
"Week33.1964",87494.6226434064
"Week34.1964",83099.9462427667
"Week35.1964",78478.9198622968
"Week36.1964",73413.3438212295
"Week37.1964",70882.4840443973
"Week38.1964",67544.4806986793
"Week39.1964",63479.1707743074
"Week40.1964",59984.24260707
"Week41.1964",56702.7254529485
"Week42.1964",54784.2729254025
"Week43.1964",51722.6219870876
"Week44.1964",49416.2074836891
"Week45.1964",47741.2209002104
"Week46.1964",43751.4117725891
"Week47.1964",41394.0490161151
"Week48.1964",38926.5359672207
"Week49.1964",37566.3299609861
"Week50.1964",35077.8646067128
"Week51.1964",32520.9210837354
"Week52.1964",30752.0836848275
"Week1.1965",29491.6616296537
"Week2.1965",32102.4354669745
"Week3.1965",49768.4246180999
"Week4.1965",96177.3451325941
"Week5.1965",159719.698015241
"Week6.1965",203429.537153168
"Week7.1965",222674.365248848
"Week8.1965",225121.798828747
"Week9.1965",222371.24244888
"Week10.1965",215125.193238714
"Week11.1965",214706.454775995
"Week12.1965",214196.885932062
"Week13.1965",210018.562950347
"Week14.1965",207310.948235812
"Week15.1965",203692.817099092
"Week16.1965",198407.355931248
"Week17.1965",190732.801827739
"Week18.1965",188072.381406473
"Week19.1965",184021.451013053
"Week20.1965",179907.391935343
"Week21.1965",172843.886618188
"Week22.1965",165277.599346036
"Week23.1965",152425.016801703
"Week24.1965",147394.029809324
"Week25.1965",140199.965742381
"Week26.1965",135347.668138798
"Week27.1965",128450.349907867
"Week28.1965",119781.165511813
"Week29.1965",114782.991846866
"Week30.1965",107419.541372329
"Week31.1965",103914.981282618
"Week32.1965",100872.665263035
"Week33.1965",94724.5445751085
"Week34.1965",88657.1198911819
"Week35.1965",84122.0745370483
"Week36.1965",80020.39227695
"Week37.1965",74004.4976355846
"Week38.1965",70082.945050586
"Week39.1965",65679.4136005392
"Week40.1965",61935.2126184685
"Week41.1965",57716.2594869723
"Week42.1965",53887.3022651527
"Week43.1965",51511.3012710418
"Week44.1965",49195.8721130023
"Week45.1965",47252.1302578696
"Week46.1965",44726.8636673716
"Week47.1965",41552.0729812843
"Week48.1965",39215.0868414268
"Week49.1965",37738.2415734423
"Week50.1965",35934.4246445082
"Week51.1965",33610.8267648813
"Week52.1965",31395.9284856735
"Week1.1966",30581.8261628275
"Week2.1966",33629.1899580908
"Week3.1966",51641.0670866308
"Week4.1966",97949.5633724867
"Week5.1966",159297.31622997
"Week6.1966",200617.356767361
"Week7.1966",216892.588593423
"Week8.1966",217537.842410228
"Week9.1966",213940.411207218
"Week10.1966",209179.94778771
"Week11.1966",204135.441950893
"Week12.1966",203521.213997921
"Week13.1966",202068.237971019
"Week14.1966",195993.660443182
"Week15.1966",189366.756605281
"Week16.1966",183475.631489448
"Week17.1966",176503.79753117
"Week18.1966",170599.994298031
"Week19.1966",161667.436247016
"Week20.1966",155863.790799063
"Week21.1966",149937.104354545
"Week22.1966",143234.83072913
"Week23.1966",135770.078609509
"Week24.1966",129690.683463758
"Week25.1966",121653.163449354
"Week26.1966",118416.233443703
"Week27.1966",114190.441954084
"Week28.1966",111021.407667038
"Week29.1966",104837.750951641
"Week30.1966",99149.5030401013
"Week31.1966",93263.1614866542
"Week32.1966",87947.1784105652
"Week33.1966",82384.0293331802
"Week34.1966",78554.6066958013
"Week35.1966",72734.462565618
"Week36.1966",68435.8874710858
"Week37.1966",63840.3039488821
"Week38.1966",60775.8623187406
"Week39.1966",58762.7398141197
"Week40.1966",54770.048322644
"Week41.1966",52321.6097711358
"Week42.1966",50276.159200333
"Week43.1966",47680.9203839091
"Week44.1966",45213.1090568641
"Week45.1966",42737.828501257
"Week46.1966",41252.5811207985
"Week47.1966",39502.2803845138
"Week48.1966",37888.1996735836
"Week49.1966",34884.8551810445
"Week50.1966",33129.9239207851
"Week51.1966",30761.1628467404
"Week52.1966",29281.5455029456
"Week1.1967",28250.4173524092
"Week2.1967",31246.6247099862
"Week3.1967",49414.7096896837
"Week4.1967",95857.7924832157
"Week5.1967",158520.265116234
"Week6.1967",202431.787989289
"Week7.1967",220335.433075843
"Week8.1967",223814.387584301
"Week9.1967",227212.858310974
"Week10.1967",220701.75797113
"Week11.1967",219961.520727394
"Week12.1967",214197.495916892
"Week13.1967",204384.43437855
"Week14.1967",200212.924324426
"Week15.1967",189574.958810816
"Week16.1967",179461.611851867
"Week17.1967",169696.343945942
"Week18.1967",166959.357618167
"Week19.1967",161051.325949017
"Week20.1967",151644.203628583
"Week21.1967",148684.665444215
"Week22.1967",145179.465912739
"Week23.1967",140867.790581073
"Week24.1967",133960.829089692
"Week25.1967",129041.233902254
"Week26.1967",124040.303737008
"Week27.1967",116707.677860713
"Week28.1967",110920.113588112
"Week29.1967",107945.480410169
"Week30.1967",102882.174200056
"Week31.1967",98041.1057973871
"Week32.1967",95261.7230658309
"Week33.1967",91825.9989265151
"Week34.1967",86854.7581107933
"Week35.1967",83803.1801634515
"Week36.1967",79016.5700315413
"Week37.1967",73422.3483318891
"Week38.1967",69847.4338688157
"Week39.1967",67395.6457477402
"Week40.1967",63542.2683765417
"Week41.1967",59348.1513938285
"Week42.1967",56420.8789254684
"Week43.1967",53943.7376604358
"Week44.1967",50721.4496304092
"Week45.1967",46892.9804259563
"Week46.1967",44646.7415691761
"Week47.1967",42448.5327976699
"Week48.1967",39093.8299627949
"Week49.1967",36969.5100243258
"Week50.1967",35110.0731082984
"Week51.1967",33444.519163199
"Week52.1967",31577.2570637445
"Week1.1968",30264.5336665206
"Week2.1968",33236.1680396931
"Week3.1968",51441.5904621841
"Week4.1968",98009.8525527708
"Week5.1968",158978.639811794
"Week6.1968",200190.299354071
"Week7.1968",216775.899424897
"Week8.1968",217753.640360021
"Week9.1968",218219.075751975
"Week10.1968",212487.893074413
"Week11.1968",208463.335481878
"Week12.1968",202401.653037283
"Week13.1968",194710.414597729
"Week14.1968",188434.465462613
"Week15.1968",185208.434751043
"Week16.1968",177769.622159661
"Week17.1968",173935.871424239
"Week18.1968",166295.97981165
"Week19.1968",160250.244380769
"Week20.1968",155811.936303266
"Week21.1968",152361.042802768
"Week22.1968",141609.523929452
"Week23.1968",136162.715157331
"Week24.1968",130458.582922005
"Week25.1968",124439.686095288
"Week26.1968",121243.275425065
"Week27.1968",116807.339830819
"Week28.1968",109004.490357218
"Week29.1968",104808.872909054
"Week30.1968",99702.1880423975
"Week31.1968",95599.7710183875
"Week32.1968",91173.9454748349
"Week33.1968",87734.9924166154
"Week34.1968",82999.3744190798
"Week35.1968",80429.7328008138
"Week36.1968",75408.0618252035
"Week37.1968",72480.28922614
"Week38.1968",67588.9068269481
"Week39.1968",62666.3385881788
"Week40.1968",60170.1065484712
"Week41.1968",57232.2808090922
"Week42.1968",54963.9332700531
"Week43.1968",51697.2451722273
"Week44.1968",49933.4855741323
"Week45.1968",46521.2929446149
"Week46.1968",43230.7691242466
"Week47.1968",40970.617251882
"Week48.1968",38811.8525028917
"Week49.1968",36785.4171044555
"Week50.1968",34219.6523831994
"Week51.1968",32291.0003428196
"Week52.1968",30203.9213641191
"Week1.1969",29276.2217249326
"Week2.1969",31182.4428508382
"Week3.1969",48459.0154117365
"Week4.1969",94015.580885058
"Week5.1969",155724.121524151
"Week6.1969",200757.091904583
"Week7.1969",220138.386278843
"Week8.1969",226441.879558796
"Week9.1969",218115.66462097
"Week10.1969",213272.435338912
"Week11.1969",210728.035835521
"Week12.1969",207297.29090729
"Week13.1969",199436.890313292
"Week14.1969",191464.55535457
"Week15.1969",186852.11782484
"Week16.1969",180941.234730004
"Week17.1969",176837.65646487
"Week18.1969",167200.566222156
"Week19.1969",162271.114893912
"Week20.1969",158989.697801293
"Week21.1969",152247.023793564
"Week22.1969",145240.638903905
"Week23.1969",137609.371158573
"Week24.1969",129401.029604459
"Week25.1969",121644.637217522
"Week26.1969",117974.097105842
"Week27.1969",114417.337269316
"Week28.1969",109363.111536335
"Week29.1969",104963.425627826
"Week30.1969",98346.1403190561
"Week31.1969",94553.7676620949
"Week32.1969",90164.4547171345
"Week33.1969",86182.8361765279
"Week34.1969",82259.4332877277
"Week35.1969",77006.2869160219
"Week36.1969",72393.7351343889
"Week37.1969",68085.9699183487
"Week38.1969",65200.5032108183
"Week39.1969",61209.3191823293
"Week40.1969",57624.0050117085
"Week41.1969",53892.3852819286
"Week42.1969",51621.9616232269
"Week43.1969",48155.2432494199
"Week44.1969",45313.5257319402
"Week45.1969",43149.2496861563
"Week46.1969",40721.3681672571
"Week47.1969",38914.0201358863
"Week48.1969",36726.0999004445
"Week49.1969",34548.464970553
"Week50.1969",33296.0129698641
"Week51.1969",32076.8207963999
"Week52.1969",29818.9310993149
"Week1.1970",28548.5545392985
"Week2.1970",30926.6144558223
"Week3.1970",48823.5175349758
"Week4.1970",95994.7700165177
"Week5.1970",159477.842180388
"Week6.1970",200784.681790067
"Week7.1970",216392.874226131
"Week8.1970",218007.646984152
"Week9.1970",219560.318014683
"Week10.1970",216188.911984841
"Week11.1970",215880.12869343
"Week12.1970",211183.582997288
"Week13.1970",209437.283991612
"Week14.1970",206719.066952342
"Week15.1970",199195.37005807
"Week16.1970",188929.067026621
"Week17.1970",182971.617708754
"Week18.1970",180261.922423506
"Week19.1970",170775.65531781
"Week20.1970",164319.360574706
"Week21.1970",157698.000636998
"Week22.1970",150094.563122887
"Week23.1970",144574.859726311
"Week24.1970",140996.834761476
"Week25.1970",133893.262101437
"Week26.1970",126855.531109567
"Week27.1970",121098.863426477
"Week28.1970",114727.389753898
"Week29.1970",108996.19726238
"Week30.1970",101547.296729849
"Week31.1970",96189.3008712409
"Week32.1970",89945.5189437602
"Week33.1970",86409.5719509906
"Week34.1970",81228.366168941
"Week35.1970",78261.9838920017
"Week36.1970",72709.1723345834
"Week37.1970",68511.7098512673
"Week38.1970",64518.5646411245
"Week39.1970",61347.6885802338
"Week40.1970",58894.0573295822
"Week41.1970",56009.0416240176
"Week42.1970",52797.9068841488
"Week43.1970",49847.9127458237
"Week44.1970",46388.0978909197
"Week45.1970",44296.7477036412
"Week46.1970",42373.7524196316
"Week47.1970",39671.0444568728
"Week48.1970",37957.6894926871
"Week49.1970",36398.1995466532
"Week50.1970",34881.036217996
"Week51.1970",33452.1196037563
"Week52.1970",32177.4266363388
"Week1.1971",31163.3946343869
"Week2.1971",33757.3597561128
"Week3.1971",51446.2155963437
"Week4.1971",98833.9535678368
"Week5.1971",159645.271109589
"Week6.1971",201095.244996918
"Week7.1971",214412.445234616
"Week8.1971",219956.383382009
"Week9.1971",221236.021460025
"Week10.1971",217691.262139959
"Week11.1971",217446.061830086
"Week12.1971",216011.821664908
"Week13.1971",213538.078296364
"Week14.1971",211601.940410869
"Week15.1971",205754.11272808
"Week16.1971",199799.661385823
"Week17.1971",196590.907949475
"Week18.1971",187738.79281249
"Week19.1971",178643.780610479
"Week20.1971",168702.061981385
"Week21.1971",161402.558876899
"Week22.1971",155174.997113095
"Week23.1971",149484.575329189
"Week24.1971",145008.715396555
"Week25.1971",137073.413236055
"Week26.1971",129811.476564136
"Week27.1971",122776.605139844
"Week28.1971",119054.570419912
"Week29.1971",112655.466237797
"Week30.1971",106702.747106417
"Week31.1971",102890.077842155
"Week32.1971",99951.0749981922
"Week33.1971",94157.9312853717
"Week34.1971",89360.0187082923
"Week35.1971",84341.7331376096
"Week36.1971",79926.3660267639
"Week37.1971",75689.729062194
"Week38.1971",71275.0747000769
"Week39.1971",68204.8938667196
"Week40.1971",65106.9968761113
"Week41.1971",61486.8024102468
"Week42.1971",57894.9461601518
"Week43.1971",55300.0152118839
"Week44.1971",53002.822672173
"Week45.1971",51157.7694240992
"Week46.1971",48963.6532130935
"Week47.1971",46595.9841789423
"Week48.1971",44165.544777824
"Week49.1971",40140.2424625081
"Week50.1971",37516.3249710924
"Week51.1971",35682.3518786118
"Week52.1971",33536.0934806862
"Week1.1972",31909.8224961476
"Week2.1972",33716.3145416359
"Week3.1972",50617.1202437583
"Week4.1972",97410.8154653365
"Week5.1972",156696.717136758
"Week6.1972",199056.562573368
"Week7.1972",218680.260541194
"Week8.1972",220002.787835995
"Week9.1972",214899.001486686
"Week10.1972",210701.269597296
"Week11.1972",208214.690555909
"Week12.1972",205513.841445588
"Week13.1972",203721.595287892
"Week14.1972",199519.50699891
"Week15.1972",188451.071222749
"Week16.1972",182910.891445621
"Week17.1972",174456.267139295
"Week18.1972",171154.814483841
"Week19.1972",162782.743607721
"Week20.1972",157656.77825954
"Week21.1972",152326.256046837
"Week22.1972",148397.474725125
"Week23.1972",142131.613929881
"Week24.1972",134375.230764396
"Week25.1972",127745.867427529
"Week26.1972",121919.329084098
"Week27.1972",115642.138717362
"Week28.1972",108570.902358676
"Week29.1972",104925.533993172
"Week30.1972",98491.2042299981
"Week31.1972",94404.8191019842
"Week32.1972",89697.7686887236
"Week33.1972",85266.9169931585
"Week34.1972",81995.2544896744
"Week35.1972",78254.3657498156
"Week36.1972",73852.0816107232
"Week37.1972",70877.4889144364
"Week38.1972",68267.4445283991
"Week39.1972",64813.8958734724
"Week40.1972",60490.4445170743
"Week41.1972",55874.0867800158
"Week42.1972",52928.4926469966
"Week43.1972",51169.0966055834
"Week44.1972",48557.8043654643
"Week45.1972",45461.7700468585
"Week46.1972",43586.1791648351
"Week47.1972",41643.1569156579
"Week48.1972",38984.6240063711
"Week49.1972",37622.5841208162
"Week50.1972",35636.2630966892
"Week51.1972",33748.2934386959
"Week52.1972",32140.3165550931
"Week1.1973",30197.1848682314
"Week2.1973",33035.2644165567
"Week3.1973",51176.5464774475
"Week4.1973",96912.5805588357
"Week5.1973",159452.543264905
"Week6.1973",199909.495730006
"Week7.1973",209338.220302067
"Week8.1973",211585.56134484
"Week9.1973",202309.716702359
"Week10.1973",196650.330924762
"Week11.1973",192691.176082638
"Week12.1973",191987.77882922
"Week13.1973",187084.219358912
"Week14.1973",182228.052751904
"Week15.1973",178715.889633025
"Week16.1973",170422.166326075
"Week17.1973",167037.785665651
"Week18.1973",161763.982307628
"Week19.1973",151098.141430665
"Week20.1973",147917.13491393
