"","x"
"Week17.1958",4351.41974671517
"Week18.1958",3557.4129439064
"Week19.1958",2967.6767701445
"Week20.1958",2398.62033106062
"Week21.1958",1981.35001730465
"Week22.1958",1699.70210320363
"Week23.1958",1381.81609906132
"Week24.1958",1155.20739981583
"Week25.1958",943.325720156718
"Week26.1958",786.883563736304
"Week27.1958",753.600595206159
"Week28.1958",1385.45795448158
"Week29.1958",5389.1476607754
"Week30.1958",20092.6148514218
"Week31.1958",54158.4812787051
"Week32.1958",103595.078531756
"Week33.1958",147294.770263955
"Week34.1958",170521.157149552
"Week35.1958",176252.338513517
"Week36.1958",174505.577498589
"Week37.1958",171151.910626591
"Week38.1958",165947.546534889
"Week39.1958",162627.141363324
"Week40.1958",159364.523715185
"Week41.1958",156350.144431098
"Week42.1958",152231.601606352
"Week43.1958",148388.31042927
"Week44.1958",144846.375895924
"Week45.1958",140225.42799861
"Week46.1958",133129.854551601
"Week47.1958",124921.602851243
"Week48.1958",114727.959224448
"Week49.1958",104089.805841343
"Week50.1958",91195.6479116761
"Week51.1958",81024.4611765637
"Week52.1958",71248.0025984165
"Week1.1959",62821.9062009675
"Week2.1959",54291.0875510157
"Week3.1959",46839.2227201941
"Week4.1959",40221.7839386465
"Week5.1959",34908.5882026366
"Week6.1959",29408.9651365061
"Week7.1959",24625.6638755971
"Week8.1959",20512.2008623286
"Week9.1959",18053.0537611459
"Week10.1959",15425.9395226877
"Week11.1959",12895.4628432252
"Week12.1959",10881.7095867887
"Week13.1959",8747.23025668588
"Week14.1959",7033.53952071452
"Week15.1959",5713.78006631678
"Week16.1959",4538.20749043632
"Week17.1959",3689.31518902099
"Week18.1959",3014.17697848029
"Week19.1959",2512.94857804232
"Week20.1959",2029.85305527831
"Week21.1959",1675.73156495353
"Week22.1959",1436.7258685358
"Week23.1959",1167.55380245455
"Week24.1959",977.961765495412
"Week25.1959",831.473447648168
"Week26.1959",1019.90711864103
"Week27.1959",3076.70222142508
"Week28.1959",12272.3753748349
"Week29.1959",37765.1632523822
"Week30.1959",82002.0459025156
"Week31.1959",129961.868611185
"Week32.1959",161204.157428945
"Week33.1959",170658.474514488
"Week34.1959",168988.249451723
"Week35.1959",164068.576066554
"Week36.1959",158982.223205321
"Week37.1959",154429.283021132
"Week38.1959",148708.615194166
"Week39.1959",144880.018464916
"Week40.1959",141239.545623745
"Week41.1959",137931.832255321
"Week42.1959",133749.216887344
"Week43.1959",129895.188801415
"Week44.1959",126376.121491759
"Week45.1959",121977.001020477
"Week46.1959",115485.559477436
"Week47.1959",108090.976934871
"Week48.1959",99041.5282565926
"Week49.1959",89668.3577850769
"Week50.1959",78407.7381292111
"Week51.1959",69536.7543923949
"Week52.1959",61043.64807099
"Week1.1960",53740.6947791304
"Week2.1960",46376.540959576
"Week3.1960",39958.006503443
"Week4.1960",34269.8479503719
"Week5.1960",29707.2050929496
"Week6.1960",24998.5882583719
"Week7.1960",20910.7896506168
"Week8.1960",17401.3057254923
"Week9.1960",15301.4540092572
"Week10.1960",13063.4925723313
"Week11.1960",10911.5536720285
"Week12.1960",9200.53693964213
"Week13.1960",7390.51123625647
"Week14.1960",5938.55048250598
"Week15.1960",4821.13906829369
"Week16.1960",3826.9304918814
"Week17.1960",3109.33268894403
"Week18.1960",2538.93027102775
"Week19.1960",2115.57220756321
"Week20.1960",1707.97413453047
"Week21.1960",1409.34179618216
"Week22.1960",1207.85960719113
"Week23.1960",982.072034949241
"Week24.1960",836.242076530238
"Week25.1960",858.681915085423
"Week26.1960",2033.89796274061
"Week27.1960",8272.17874773452
"Week28.1960",28028.8803621337
"Week29.1960",67329.913667899
"Week30.1960",115773.62775927
"Week31.1960",152439.618773126
"Week32.1960",167630.144070148
"Week33.1960",167185.275621786
"Week34.1960",161962.743205918
"Week35.1960",156086.890477795
"Week36.1960",150681.273204797
"Week37.1960",145942.132700912
"Week38.1960",140181.866135055
"Week39.1960",136268.437302819
"Week40.1960",132581.258371548
"Week41.1960",129247.911616465
"Week42.1960",125130.51035145
"Week43.1960",121351.508150555
"Week44.1960",117910.51276459
"Week45.1960",113670.072814161
"Week46.1960",107502.740320003
"Week47.1960",100518.806961874
"Week48.1960",92019.249816111
"Week49.1960",83240.3545458746
"Week50.1960",72729.7996853955
"Week51.1960",64454.1936306202
"Week52.1960",56543.7231281422
"Week1.1961",49748.2495142345
"Week2.1961",42906.5511764905
"Week3.1961",36948.1706248909
"Week4.1961",31671.880931403
"Week5.1961",27441.547520906
"Week6.1961",23081.6243630239
"Week7.1961",19299.3675193215
"Week8.1961",16054.1064920544
"Week9.1961",14111.5096794481
"Week10.1961",12043.2601341639
"Week11.1961",10056.0380637886
"Week12.1961",8476.52871529287
"Week13.1961",6806.90535046149
"Week14.1961",5468.06776920192
"Week15.1961",4438.03439668339
"Week16.1961",3521.96724461381
"Week17.1961",2860.86459608835
"Week18.1961",2335.48209458299
"Week19.1961",1945.60382735649
"Week20.1961",1570.43429677949
"Week21.1961",1295.63972780558
"Week22.1961",1110.81021496742
"Week23.1961",912.737610616558
"Week24.1961",887.369102877317
"Week25.1961",1721.28438937612
"Week26.1961",6688.79410080889
"Week27.1961",23714.2289347507
"Week28.1961",59902.3777568967
"Week29.1961",107771.330695148
"Week30.1961",145866.006438503
"Week31.1961",162990.205764054
"Week32.1961",164307.513690248
"Week33.1961",158349.903863427
"Week34.1961",151664.167049217
"Week35.1961",145424.578273762
"Week36.1961",139879.644185937
"Week37.1961",135059.004424672
"Week38.1961",129372.181221442
"Week39.1961",125453.95435588
"Week40.1961",121794.540172827
"Week41.1961",118501.939397659
"Week42.1961",114526.266122004
"Week43.1961",110891.111719097
"Week44.1961",107589.565565806
"Week45.1961",103581.285569568
"Week46.1961",97841.587010307
"Week47.1961",91383.2766052021
"Week48.1961",83570.1938003497
"Week49.1961",75525.0715282839
"Week50.1961",65930.0832340003
"Week51.1961",58380.1466475657
"Week52.1961",51176.3591608576
"Week1.1962",44994.4902121007
"Week2.1962",38781.0457005104
"Week3.1962",33374.454910817
"Week4.1962",28591.2791364331
"Week5.1962",24758.717013902
"Week6.1962",20814.6058746412
"Week7.1962",17395.6800441103
"Week8.1962",14463.9682327855
"Week9.1962",12708.239088533
"Week10.1962",10841.2599917587
"Week11.1962",9048.95627738756
"Week12.1962",7624.87649063435
"Week13.1962",6120.91219283713
"Week14.1962",4915.44928202639
"Week15.1962",3988.3342127416
"Week16.1962",3164.177780398
"Week17.1962",2569.49474238668
"Week18.1962",2097.03674807323
"Week19.1962",1746.52525127854
"Week20.1962",1409.42866606189
"Week21.1962",1162.53456264831
"Week22.1962",995.911265491883
"Week23.1962",808.610922700872
"Week24.1962",675.171406749694
"Week25.1962",550.45917951533
"Week26.1962",454.735182660091
"Week27.1962",388.209411124441
"Week28.1962",381.477054247818
"Week29.1962",805.192156197876
"Week30.1962",3651.42558158046
"Week31.1962",15179.7266026208
"Week32.1962",44761.6981290457
"Week33.1962",92268.6884412057
"Week34.1962",140090.123233121
"Week35.1962",169524.155358894
"Week36.1962",179781.503519118
"Week37.1962",180549.68428598
"Week38.1962",176672.491709694
"Week39.1962",174134.327065796
"Week40.1962",171455.756010892
"Week41.1962",168918.381257156
"Week42.1962",165080.425944965
"Week43.1962",161444.969611856
"Week44.1962",158056.687525793
"Week45.1962",153420.378293177
"Week46.1962",146007.298735753
"Week47.1962",137306.569317551
"Week48.1962",126357.439776281
"Week49.1962",114852.906783503
"Week50.1962",100795.036734336
"Week51.1962",89691.8486975383
"Week52.1962",78982.905355712
"Week1.1963",69735.0884566364
"Week2.1963",60340.0882964934
"Week3.1963",52117.3764212243
"Week4.1963",44801.3000418084
"Week5.1963",38921.3854762958
"Week6.1963",32820.4061440008
"Week7.1963",27506.9696900736
"Week8.1963",22931.3515397627
"Week9.1963",20197.4769609093
"Week10.1963",17270.3981377434
"Week11.1963",14447.0691008323
"Week12.1963",12198.9400939479
"Week13.1963",9812.06654620986
"Week14.1963",7894.23102599325
"Week15.1963",6416.42066913683
"Week16.1963",5098.89030539248
"Week17.1963",4147.09006385845
"Week18.1963",3389.67867855128
"Week19.1963",2827.21335846283
"Week20.1963",2284.67113494066
"Week21.1963",1886.87742583023
"Week22.1963",1618.36909358203
"Week23.1963",1315.47972396041
"Week24.1963",1099.57582571335
"Week25.1963",897.39786097472
"Week26.1963",741.841691280088
"Week27.1963",629.397241522152
"Week28.1963",561.052465648723
"Week29.1963",746.885951520472
"Week30.1963",2481.06427404772
"Week31.1963",10577.3434168099
"Week32.1963",34279.1927797992
"Week33.1963",77827.3939993604
"Week34.1963",128123.338239823
"Week35.1963",163996.282222379
"Week36.1963",179201.754258089
"Week37.1963",182080.343163204
"Week38.1963",178857.867034382
"Week39.1963",176587.735138473
"Week40.1963",174083.924357127
"Week41.1963",171687.739204669
"Week42.1963",167942.385213829
"Week43.1963",164379.064372156
"Week44.1963",161047.052890649
"Week45.1963",156425.380351766
"Week46.1963",148954.887758477
"Week47.1963",140153.515313114
"Week48.1963",129040.786908327
"Week49.1963",117344.954447578
"Week50.1963",103024.504996282
"Week51.1963",91710.1783546974
"Week52.1963",80788.2223657531
"Week1.1964",71352.0120521369
"Week2.1964",61757.6567059377
"Week3.1964",53356.5485607624
"Week4.1964",45878.2235044683
"Week5.1964",39866.3427073401
"Week6.1964",33624.6774194736
"Week7.1964",28187.0339126039
"Week8.1964",23503.060557318
"Week9.1964",20704.8865763544
"Week10.1964",17707.2598651681
"Week11.1964",14814.8473129442
"Week12.1964",12511.3970750505
"Week13.1964",10064.8662838032
"Week14.1964",8098.72607073239
"Week15.1964",6583.47091036018
"Week16.1964",5232.27470890403
"Week17.1964",4256.06567019959
"Week18.1964",3479.12102441151
"Week19.1964",2902.10267764934
"Week20.1964",2345.41764523171
"Week21.1964",1937.26482310449
"Week22.1964",1662.42277815454
"Week23.1964",1362.70231517051
"Week24.1964",1270.71664272829
"Week25.1964",2077.1176486964
"Week26.1964",7155.57670659704
"Week27.1964",24518.451731463
"Week28.1964",61085.1571430947
"Week29.1964",108942.641031269
"Week30.1964",146562.095495744
"Week31.1964",163178.318959393
"Week32.1964",164226.085888006
"Week33.1964",158178.201077426
"Week34.1964",151465.705584069
"Week35.1964",145214.403265496
"Week36.1964",139661.7656087
"Week37.1964",134835.336916004
"Week38.1964",129146.654112814
"Week39.1964",125225.531554221
"Week40.1964",121564.354658004
"Week41.1964",118270.615181618
"Week42.1964",114296.272975379
"Week43.1964",110662.740857485
"Week44.1964",107362.932833737
"Week45.1964",103358.635915198
"Week46.1964",97627.4339832199
"Week47.1964",91179.9721943202
"Week48.1964",83381.4874280563
"Week49.1964",75352.1915073412
"Week50.1964",65777.2719276427
"Week51.1964",58243.2830810649
"Week52.1964",51055.1304730163
"Week1.1965",44886.8820104202
"Week2.1965",38687.4609643032
"Week3.1965",33293.2275831228
"Week4.1965",28521.1388128732
"Week5.1965",24697.5402236816
"Week6.1965",20762.8360576652
"Week7.1965",17352.1453321058
"Week8.1965",14427.5552707968
"Week9.1965",12676.0675277033
"Week10.1965",10813.673394155
"Week11.1965",9025.8185299456
"Week12.1965",7605.28944638528
"Week13.1965",6105.12024800478
"Week14.1965",4902.71659399583
"Week15.1965",3977.96399220226
"Week16.1965",3155.92010518047
"Week17.1965",2562.76475653246
"Week18.1965",2091.5255946141
"Week19.1965",1741.92136325067
"Week20.1965",1405.70306806806
"Week21.1965",1159.45328178183
"Week22.1965",993.26467496642
"Week23.1965",806.456756289713
"Week24.1965",673.368243303372
"Week25.1965",548.979452511849
"Week26.1965",453.356439271681
"Week27.1965",384.253521374586
"Week28.1965",342.921473364757
"Week29.1965",474.74948024287
"Week30.1965",1753.45530543839
"Week31.1965",8167.81978547631
"Week32.1965",28477.3041099458
"Week33.1965",68977.8717668263
"Week34.1965",119842.538496236
"Week35.1965",159464.535884304
"Week36.1965",178129.074822269
"Week37.1965",182662.862722195
"Week38.1965",179983.770203457
"Week39.1965",177918.231836862
"Week40.1965",175539.353825839
"Week41.1965",173243.050494339
"Week42.1965",169567.140088176
"Week43.1965",166059.152442869
"Week44.1965",162771.396354279
"Week45.1965",158168.191470889
"Week46.1965",150672.68435482
"Week47.1965",141819.458168532
"Week48.1965",130616.528118698
"Week49.1965",118812.932342173
"Week50.1965",104341.457405558
"Week51.1965",92905.313272944
"Week52.1965",81859.4978451806
"Week1.1966",72313.3214178534
"Week2.1966",62601.9072778057
"Week3.1966",54095.7221846232
"Week4.1966",46521.5451791455
"Week5.1966",40431.5633984259
"Week6.1966",34106.2942599652
"Week7.1966",28594.6944957647
"Week8.1966",23846.1174344351
"Week9.1966",21009.6638509026
"Week10.1966",17969.8964047058
"Week11.1966",15036.1188972372
"Week12.1966",12699.5126532597
"Week13.1966",10217.1680858089
"Week14.1966",8222.00823569697
"Week15.1966",6684.23880919192
"Week16.1966",5312.77817032309
"Week17.1966",4321.87256337255
"Week18.1966",3533.15997796633
"Week19.1966",2947.36928296279
"Week20.1966",2382.14849857946
"Week21.1966",1967.69597080694
"Week22.1966",1687.96195263575
"Week23.1966",1372.5779971742
"Week24.1966",1153.50278428358
"Week25.1966",1018.35563357767
"Week26.1966",1508.27642483369
"Week27.1966",5121.80973774513
"Week28.1966",18814.3151941308
"Week29.1966",51187.2265741643
"Week30.1966",98873.583955216
"Week31.1966",142476.094567773
"Week32.1966",165725.015124536
"Week33.1966",169677.206745649
"Week34.1966",165889.076632872
"Week35.1966",160382.207070925
"Week36.1966",155104.90999113
"Week37.1966",150443.06357099
"Week38.1966",144687.318529197
"Week39.1966",140805.132552503
"Week40.1966",137131.145815136
"Week41.1966",133801.618094412
"Week42.1966",129641.908257888
"Week43.1966",125816.740345621
"Week44.1966",122329.07683532
"Week45.1966",118000.726692488
"Week46.1966",111659.966657344
"Week47.1966",104458.37717813
"Week48.1966",95669.6356113678
"Week49.1966",86579.3218146444
"Week50.1966",75677.1356854309
"Week51.1966",67090.8101713274
"Week52.1966",58876.7295900972
"Week1.1967",51817.0413681517
"Week2.1967",44703.7708271159
"Week3.1967",38506.4223736297
"Week4.1967",33016.3767985052
"Week5.1967",28613.5959043116
"Week6.1967",24072.9030139374
"Week7.1967",20132.369034177
"Week8.1967",16750.3274178563
"Week9.1967",14726.3007839219
"Week10.1967",12570.2236110315
"Week11.1967",10497.8075414161
"Week12.1967",8850.30700854813
"Week13.1967",7108.13540972767
"Week14.1967",5710.85653783278
"Week15.1967",4635.69316596645
"Week16.1967",3679.28336095859
"Week17.1967",2989.01870135123
"Week18.1967",2440.39997879772
"Week19.1967",2033.24067924958
"Week20.1967",1641.3378009234
"Week21.1967",1354.23229923287
"Week22.1967",1160.4837398622
"Week23.1967",942.506570518357
"Week24.1967",787.188475596689
"Week25.1967",641.954421151484
"Week26.1967",530.331636471108
"Week27.1967",450.613127921851
"Week28.1967",415.112472300755
"Week29.1967",676.525793101848
"Week30.1967",2727.38835807709
"Week31.1967",11831.7921392141
"Week32.1967",37375.4161346095
"Week33.1967",82340.746649643
"Week34.1967",132060.004507741
"Week35.1967",165922.092298266
"Week36.1967",179466.155107454
"Week37.1967",181605.726079067
"Week38.1967",178152.436761944
"Week39.1967",175792.880300156
"Week40.1967",173233.03314406
"Week41.1967",170791.927842983
"Week42.1967",167017.267416513
"Week43.1967",163431.150503949
"Week44.1967",160081.3852723
"Week45.1967",155455.350390481
"Week46.1967",148003.699329694
"Week47.1967",139235.074245751
"Week48.1967",128175.353056326
"Week49.1967",116541.389033253
"Week50.1967",102305.73161589
"Week51.1967",91059.5780228849
"Week52.1967",80206.3764765287
"Week1.1968",70830.9577668979
"Week2.1968",61300.8984992775
"Week3.1968",52957.3121373458
"Week4.1968",45531.2905792849
"Week5.1968",39561.9500393046
"Week6.1968",33365.6296604366
"Week7.1968",27968.0143280948
"Week8.1968",23318.9506957215
"Week9.1968",20541.4902281802
"Week10.1968",17566.5878263754
"Week11.1968",14696.4282319624
"Week12.1968",12410.7971157787
"Week13.1968",9983.47697378589
"Week14.1968",8032.89005158266
"Week15.1968",6529.69202111749
"Week16.1968",5189.33582837241
"Week17.1968",4220.98548357226
"Week18.1968",3450.32947673588
"Week19.1968",2877.99661153981
"Week20.1968",2325.86425646023
"Week21.1968",1921.02636869803
"Week22.1968",1647.76466823864
"Week23.1968",1339.45128830274
"Week24.1968",1119.67051125079
"Week25.1968",913.839779533665
"Week26.1968",755.391228695111
"Week27.1968",639.304761314175
"Week28.1968",546.419034891405
"Week29.1968",504.522555038467
"Week30.1968",766.865623387684
"Week31.1968",2859.88800668085
"Week32.1968",12113.9721929112
"Week33.1968",37887.9900578199
"Week34.1968",83347.8407141432
"Week35.1968",133586.217713789
"Week36.1968",168166.706915483
"Week37.1968",182728.201456753
"Week38.1968",183894.162558907
"Week39.1968",183100.500179363
"Week40.1968",181334.788036233
"Week41.1968",179491.576391998
"Week42.1968",176135.378530144
"Week43.1968",172884.412260447
"Week44.1968",169804.517590945
"Week45.1968",165299.911549797
"Week46.1968",157720.891708071
"Week47.1968",148670.069559378
"Week48.1968",137108.018874389
"Week49.1968",124870.317065339
"Week50.1968",109783.988191698
"Week51.1968",97851.1418720345
"Week52.1968",86297.802179491
"Week1.1969",76299.9014589297
"Week2.1969",66106.205937032
"Week3.1969",57166.4755787445
"Week4.1969",49196.2394345697
"Week5.1969",42783.2394305963
"Week6.1969",36111.2672651731
"Week7.1969",30292.5416380019
"Week8.1969",25275.5705066012
"Week9.1969",22280.3499839827
"Week10.1969",19065.5106090683
"Week11.1969",15959.559351862
"Week12.1969",13484.8100640496
"Week13.1969",10853.1547603198
"Week14.1969",8737.0122804749
"Week15.1969",7105.33743311543
"Week16.1969",5649.28099663155
"Week17.1969",4597.01834095186
"Week18.1969",3759.17112916273
"Week19.1969",3136.7388667133
"Week20.1969",2535.83879481479
"Week21.1969",2095.16511783763
"Week22.1969",1797.73795246282
"Week23.1969",1461.82458125108
"Week24.1969",1222.30674708119
"Week25.1969",997.862907412322
"Week26.1969",825.047774624211
"Week27.1969",698.307324129049
"Week28.1969",594.584353821384
"Week29.1969",515.184535711155
"Week30.1969",475.886434383177
"Week31.1969",688.043831833076
"Week32.1969",2460.3472677616
"Week33.1969",10630.7585957522
"Week34.1969",34518.4563971466
"Week35.1969",78695.8445538729
"Week36.1969",130130.828650806
"Week37.1969",167828.522777609
"Week38.1969",183379.663241702
"Week39.1969",188082.837810662
"Week40.1969",188218.61034432
"Week41.1969",187357.747002572
"Week42.1969",184675.523299207
"Week43.1969",181972.94826702
"Week44.1969",179347.34125096
"Week45.1969",175124.469753565
"Week46.1969",167551.255691645
"Week47.1969",158323.116771683
"Week48.1969",146333.359299191
"Week49.1969",133541.288514826
"Week50.1969",117625.31995062
"Week51.1969",105018.428707839
"Week52.1969",92762.3271109644
"Week1.1970",82131.7955811144
"Week2.1970",71252.3981877138
"Week3.1970",61692.0011032191
"Week4.1970",53150.9624888698
"Week5.1970",46270.8216861303
"Week6.1970",39092.5798223629
"Week7.1970",32822.7963800376
"Week8.1970",27410.0597311444
"Week9.1970",24181.6461328762
"Week10.1970",20708.3431217234
"Week11.1970",17346.8614812673
"Week12.1970",14666.3539168233
"Week13.1970",11811.275514921
"Week14.1970",9513.91404373743
"Week15.1970",7741.4666440754
"Week16.1970",6158.23459234421
"Week17.1970",5013.61312443779
"Week18.1970",4101.74514340342
"Week19.1970",3424.08059229905
"Week20.1970",2769.25052845594
"Week21.1970",2288.89263545576
"Week22.1970",1964.70871838194
"Week23.1970",1598.1964813085
"Week24.1970",1336.80631315898
"Week25.1970",1091.69491194453
"Week26.1970",903.249437726341
"Week27.1970",771.158871546746
"Week28.1970",737.879122317577
"Week29.1970",1335.10302948035
"Week30.1970",5154.52823820724
"Week31.1970",19430.3573380134
"Week32.1970",53011.9569486105
"Week33.1970",102255.741120022
"Week34.1970",147392.695745795
"Week35.1970",172425.689986047
"Week36.1970",179823.579413476
"Week37.1970",179488.052469328
"Week38.1970",175267.221255055
"Week39.1970",172565.244740504
"Week40.1970",169770.387699561
"Week41.1970",167137.678064759
"Week42.1970",163236.290858804
"Week43.1970",159551.217915191
"Week44.1970",156124.043761007
"Week45.1970",151476.076310794
"Week46.1970",144098.281756482
"Week47.1970",135461.108890271
"Week48.1970",124616.675596446
"Week49.1970",113235.236477081
"Week50.1970",99347.0702339408
"Week51.1970",88380.38267015
"Week52.1970",77809.3073097883
"Week1.1971",68683.527108614
"Week2.1971",59417.8526867703
"Week3.1971",51310.9572395322
"Week4.1971",44100.2843164942
"Week5.1971",38306.1080763027
"Week6.1971",32296.5752283886
"Week7.1971",27063.9120859922
"Week8.1971",22558.8168775786
"Week9.1971",19866.8023713192
"Week10.1971",16985.659586543
"Week11.1971",14207.3109892321
"Week12.1971",11995.2056675762
"Week13.1971",9647.20791613118
"Week14.1971",7760.85920459356
"Week15.1971",6307.45599057444
"Week16.1971",5011.87411244179
"Week17.1971",4075.99117314213
"Week18.1971",3331.31917566843
"Week19.1971",2778.34409130211
"Week20.1971",2245.02612545281
"Week21.1971",1854.00870426788
"Week22.1971",1590.07488857322
"Week23.1971",1292.42363123176
"Week24.1971",1080.66893523508
"Week25.1971",889.302918068257
"Week26.1971",826.227430233277
"Week27.1971",1467.56105503236
"Week28.1971",5548.93754528433
"Week29.1971",20449.2062459457
"Week30.1971",54517.8616257525
"Week31.1971",103510.010245825
"Week32.1971",146887.948177038
"Week33.1971",168470.129246797
"Week34.1971",172800.004487178
"Week35.1971",169785.757880709
"Week36.1971",165257.157794008
"Week37.1971",160966.475832409
"Week38.1971",155357.244348782
"Week39.1971",151660.777895206
"Week40.1971",148112.551862906
"Week41.1971",144872.327346165
"Week42.1971",140677.197839167
"Week43.1971",136796.459822453
"Week44.1971",133242.840735374
"Week45.1971",128739.428682957
"Week46.1971",122005.614855383
"Week47.1971",114294.236574795
"Week48.1971",104809.527038363
"Week49.1971",94960.3667390991
"Week50.1971",83091.933228134
"Week51.1971",73737.8415266775
"Week52.1971",64769.7755573052
"Week1.1972",57052.058214946
"Week2.1972",49258.7763680105
"Week3.1972",42461.1250365281
"Week4.1972",36432.870314511
"Week5.1972",31595.7692996791
"Week6.1972",26598.4199960943
"Week7.1972",22257.0532887068
"Week8.1972",18527.7789619052
"Week9.1972",16297.1820574755
"Week10.1972",13917.8865046182
"Week11.1972",11628.584510104
"Week12.1972",9807.76994583796
"Week13.1972",7880.29237446072
"Week14.1972",6333.64948448095
"Week15.1972",5143.05925666489
"Week16.1972",4083.32106295011
"Week17.1972",3318.31463471968
"Week18.1972",2710.11774178865
"Week19.1972",2258.66130195529
"Week20.1972",1823.82850836073
"Week21.1972",1505.18068987809
"Week22.1972",1290.14051475099
"Week23.1972",1048.05572234322
"Week24.1972",875.572479686127
"Week25.1972",714.884819329871
"Week26.1972",602.241890207864
"Week27.1972",644.488996800957
"Week28.1972",1611.94776132657
"Week29.1972",6927.87585647498
"Week30.1972",24757.5171322717
"Week31.1972",62591.792932887
"Week32.1972",112787.731059097
"Week33.1972",153056.021032034
"Week34.1972",172102.798654841
"Week35.1972",175495.568074808
"Week36.1972",172940.095349781
"Week37.1972",169338.128535711
"Week38.1972",164037.070131598
"Week39.1972",160635.026978809
"Week40.1972",157309.623003194
"Week41.1972",154244.888346015
"Week42.1972",150104.62132717
"Week43.1972",146248.011301948
"Week44.1972",142698.510881446
"Week45.1972",138094.806213875
"Week46.1972",131062.618621618
"Week47.1972",122943.460834596
"Week48.1972",112878.970118842
"Week49.1972",102385.624469293
"Week50.1972",89681.2165403966
"Week51.1972",79661.3596913625
"Week52.1972",70034.9892703529
"Week1.1973",61740.5871498324
"Week2.1973",53347.2176993734
"Week3.1973",46017.4609523088
"Week4.1973",39510.1899695449
"Week5.1973",34286.0940988653
"Week6.1973",28880.5640668614
"Week7.1973",24180.0800500955
"Week8.1973",20138.6850614966
"Week9.1973",17722.4195676541
"Week10.1973",15141.8760404783
