"","x"
"Week6.1958",3311.36803407816
"Week7.1958",2698.64807529089
"Week8.1958",2254.56641864336
"Week9.1958",1837.65832223654
"Week10.1958",1626.60634356248
"Week11.1958",1339.34618805374
"Week12.1958",1028.05214510774
"Week13.1958",884.077128161672
"Week14.1958",792.649346028061
"Week15.1958",775.773125963303
"Week16.1958",913.793671482804
"Week17.1958",1848.03144656672
"Week18.1958",4854.86926919231
"Week19.1958",12499.4677947726
"Week20.1958",26143.2170647454
"Week21.1958",51969.8360614914
"Week22.1958",82693.2246883055
"Week23.1958",107064.518707238
"Week24.1958",128405.683031273
"Week25.1958",141733.548788181
"Week26.1958",146199.813628463
"Week27.1958",135046.002395142
"Week28.1958",116824.776241377
"Week29.1958",105525.412731089
"Week30.1958",96222.9648453293
"Week31.1958",89229.3732115847
"Week32.1958",82967.6505929607
"Week33.1958",72279.092276608
"Week34.1958",65631.2572154708
"Week35.1958",57040.718566497
"Week36.1958",51189.228282322
"Week37.1958",42318.379920166
"Week38.1958",40770.5531347324
"Week39.1958",32724.6670342528
"Week40.1958",26416.8390704205
"Week41.1958",21276.4985009778
"Week42.1958",19101.4292086889
"Week43.1958",18144.4639103999
"Week44.1958",17640.3879246783
"Week45.1958",16159.3881552858
"Week46.1958",13724.2813921032
"Week47.1958",13257.8791118538
"Week48.1958",11918.5147620867
"Week49.1958",10189.1114897289
"Week50.1958",9645.06810363329
"Week51.1958",8058.09189440229
"Week52.1958",6887.35463201738
"Week1.1959",6460.67418105143
"Week2.1959",5869.2236971455
"Week3.1959",5276.60938881673
"Week4.1959",4416.00868451553
"Week5.1959",3959.18805327171
"Week6.1959",3233.8842355212
"Week7.1959",2635.60850720001
"Week8.1959",2280.66468336607
"Week9.1959",2032.27514054871
"Week10.1959",1839.87642564329
"Week11.1959",1767.10176201683
"Week12.1959",1660.72580026536
"Week13.1959",1477.61557532189
"Week14.1959",1410.75870437269
"Week15.1959",1167.13822186818
"Week16.1959",1191.78547513776
"Week17.1959",1979.02926389483
"Week18.1959",4949.31635614208
"Week19.1959",12372.4661171353
"Week20.1959",27613.985711664
"Week21.1959",48532.3027869715
"Week22.1959",76528.2610246386
"Week23.1959",102063.012123969
"Week24.1959",126012.256510214
"Week25.1959",146931.287349803
"Week26.1959",160980.03127533
"Week27.1959",143766.883860723
"Week28.1959",125806.31775629
"Week29.1959",125698.667649082
"Week30.1959",116662.616753475
"Week31.1959",103408.406681829
"Week32.1959",100117.141083803
"Week33.1959",93978.3402067843
"Week34.1959",90552.0310154739
"Week35.1959",81140.7757684866
"Week36.1959",74873.7412677344
"Week37.1959",70971.3506668694
"Week38.1959",67820.8524692404
"Week39.1959",62980.566607952
"Week40.1959",54487.7356644852
"Week41.1959",51232.5138970816
"Week42.1959",45091.779829303
"Week43.1959",43845.758714078
"Week44.1959",41528.0967620632
"Week45.1959",36105.4257902059
"Week46.1959",31249.0497268636
"Week47.1959",27563.0521958108
"Week48.1959",26389.6535574506
"Week49.1959",20710.9337493768
"Week50.1959",17143.8798321933
"Week51.1959",14041.933780889
"Week52.1959",13589.1208035108
"Week1.1960",12758.5675446242
"Week2.1960",11110.2607095229
"Week3.1960",10087.719269358
"Week4.1960",8247.0385816855
"Week5.1960",7623.61926501834
"Week6.1960",7120.7462542409
"Week7.1960",5819.01736419805
"Week8.1960",4936.56796057376
"Week9.1960",4676.56810386151
"Week10.1960",3936.06730068414
"Week11.1960",3436.24320954459
"Week12.1960",3126.03156743402
"Week13.1960",2962.50190481213
"Week14.1960",2347.16956090387
"Week15.1960",2057.12106358015
"Week16.1960",2046.66556059755
"Week17.1960",2698.94103492464
"Week18.1960",5561.18013229428
"Week19.1960",13106.0117996091
"Week20.1960",27705.08175108
"Week21.1960",50660.5660806759
"Week22.1960",81366.6486532815
"Week23.1960",108927.476677107
"Week24.1960",127437.380378064
"Week25.1960",140808.930218235
"Week26.1960",145432.997434194
"Week27.1960",131705.180486297
"Week28.1960",125440.379631503
"Week29.1960",125003.595203056
"Week30.1960",116022.838206587
"Week31.1960",107095.730285405
"Week32.1960",104251.871918463
"Week33.1960",87055.0953507331
"Week34.1960",78266.0485146395
"Week35.1960",69379.8373527633
"Week36.1960",59306.459375573
"Week37.1960",51701.707872893
"Week38.1960",44428.4539371676
"Week39.1960",36537.1207755804
"Week40.1960",30602.6732088026
"Week41.1960",26487.7501500655
"Week42.1960",25076.5693308562
"Week43.1960",21516.0299399662
"Week44.1960",20730.472270077
"Week45.1960",17958.9479208072
"Week46.1960",15983.3765763696
"Week47.1960",15315.4240781886
"Week48.1960",12788.3392778542
"Week49.1960",9629.41354322618
"Week50.1960",8659.2527979127
"Week51.1960",8310.14085862625
"Week52.1960",7764.76561065554
"Week1.1961",5916.17854233122
"Week2.1961",5028.1716458985
"Week3.1961",4754.16463287279
"Week4.1961",4226.09554954112
"Week5.1961",3889.10465843331
"Week6.1961",3548.5530231853
"Week7.1961",3082.91785001209
"Week8.1961",2617.76113138064
"Week9.1961",2459.88433783128
"Week10.1961",2004.36850922755
"Week11.1961",1583.48773237082
"Week12.1961",1399.85758943267
"Week13.1961",1090.76994979662
"Week14.1961",895.266532830018
"Week15.1961",795.948234896883
"Week16.1961",960.45527067127
"Week17.1961",1823.14883746675
"Week18.1961",4897.24433662192
"Week19.1961",12566.8389798059
"Week20.1961",27525.99500059
"Week21.1961",51113.6733108731
"Week22.1961",79518.9938272892
"Week23.1961",104791.574864214
"Week24.1961",137382.479003823
"Week25.1961",156049.059003628
"Week26.1961",152230.720112039
"Week27.1961",123352.889606911
"Week28.1961",122685.449927702
"Week29.1961",98507.4093266217
"Week30.1961",98266.4814528747
"Week31.1961",79391.7756346061
"Week32.1961",70945.8244565797
"Week33.1961",64470.1953588807
"Week34.1961",62454.4757403097
"Week35.1961",49158.29212084
"Week36.1961",43677.3943366285
"Week37.1961",38592.8454416616
"Week38.1961",33734.4580286366
"Week39.1961",32975.5917398753
"Week40.1961",28734.5966670762
"Week41.1961",26631.2047417383
"Week42.1961",22691.4298826099
"Week43.1961",17381.4253327243
"Week44.1961",15681.3604030367
"Week45.1961",14612.0793862106
"Week46.1961",13627.6355234933
"Week47.1961",12940.8807435759
"Week48.1961",10786.0015567458
"Week49.1961",9072.4448465101
"Week50.1961",8434.54792249724
"Week51.1961",7384.26146465193
"Week52.1961",5888.65354086909
"Week1.1962",5121.45329596973
"Week2.1962",4263.48609836321
"Week3.1962",3544.19476051091
"Week4.1962",3133.52315724299
"Week5.1962",2920.20091033239
"Week6.1962",2515.29785836453
"Week7.1962",2096.58347128282
"Week8.1962",1729.68504397427
"Week9.1962",1498.86848459544
"Week10.1962",1342.37444858145
"Week11.1962",1050.06188990429
"Week12.1962",803.93095790006
"Week13.1962",735.401276038257
"Week14.1962",649.436446129055
"Week15.1962",630.80740314658
"Week16.1962",821.089555845668
"Week17.1962",1652.39075379595
"Week18.1962",4605.50003089949
"Week19.1962",11370.04391819
"Week20.1962",25945.4867343219
"Week21.1962",48903.1018848233
"Week22.1962",83844.4086256055
"Week23.1962",110232.236340313
"Week24.1962",129146.093673326
"Week25.1962",150831.411288476
"Week26.1962",143534.3843204
"Week27.1962",125823.962647554
"Week28.1962",111896.352721504
"Week29.1962",94696.8872163306
"Week30.1962",83014.7417095233
"Week31.1962",76090.6941399983
"Week32.1962",68066.9975374296
"Week33.1962",63441.1262713815
"Week34.1962",60913.4534747338
"Week35.1962",55428.6334953405
"Week36.1962",47212.5860571019
"Week37.1962",36123.6847369347
"Week38.1962",35403.2067509744
"Week39.1962",32378.8559820109
"Week40.1962",27145.1317503541
"Week41.1962",23285.2231669584
"Week42.1962",21496.5788579209
"Week43.1962",18915.5969792997
"Week44.1962",16989.6101932247
"Week45.1962",15203.3411341947
"Week46.1962",13764.5888438339
"Week47.1962",12849.7508538104
"Week48.1962",10787.7876871748
"Week49.1962",9314.26722177539
"Week50.1962",7731.10392707611
"Week51.1962",6891.57343411358
"Week52.1962",6183.75494793865
"Week1.1963",5565.38687315241
"Week2.1963",5166.33088113052
"Week3.1963",4388.6248714508
"Week4.1963",3451.66994627615
"Week5.1963",3020.30942633383
"Week6.1963",2587.56444521773
"Week7.1963",2074.9689985826
"Week8.1963",1546.31049677754
"Week9.1963",1343.60869092073
"Week10.1963",1231.83722609875
"Week11.1963",1035.56570229815
"Week12.1963",995.536555012267
"Week13.1963",897.137509163489
"Week14.1963",780.340700332586
"Week15.1963",749.158904632181
"Week16.1963",904.370312829106
"Week17.1963",1796.84456756698
"Week18.1963",4706.86340696055
"Week19.1963",12415.860411686
"Week20.1963",26407.5674647551
"Week21.1963",51881.3388022233
"Week22.1963",85978.6178388288
"Week23.1963",124535.021052422
"Week24.1963",155005.711847587
"Week25.1963",164314.567439588
"Week26.1963",171225.517083344
"Week27.1963",173441.705552029
"Week28.1963",151898.409767763
"Week29.1963",152572.890539573
"Week30.1963",123356.379194151
"Week31.1963",119955.084740712
"Week32.1963",99753.6981579018
"Week33.1963",88329.3097934986
"Week34.1963",68835.990765436
"Week35.1963",66367.1786311758
"Week36.1963",50619.5920423302
"Week37.1963",45599.8210846538
"Week38.1963",37645.4607601024
"Week39.1963",36095.3410711826
"Week40.1963",31840.4952296514
"Week41.1963",26574.8342942856
"Week42.1963",22252.5166697896
"Week43.1963",18279.8603647381
"Week44.1963",16310.4153338053
"Week45.1963",15290.5926249601
"Week46.1963",12146.3637515124
"Week47.1963",10212.2030047082
"Week48.1963",8798.16666799788
"Week49.1963",7079.74600780401
"Week50.1963",6515.97658782935
"Week51.1963",5576.75024179697
"Week52.1963",4874.15131203725
"Week1.1964",4185.42085133134
"Week2.1964",3601.7701954687
"Week3.1964",2940.32373547111
"Week4.1964",2760.90102462982
"Week5.1964",2325.9151476649
"Week6.1964",1742.31646242679
"Week7.1964",1629.47534232614
"Week8.1964",1383.47306158944
"Week9.1964",1137.76310194576
"Week10.1964",1009.7498005943
"Week11.1964",919.583515749578
"Week12.1964",824.085447356443
"Week13.1964",701.516828095237
"Week14.1964",652.037590622031
"Week15.1964",551.85385478094
"Week16.1964",787.041659235791
"Week17.1964",1687.25981633318
"Week18.1964",4542.74003287701
"Week19.1964",11929.1662007133
"Week20.1964",26893.6729869937
"Week21.1964",49728.8677054164
"Week22.1964",82280.2376865916
"Week23.1964",104234.458285009
"Week24.1964",124987.442018337
"Week25.1964",125779.631948047
"Week26.1964",126493.193906525
"Week27.1964",131915.02712323
"Week28.1964",130144.19058209
"Week29.1964",130906.366062863
"Week30.1964",130028.455189969
"Week31.1964",115300.29225938
"Week32.1964",98007.123169979
"Week33.1964",89093.0808460113
"Week34.1964",75566.3336128944
"Week35.1964",72656.7667258197
"Week36.1964",61122.4076741408
"Week37.1964",51087.5583437585
"Week38.1964",44385.3340131177
"Week39.1964",40018.5620105573
"Week40.1964",35256.9554546556
"Week41.1964",31074.8411898278
"Week42.1964",26553.383557032
"Week43.1964",25134.9092792524
"Week44.1964",19708.1931843728
"Week45.1964",18284.1029824298
"Week46.1964",15869.2383258363
"Week47.1964",14137.9882600652
"Week48.1964",10809.2549594328
"Week49.1964",8355.12427462837
"Week50.1964",7768.38290530601
"Week51.1964",7172.62410087909
"Week52.1964",6436.24316043424
"Week1.1965",5989.08106359751
"Week2.1965",4483.63941065332
"Week3.1965",4108.04206169862
"Week4.1965",3541.85246293054
"Week5.1965",3005.90941524795
"Week6.1965",2869.08919166649
"Week7.1965",2319.51740568165
"Week8.1965",1973.17294007629
"Week9.1965",1742.5705364538
"Week10.1965",1583.33953560668
"Week11.1965",1365.05791538891
"Week12.1965",1221.05470292682
"Week13.1965",1070.61013715344
"Week14.1965",874.325297567329
"Week15.1965",798.438519873644
"Week16.1965",968.229910850377
"Week17.1965",1821.51884242032
"Week18.1965",4759.75680805838
"Week19.1965",12364.3477299145
"Week20.1965",27123.3078563613
"Week21.1965",52360.7840987458
"Week22.1965",81118.1121898266
"Week23.1965",111919.305128456
"Week24.1965",137633.847547829
"Week25.1965",148307.12270676
"Week26.1965",145456.198544198
"Week27.1965",126538.551311564
"Week28.1965",109842.66152512
"Week29.1965",88252.5996173914
"Week30.1965",78415.328485788
"Week31.1965",71034.4076515505
"Week32.1965",59284.3638471072
"Week33.1965",55751.1621388104
"Week34.1965",51819.9007349026
"Week35.1965",46060.2557936132
"Week36.1965",40268.6290819687
"Week37.1965",33499.4960766082
"Week38.1965",29654.6565629165
"Week39.1965",25556.0111272216
"Week40.1965",21443.625519602
"Week41.1965",20036.1061743072
"Week42.1965",16813.1048353061
"Week43.1965",14981.6710961571
"Week44.1965",13936.6775429962
"Week45.1965",12663.3870463736
"Week46.1965",11099.1734740767
"Week47.1965",8553.45630654358
"Week48.1965",7377.33882751532
"Week49.1965",6111.16109904944
"Week50.1965",5234.70211671172
"Week51.1965",4872.22801616163
"Week52.1965",4379.62367271572
"Week1.1966",3878.26336643104
"Week2.1966",3587.18447705663
"Week3.1966",3127.74748119615
"Week4.1966",2718.46032992716
"Week5.1966",2278.11012235856
"Week6.1966",1956.96123754225
"Week7.1966",1612.22982817508
"Week8.1966",1344.54680686011
"Week9.1966",1117.87121729423
"Week10.1966",994.875297195591
"Week11.1966",955.543965760686
"Week12.1966",814.288144857301
"Week13.1966",719.881336841756
"Week14.1966",699.621840934678
"Week15.1966",648.725610013664
"Week16.1966",790.346692627394
"Week17.1966",1698.27180335983
"Week18.1966",4540.95217438997
"Week19.1966",12239.4463678127
"Week20.1966",26434.191712932
"Week21.1966",50706.4435953513
"Week22.1966",85831.1046311514
"Week23.1966",114381.497131919
"Week24.1966",120945.703238969
"Week25.1966",128000.233601233
"Week26.1966",140033.628573994
"Week27.1966",129594.946907368
"Week28.1966",122730.825102381
"Week29.1966",113677.600145252
"Week30.1966",107850.932189702
"Week31.1966",98418.8370233638
"Week32.1966",83346.1225143541
"Week33.1966",69736.0088768703
"Week34.1966",67327.1210392356
"Week35.1966",65963.991803943
"Week36.1966",59362.9702535912
"Week37.1966",50377.9018425535
"Week38.1966",41427.3853521015
"Week39.1966",40174.1911169307
"Week40.1966",30561.8948231858
"Week41.1966",26170.3928738881
"Week42.1966",22829.1710873187
"Week43.1966",19571.5200056648
"Week44.1966",17786.4271743482
"Week45.1966",15326.4574234179
"Week46.1966",12773.6533407609
"Week47.1966",10242.1350325238
"Week48.1966",9299.38279745834
"Week49.1966",9010.00706902823
"Week50.1966",8699.8325368106
"Week51.1966",7596.39632020537
"Week52.1966",6463.75496132386
"Week1.1967",5340.69271025815
"Week2.1967",5007.19509071161
"Week3.1967",4253.54672331236
"Week4.1967",4059.88363934502
"Week5.1967",3402.33767053772
"Week6.1967",2978.57100396995
"Week7.1967",2801.13006546471
"Week8.1967",2626.12402779169
"Week9.1967",2233.13129186558
"Week10.1967",2122.45042829175
"Week11.1967",1971.74696367045
"Week12.1967",1805.3018871337
"Week13.1967",1573.2038612849
"Week14.1967",1272.88719939736
"Week15.1967",1258.99137883573
"Week16.1967",1473.03615799693
"Week17.1967",2319.86681684789
"Week18.1967",4887.0115791629
"Week19.1967",11915.8084902702
"Week20.1967",26871.6870602349
"Week21.1967",48130.3791304726
"Week22.1967",81076.9454682208
"Week23.1967",116385.966355749
"Week24.1967",137964.295978333
"Week25.1967",140025.390048499
"Week26.1967",152958.110466775
"Week27.1967",148325.16668525
"Week28.1967",130396.157480538
"Week29.1967",118849.953873734
"Week30.1967",118406.773397116
"Week31.1967",111555.123363347
"Week32.1967",105297.122585209
"Week33.1967",92373.3342426586
"Week34.1967",87169.4690546334
"Week35.1967",85687.3689178505
"Week36.1967",70773.552219583
"Week37.1967",67440.8119064027
"Week38.1967",56708.2176583199
"Week39.1967",49708.6114454271
"Week40.1967",42963.3764367181
"Week41.1967",38511.7012556358
"Week42.1967",34664.6849533992
"Week43.1967",30444.7965711527
"Week44.1967",26233.3037648002
"Week45.1967",22786.0557859501
"Week46.1967",18383.103281024
"Week47.1967",17645.6216194501
"Week48.1967",15592.9428984307
"Week49.1967",15024.8499717347
"Week50.1967",13341.2882656538
"Week51.1967",10819.346939344
"Week52.1967",9389.58001440069
"Week1.1968",7991.49979419731
"Week2.1968",6755.15649010852
"Week3.1968",6160.94708856746
"Week4.1968",5114.31451798778
"Week5.1968",4383.27714282749
"Week6.1968",3509.95275080407
"Week7.1968",3235.96115736183
"Week8.1968",2987.57290313428
"Week9.1968",2848.04965186928
"Week10.1968",2736.16497094382
"Week11.1968",2214.72416996037
"Week12.1968",2086.87775872979
"Week13.1968",1824.69157020686
"Week14.1968",1652.65986568414
"Week15.1968",1507.38007270904
"Week16.1968",1588.43015090114
"Week17.1968",2279.96764224264
"Week18.1968",5273.39381499895
"Week19.1968",12590.6362712603
"Week20.1968",27613.1286470462
"Week21.1968",49747.7390155927
"Week22.1968",78988.2101033256
"Week23.1968",108501.715352587
"Week24.1968",122995.355204654
"Week25.1968",131734.065651799
"Week26.1968",144764.656989269
"Week27.1968",123876.060176768
"Week28.1968",118861.659493336
"Week29.1968",114133.425540663
"Week30.1968",103993.105201111
"Week31.1968",98647.1278990982
"Week32.1968",85212.6205155561
"Week33.1968",73185.3441242953
"Week34.1968",65631.1462801537
"Week35.1968",59246.083655071
"Week36.1968",57974.3309822238
"Week37.1968",49600.5734134825
"Week38.1968",39381.6641634473
"Week39.1968",34280.4171733043
"Week40.1968",29369.0275878823
"Week41.1968",25399.5516507328
"Week42.1968",22137.0608496754
"Week43.1968",19959.6031938088
"Week44.1968",16878.9141599454
"Week45.1968",16247.5199062369
"Week46.1968",15222.5374548453
"Week47.1968",14534.8271534866
"Week48.1968",13829.5155244354
"Week49.1968",12323.1709998678
"Week50.1968",10972.9900953931
"Week51.1968",8709.31027363468
"Week52.1968",7899.89612326196
"Week1.1969",7174.41506410543
"Week2.1969",5988.98449178558
"Week3.1969",5194.0127957036
"Week4.1969",4077.8645608258
"Week5.1969",3466.99926485255
"Week6.1969",3093.11108879743
"Week7.1969",2603.96914408285
"Week8.1969",2102.43565805193
"Week9.1969",1979.25065300785
"Week10.1969",1854.26307044299
"Week11.1969",1708.71327235816
"Week12.1969",1614.59057983814
"Week13.1969",1265.68709497327
"Week14.1969",1049.72294074633
"Week15.1969",906.01239728037
"Week16.1969",1094.32689197053
"Week17.1969",1956.40152569332
"Week18.1969",4837.9815727906
"Week19.1969",12133.0344425859
"Week20.1969",26778.7602895584
"Week21.1969",48969.4418919357
"Week22.1969",80126.726887017
"Week23.1969",104154.937019869
"Week24.1969",120118.132435465
"Week25.1969",136025.444474336
"Week26.1969",138962.277767552
"Week27.1969",138265.917658999
"Week28.1969",134368.896363459
"Week29.1969",115077.251016455
"Week30.1969",107039.730868229
"Week31.1969",99632.2258947431
"Week32.1969",95019.2104382429
"Week33.1969",87620.2031986022
"Week34.1969",72590.0995528506
"Week35.1969",62081.6891209643
"Week36.1969",49165.276518855
"Week37.1969",39211.25305341
"Week38.1969",32594.9368251783
"Week39.1969",28835.8854846408
"Week40.1969",23363.2721888227
"Week41.1969",19970.1932778226
"Week42.1969",18255.4625300968
"Week43.1969",16224.2659914952
"Week44.1969",15437.1845085421
"Week45.1969",14568.2249676888
"Week46.1969",12065.4437783545
"Week47.1969",9867.81702544051
"Week48.1969",8292.10618627801
"Week49.1969",6034.14897233457
"Week50.1969",5805.46349654506
"Week51.1969",5312.05357359142
"Week52.1969",4977.04732117493
"Week1.1970",4597.93262417133
"Week2.1970",4069.48622926937
"Week3.1970",3170.77142006625
"Week4.1970",2790.89012012375
"Week5.1970",2166.59208894544
"Week6.1970",1920.79254364999
"Week7.1970",1658.30993807706
"Week8.1970",1374.32310308849
"Week9.1970",1202.81606635784
"Week10.1970",945.445159686331
"Week11.1970",902.390262613598
"Week12.1970",797.211456596141
"Week13.1970",723.427131254707
"Week14.1970",640.217794927045
"Week15.1970",592.454496442661
"Week16.1970",792.282004663945
"Week17.1970",1650.40239330897
"Week18.1970",4465.59063842151
"Week19.1970",11832.5886827161
"Week20.1970",26550.0925229976
"Week21.1970",50419.442266143
"Week22.1970",74801.67069557
"Week23.1970",110022.300986754
"Week24.1970",132970.905645992
"Week25.1970",136590.017561572
"Week26.1970",143083.608503966
"Week27.1970",121734.279847125
"Week28.1970",110771.195364581
"Week29.1970",94445.5930025077
"Week30.1970",79743.1870971745
"Week31.1970",78563.8466516117
"Week32.1970",64703.6178760329
"Week33.1970",57660.4872247477
"Week34.1970",45874.3291698161
"Week35.1970",42468.2940349723
"Week36.1970",36340.5276670758
"Week37.1970",31827.7822655602
"Week38.1970",25613.9657030515
"Week39.1970",24330.449751912
"Week40.1970",23097.2918141417
"Week41.1970",20265.3228867995
"Week42.1970",19032.460941844
"Week43.1970",16126.9328990111
"Week44.1970",15098.048913948
"Week45.1970",13572.2349266632
"Week46.1970",12958.6981536513
"Week47.1970",11216.8707851132
"Week48.1970",10557.9000724768
"Week49.1970",8889.19019768116
"Week50.1970",7292.69307698628
"Week51.1970",6170.2730738341
"Week52.1970",5457.53000839979
"Week1.1971",5014.69041676892
"Week2.1971",3926.92531187417
"Week3.1971",3719.75745916282
"Week4.1971",3465.17060407015
"Week5.1971",2634.92615481322
"Week6.1971",2247.30590574612
"Week7.1971",1736.85329823926
"Week8.1971",1613.75529961186
"Week9.1971",1363.64916234971
"Week10.1971",1104.1842942519
"Week11.1971",934.979785043363
"Week12.1971",796.791320385403
"Week13.1971",673.578169990716
"Week14.1971",569.804127981206
"Week15.1971",501.349290620814
"Week16.1971",729.817654607519
"Week17.1971",1671.9030460923
"Week18.1971",4534.83380347175
"Week19.1971",11740.4092760913
"Week20.1971",25642.0282705299
"Week21.1971",51998.2691774006
"Week22.1971",83743.3103013691
"Week23.1971",108290.600445994
"Week24.1971",141022.475804227
"Week25.1971",139212.607373718
"Week26.1971",152270.962846156
"Week27.1971",141031.316387232
"Week28.1971",143035.44947815
"Week29.1971",130093.736504351
"Week30.1971",113347.651436211
"Week31.1971",101818.406853883
"Week32.1971",90321.7709246866
"Week33.1971",83860.7774726553
"Week34.1971",73639.5751768128
"Week35.1971",63932.0146952794
"Week36.1971",56392.0142306429
"Week37.1971",52117.5628271266
"Week38.1971",48472.7425143153
"Week39.1971",45580.8686991617
"Week40.1971",39360.5747130168
"Week41.1971",35314.3830376134
"Week42.1971",29765.3384475777
"Week43.1971",23171.4283206541
"Week44.1971",19698.4899055754
"Week45.1971",17342.6474033341
"Week46.1971",15282.0166381104
"Week47.1971",13214.4942057698
"Week48.1971",11396.9786803451
"Week49.1971",10283.3685855994
"Week50.1971",8504.33107652065
"Week51.1971",7458.6033296073
"Week52.1971",6746.63726022221
"Week1.1972",5778.41082677894
"Week2.1972",5436.76074251948
"Week3.1972",4137.83037992846
"Week4.1972",3516.24474596498
"Week5.1972",3312.39211653728
"Week6.1972",3150.03762844723
"Week7.1972",2741.56171213973
"Week8.1972",2424.09342064319
"Week9.1972",2102.46859846574
"Week10.1972",1841.02434842384
"Week11.1972",1524.11354613369
"Week12.1972",1427.2386965875
"Week13.1972",1269.04035637509
"Week14.1972",1091.5137952192
"Week15.1972",941.053184346703
"Week16.1972",1075.24079067575
"Week17.1972",2055.67400700717
"Week18.1972",4970.57224587762
"Week19.1972",12124.9838697964
"Week20.1972",25137.9689380261
"Week21.1972",48565.843447807
"Week22.1972",82884.8391064553
"Week23.1972",105606.16875028
"Week24.1972",129203.652072853
"Week25.1972",126032.826405876
"Week26.1972",115803.131807396
"Week27.1972",107587.695275093
"Week28.1972",96272.3232462224
"Week29.1972",97529.9559352412
"Week30.1972",73634.8252960002
"Week31.1972",66337.4756826522
"Week32.1972",61004.0722813084
"Week33.1972",59346.9955382568
"Week34.1972",53721.6609618841
"Week35.1972",46710.7595885677
"Week36.1972",46009.924896508
"Week37.1972",42124.7810388751
"Week38.1972",40670.5790363384
"Week39.1972",39627.4078962606
"Week40.1972",37188.7364054341
"Week41.1972",32342.4281061974
"Week42.1972",29811.1639898521
"Week43.1972",28019.478476915
"Week44.1972",25171.5657147525
"Week45.1972",24386.373905973
"Week46.1972",21148.5543815274
"Week47.1972",17916.6959323851
"Week48.1972",15400.1300082562
"Week49.1972",12736.0732439115
"Week50.1972",11089.3450562747
"Week51.1972",9375.00715649805
"Week52.1972",7828.50738704137
"Week1.1973",7167.96283400968
"Week2.1973",6043.5913908795
"Week3.1973",5673.84844600756
