timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0979068,15885.3,1456.03
111,SimYear,2009,7,0.112165,14023.6,1462.36
112,SimYear,2009,8,0.0845991,12200,972.556
113,SimYear,2009,9,0.147336,10906.1,1468.55
114,SimYear,2009,10,0.0427748,9153.44,376.613
115,SimYear,2009,11,0.0570331,8526.62,464.488
116,SimYear,2009,12,0.146385,7829.46,1047.95
117,SimYear,2009,13,0.036121,6583.33,229.485
118,SimYear,2009,14,0.0760441,6237.59,448.844
119,SimYear,2009,15,0.125473,5970.5,691.964
120,SimYear,2009,16,0.0608353,6692.12,388.13
121,SimYear,2009,17,0.0922035,12060.3,1043.95
122,SimYear,2009,18,0.0342199,29335.6,969.685
123,SimYear,2009,19,0.0950552,75752.3,6750.55
124,SimYear,2009,20,0.0484781,167793,7802.25
125,SimYear,2009,21,0.0693903,326037,21478.2
126,SimYear,2009,22,0.0104561,527290,5388.72
127,SimYear,2009,23,0.036121,762781,26589.4
128,SimYear,2009,24,0.173,945382,147630
129,SimYear,2009,25,0.0798463,941781,71024.4
130,SimYear,2009,26,0.0617859,958033,56405.9
131,SimYear,2009,27,0.0979068,949500,87030.1
132,SimYear,2009,28,0.124522,887233,102096
133,SimYear,2009,29,0.134978,797966,99029.3
134,SimYear,2009,30,0.270907,705628,164652
135,SimYear,2009,31,0.0693903,542334,35727
136,SimYear,2009,32,0.208171,508141,93880.3
137,SimYear,2009,33,0.12072,413199,46181.3
138,SimYear,2009,34,0.143533,365752,48067.5
139,SimYear,2009,35,0.0589342,315716,17755.3
140,SimYear,2009,36,0.0627364,295960,17685
141,SimYear,2009,37,0.121671,275861,31060
142,SimYear,2009,38,0.0532309,241990,12326.6
143,SimYear,2009,39,0.122621,226953,25741.1
144,SimYear,2009,40,0.0133077,198293,2575.52
145,SimYear,2009,41,0.166347,193006,29073.7
146,SimYear,2009,42,0.00285166,161003,450.442
147,SimYear,2009,43,0.0380221,157981,5791.39
148,SimYear,2009,44,0.0427748,149501,6151.11
149,SimYear,2009,45,0.107412,140666,14079.5
150,SimYear,2009,46,0.248094,123955,26777.1
151,SimYear,2009,47,0.130226,94814.5,11378.6
152,SimYear,2009,48,0.0855497,81531.9,6569.53
153,SimYear,2009,49,0.180605,73258.8,11899.1
154,SimYear,2009,50,0.148286,59814.5,8102.48
155,SimYear,2009,51,0.121671,50408.7,5675.68
156,SimYear,2009,52,0.112165,43601,4546.66
157,SimYear,2010,1,0.173,38050.8,5941.98
158,SimYear,2010,2,0.0503792,31230.2,1507.72
159,SimYear,2010,3,0.114066,28961.3,3068.39
160,SimYear,2010,4,0.269957,25187.8,5859.38
161,SimYear,2010,5,0.107412,18735.4,1875.27
162,SimYear,2010,6,0.0570331,16388.5,892.767
163,SimYear,2010,7,0.0769947,15070.2,1097.46
164,SimYear,2010,8,0.213874,13578.8,2570.41
165,SimYear,2010,9,0.10266,10665.9,1022.71
166,SimYear,2010,10,0.20627,9360.2,1715.09
167,SimYear,2010,11,0.036121,7403.52,258.076
168,SimYear,2010,12,0.111215,6940.59,717.956
169,SimYear,2010,13,0.204369,6038.82,1097.31
170,SimYear,2010,14,0.0389726,4812.63,180.75
171,SimYear,2010,15,0.13783,4655.41,589.136
172,SimYear,2010,16,0.15589,4649.15,659.637
173,SimYear,2010,17,0.171099,6536.2,1010.4
174,SimYear,2010,18,0.036121,13734.3,478.758
175,SimYear,2010,19,0.243341,34576.9,7342.89
176,SimYear,2010,20,0.0408737,71489.7,2813.31
177,SimYear,2010,21,0.106462,143390,14231.8
178,SimYear,2010,22,0.036121,229162,7988.24
179,SimYear,2010,23,0.036121,329167,11474.3
180,SimYear,2010,24,0.234786,411609,84682.9
181,SimYear,2010,25,0.0503792,390604,18857.4
182,SimYear,2010,26,0.0884013,410926,34166.8
183,SimYear,2010,27,0.0646375,397655,24458.9
184,SimYear,2010,28,0.109313,384496,39129.8
185,SimYear,2010,29,0.304177,351288,90599.1
186,SimYear,2010,30,0.130226,262434,31494.5
187,SimYear,2010,31,0.218627,232253,44839.2
188,SimYear,2010,32,0.208171,187499,34640.9
189,SimYear,2010,33,0.15589,152508,21638.3
190,SimYear,2010,34,0.10266,130362,12499.8
191,SimYear,2010,35,0.236687,117248,24295.3
192,SimYear,2010,36,0.143533,92029.9,12094.7
193,SimYear,2010,37,0.019011,79135.9,1464.22
194,SimYear,2010,38,0.0180605,76937.1,1352.99
195,SimYear,2010,39,0.212924,74750.6,14093.5
196,SimYear,2010,40,0.0161594,59679.8,939.922
197,SimYear,2010,41,0.112165,57930.5,6040.92
198,SimYear,2010,42,0.0731925,51021.3,3538.65
199,SimYear,2010,43,0.101709,46668.2,4435.42
200,SimYear,2010,44,0.115967,41442.2,4459.76
201,SimYear,2010,45,0.156841,36244.5,5171.46
202,SimYear,2010,46,0.218627,30401.1,5869.3
203,SimYear,2010,47,0.0998079,23951.4,2235.91
204,SimYear,2010,48,0.0446759,21233.8,911.624
205,SimYear,2010,49,0.036121,19876.5,692.866
206,SimYear,2010,50,0.144484,18752.7,2479.68
207,SimYear,2010,51,0.0646375,15865.1,975.825
208,SimYear,2010,52,0.117868,14528.7,1587.65
