"","x"
"Week23.1957",3046.35857785957
"Week24.1957",5270.74660920009
"Week25.1957",8894.56672370759
"Week26.1957",14672.9311068752
"Week27.1957",23329.7636960445
"Week28.1957",34865.6281011151
"Week29.1957",49241.0074971095
"Week30.1957",65526.5258275113
"Week31.1957",82761.4001147099
"Week32.1957",98931.0947049778
"Week33.1957",111538.924708929
"Week34.1957",120728.508631612
"Week35.1957",126259.019805108
"Week36.1957",128680.386870149
"Week37.1957",128858.237260478
"Week38.1957",125776.843729369
"Week39.1957",123387.967855737
"Week40.1957",120417.687550567
"Week41.1957",117375.617660067
"Week42.1957",113171.200303688
"Week43.1957",109229.577360809
"Week44.1957",105616.165010473
"Week45.1957",101074.292378296
"Week46.1957",94382.2406660486
"Week47.1957",86857.9970966372
"Week48.1957",77802.961828693
"Week49.1957",68641.2074635309
"Week50.1957",57938.9311732002
"Week51.1957",49799.2454583154
"Week52.1957",42254.9913170226
"Week1.1958",35988.6398172995
"Week2.1958",29884.158279691
"Week3.1958",24766.832184045
"Week4.1958",20407.7459832813
"Week5.1958",17048.4435497716
"Week6.1958",13714.793630536
"Week7.1958",10950.1054250983
"Week8.1958",8685.89755222184
"Week9.1958",7391.77399621519
"Week10.1958",6058.68666566169
"Week11.1958",4829.96954480008
"Week12.1958",3897.3938433648
"Week13.1958",2956.71318225751
"Week14.1958",2244.43061634225
"Week15.1958",1726.72924659846
"Week16.1958",1291.75429868443
"Week17.1958",996.986563929717
"Week18.1958",777.329302235249
"Week19.1958",627.715961980181
"Week20.1958",499.024847412195
"Week21.1958",432.369516772425
"Week22.1958",440.482302171952
"Week23.1958",512.168565407707
"Week24.1958",760.146670463981
"Week25.1958",1282.37431725307
"Week26.1958",2332.43855021952
"Week27.1958",4306.47189636351
"Week28.1958",7694.38614801572
"Week29.1958",13198.570963082
"Week30.1958",21494.0548052159
"Week31.1958",33217.1602967652
"Week32.1958",48308.1074359133
"Week33.1958",65623.3785308645
"Week34.1958",84256.7012365919
"Week35.1958",102449.965724118
"Week36.1958",118635.752197312
"Week37.1958",131758.993575473
"Week38.1958",139500.641829203
"Week39.1958",145395.250712172
"Week40.1958",148229.619538859
"Week41.1958",149010.93388006
"Week42.1958",146851.993626588
"Week43.1958",143995.387912198
"Week44.1958",140891.367924239
"Week45.1958",136097.802122971
"Week46.1958",128073.042978422
"Week47.1958",118647.054573403
"Week48.1958",106900.284667326
"Week49.1958",94806.4345311752
"Week50.1958",80404.354470498
"Week51.1958",69407.5421938842
"Week52.1958",59126.2781880933
"Week1.1959",50539.2451667597
"Week2.1959",42106.5586679471
"Week3.1959",35004.1861327539
"Week4.1959",28926.166181662
"Week5.1959",24229.345111787
"Week6.1959",19540.2478974757
"Week7.1959",15637.701224367
"Week8.1959",12431.3855247128
"Week9.1959",10600.9939204327
"Week10.1959",8706.02723195044
"Week11.1959",6953.32385481276
"Week12.1959",5621.01267354826
"Week13.1959",4272.53804408705
"Week14.1959",3250.95500100352
"Week15.1959",2510.33856065168
"Week16.1959",1892.24996110939
"Week17.1959",1486.89671995842
"Week18.1959",1212.16276576816
"Week19.1959",1086.71775087965
"Week20.1959",1080.10030337129
"Week21.1959",1349.04418405958
"Week22.1959",2086.59820885823
"Week23.1959",3418.85932415916
"Week24.1959",5945.90926839775
"Week25.1959",9983.53584541811
"Week26.1959",16302.8249154339
"Week27.1959",25597.6498507771
"Week28.1959",37731.4479808876
"Week29.1959",52537.827238338
"Week30.1959",68938.7164809497
"Week31.1959",85915.1198128415
"Week32.1959",101443.716654044
"Week33.1959",113115.234724311
"Week34.1959",121278.658065052
"Week35.1959",125850.251483713
"Week36.1959",127483.724402981
"Week37.1959",127079.061246387
"Week38.1959",123629.822197623
"Week39.1959",121000.433842521
"Week40.1959",117896.590148111
"Week41.1959",114786.184636808
"Week42.1959",110580.203207447
"Week43.1959",106657.948791106
"Week44.1959",103073.564573096
"Week45.1959",98595.316957505
"Week46.1959",92029.9256784708
"Week47.1959",84662.3861063526
"Week48.1959",75811.270866273
"Week49.1959",66863.9701967158
"Week50.1959",56423.2653465314
"Week51.1959",48484.2387329658
"Week52.1959",41129.5932071823
"Week1.1960",35021.7953847038
"Week2.1960",29075.0307393993
"Week3.1960",24091.4868424093
"Week4.1960",19847.6345006467
"Week5.1960",16577.7207604171
"Week6.1960",13334.0156712064
"Week7.1960",10644.5320603305
"Week8.1960",8442.37547053122
"Week9.1960",7183.66180271547
"Week10.1960",5887.48765103096
"Week11.1960",4693.11681882827
"Week12.1960",3786.84119314935
"Week13.1960",2873.06170617165
"Week14.1960",2181.67198764808
"Week15.1960",1680.12991707366
"Week16.1960",1260.43635410785
"Week17.1960",980.187100026264
"Week18.1960",779.60869820545
"Week19.1960",661.644172275463
"Week20.1960",591.934095285672
"Week21.1960",643.544014266938
"Week22.1960",893.588702818737
"Week23.1960",1403.08407610279
"Week24.1960",2481.51912296501
"Week25.1960",4393.75150417755
"Week26.1960",7717.13142330649
"Week27.1960",13168.5774882989
"Week28.1960",21231.1423196476
"Week29.1960",32425.9195766038
"Week30.1960",46668.8780235091
"Week31.1960",63591.2419970599
"Week32.1960",81645.0725859664
"Week33.1960",98297.5241749382
"Week34.1960",112746.741099816
"Week35.1960",123842.65902442
"Week36.1960",131328.353884614
"Week37.1960",135599.506941134
"Week38.1960",135419.421422492
"Week39.1960",135032.462134025
"Week40.1960",133294.926449249
"Week41.1960",130970.76898973
"Week42.1960",127010.352902508
"Week43.1960",123120.301426076
"Week44.1960",119457.124626317
"Week45.1960",114646.703593715
"Week46.1960",107319.745300364
"Week47.1960",98979.0300767712
"Week48.1960",88833.5752416838
"Week49.1960",78511.7541709687
"Week50.1960",66377.7213963533
"Week51.1960",57137.1591871047
"Week52.1960",48547.4990684433
"Week1.1961",41398.7402342455
"Week2.1961",34415.9001034101
"Week3.1961",28552.9670487556
"Week4.1961",23550.9105044995
"Week5.1961",19692.5260266392
"Week6.1961",15855.6769590837
"Week7.1961",12669.8157744312
"Week8.1961",10057.834540072
"Week9.1961",8565.69537611866
"Week10.1961",7026.08203238843
"Week11.1961",5605.56843785993
"Week12.1961",4527.53879398898
"Week13.1961",3439.80645566734
"Week14.1961",2618.74376845124
"Week15.1961",2028.41669595902
"Week16.1961",1544.48320413437
"Week17.1961",1247.51486816584
"Week18.1961",1087.14781990357
"Week19.1961",1111.27043812416
"Week20.1961",1342.84898349993
"Week21.1961",2015.45238239555
"Week22.1961",3458.93918160447
"Week23.1961",5847.06283982112
"Week24.1961",10007.8914966988
"Week25.1961",16128.6772893947
"Week26.1961",24964.6811214704
"Week27.1961",36944.4335510152
"Week28.1961",51185.6469976623
"Week29.1961",66984.2648772905
"Week30.1961",82766.9426118821
"Week31.1961",97525.3974165325
"Week32.1961",109472.669031592
"Week33.1961",116772.580994894
"Week34.1961",120630.706447016
"Week35.1961",121506.524348736
"Week36.1961",120315.796377823
"Week37.1961",117954.986303153
"Week38.1961",113395.958112377
"Week39.1961",110067.768522879
"Week40.1961",106621.815192594
"Week41.1961",103372.458469937
"Week42.1961",99265.9062354412
"Week43.1961",95499.5864376102
"Week44.1961",92092.1639206341
"Week45.1961",87927.1628355642
"Week46.1961",81936.652385062
"Week47.1961",75265.0785269545
"Week48.1961",67305.3494843912
"Week49.1961",59288.5805994164
"Week50.1961",49973.984232145
"Week51.1961",42897.5001183148
"Week52.1961",36355.1518596555
"Week1.1962",30928.4621604219
"Week2.1962",25655.2877631342
"Week3.1962",21241.37101474
"Week4.1962",17486.9056269826
"Week5.1962",14596.0579123972
"Week6.1962",11732.7160313125
"Week7.1962",9360.7647470281
"Week8.1962",7420.25459222154
"Week9.1962",6310.96932716943
"Week10.1962",5170.31483486665
"Week11.1962",4120.62756664133
"Week12.1962",3325.55299134173
"Week13.1962",2526.16903093544
"Week14.1962",1925.84465933013
"Week15.1962",1499.7513776348
"Week16.1962",1160.44587725724
"Week17.1962",976.421689207836
"Week18.1962",928.428557719454
"Week19.1962",1087.89702415449
"Week20.1962",1521.54014257148
"Week21.1962",2513.00570442176
"Week22.1962",4480.2811285737
"Week23.1962",7599.15339648026
"Week24.1962",12811.3089335737
"Week25.1962",20143.341253034
"Week26.1962",30278.6278244363
"Week27.1962",43435.9675336929
"Week28.1962",58300.9079830328
"Week29.1962",73961.3327485203
"Week30.1962",88735.0154665046
"Week31.1962",101789.756066816
"Week32.1962",111596.919211418
"Week33.1962",116671.900554983
"Week34.1962",118575.833823957
"Week35.1962",117934.743092846
"Week36.1962",115688.54161455
"Week37.1962",112661.51134997
"Week38.1962",107797.086431994
"Week39.1962",104289.369836092
"Week40.1962",100787.041947554
"Week41.1962",97544.2548960106
"Week42.1962",93539.8781948846
"Week43.1962",89888.1332107538
"Week44.1962",86596.0757372692
"Week45.1962",82608.3089786466
"Week46.1962",76920.6044274087
"Week47.1962",70607.8907601951
"Week48.1962",63100.2550193424
"Week49.1962",55551.7091615783
"Week50.1962",46798.8786011362
"Week51.1962",40151.9464954923
"Week52.1962",34012.6016526199
"Week1.1963",28923.2330898764
"Week2.1963",23982.4064718888
"Week3.1963",19848.9367833947
"Week4.1963",16334.9153122952
"Week5.1963",13630.0716160154
"Week6.1963",10952.8776982833
"Week7.1963",8736.05595314679
"Week8.1963",6923.13240952074
"Week9.1963",5886.56468135882
"Week10.1963",4821.25318177404
"Week11.1963",3841.1453859154
"Week12.1963",3098.48911338802
"Week13.1963",2351.48307484222
"Week14.1963",1788.74689391982
"Week15.1963",1385.25326694943
"Week16.1963",1056.16708332322
"Week17.1963",857.312913247717
"Week18.1963",756.643771406392
"Week19.1963",792.571570506907
"Week20.1963",991.514211135886
"Week21.1963",1539.37469193986
"Week22.1963",2714.67278671342
"Week23.1963",4699.50102152862
"Week24.1963",8223.23489565931
"Week25.1963",13553.8803851625
"Week26.1963",21467.6684560334
"Week27.1963",32515.5675166356
"Week28.1963",46112.0726357547
"Week29.1963",61738.0769099002
"Week30.1963",77964.4744905961
"Week31.1963",93727.0936269892
"Week32.1963",107105.353401944
"Week33.1963",116027.156900342
"Week34.1963",121402.417720394
"Week35.1963",123523.815189114
"Week36.1963",123246.873763278
"Week37.1963",121494.648332133
"Week38.1963",117255.38999857
"Week39.1963",114123.375551399
"Week40.1963",110762.711083043
"Week41.1963",107538.20862473
"Week42.1963",103378.405402185
"Week43.1963",99543.8318059174
"Week44.1963",96063.8569122844
"Week45.1963",91779.1269768466
"Week46.1963",85576.0005754835
"Week47.1963",78649.4593342243
"Week48.1963",70365.5138935835
"Week49.1963",62011.4447429798
"Week50.1963",52290.156457958
"Week51.1963",44902.39302466
"Week52.1963",38067.3679365461
"Week1.1964",32399.5240459337
"Week2.1964",26885.831783562
"Week3.1964",22267.7472826926
"Week4.1964",18337.4689846158
"Week5.1964",15310.2609798003
"Week6.1964",12309.924264062
"Week7.1964",9823.50956644231
"Week8.1964",7788.58217337367
"Week9.1964",6625.20690522945
"Week10.1964",5428.08613928208
"Week11.1964",4325.52156454551
"Week12.1964",3488.98776966946
"Week13.1964",2645.83947816915
"Week14.1964",2007.57434473712
"Week15.1964",1543.63507977393
"Week16.1964",1153.70193461622
"Week17.1964",888.738867966285
"Week18.1964",689.840350187131
"Week19.1964",550.984340420828
"Week20.1964",425.739939769538
"Week21.1964",344.218901118694
"Week22.1964",303.903409629536
"Week23.1964",275.602064275587
"Week24.1964",306.393878367899
"Week25.1964",415.336237446749
"Week26.1964",688.211561907675
"Week27.1964",1272.55658944456
"Week28.1964",2401.13728473107
"Week29.1964",4477.59554815559
"Week30.1964",8063.69010769156
"Week31.1964",13921.0993691128
"Week32.1964",22751.8564642004
"Week33.1964",34841.6817635622
"Week34.1964",50379.4300007528
"Week35.1964",68667.3117495677
"Week36.1964",88416.0758861109
"Week37.1964",107983.034013771
"Week38.1964",124184.215264312
"Week39.1964",138551.157831899
"Week40.1964",149043.825226571
"Week41.1964",156025.33500081
"Week42.1964",158396.729765416
"Week43.1964",158632.070333724
"Week44.1964",157539.928226503
"Week45.1964",153813.466108315
"Week46.1964",145903.863858216
"Week47.1964",136010.775811504
"Week48.1964",123171.514621716
"Week49.1964",109710.505689837
"Week50.1964",93396.7361996486
"Week51.1964",80894.159442645
"Week52.1964",69120.0716671526
"Week1.1965",59241.1837761991
"Week2.1965",49479.0577696181
"Week3.1965",41227.2059553941
"Week4.1965",34140.6283657493
"Week5.1965",28653.083089095
"Week6.1965",23149.8519448722
"Week7.1965",18557.7644852329
"Week8.1965",14776.0980964373
"Week9.1965",12619.2751511693
"Week10.1965",10378.3016723765
"Week11.1965",8300.59784791032
"Week12.1965",6720.19470489767
"Week13.1965",5117.78181725054
"Week14.1965",3906.46013220485
"Week15.1965",3036.74176717331
"Week16.1965",2327.19844133216
"Week17.1965",1904.75313964595
"Week18.1965",1703.36618266698
"Week19.1965",1809.44033896587
"Week20.1965",2266.85473497687
"Week21.1965",3440.49226694102
"Week22.1965",5811.52387879738
"Week23.1965",9487.29182503394
"Week24.1965",15522.610920054
"Week25.1965",23747.6431292619
"Week26.1965",34772.259443509
"Week27.1965",48633.1340706396
"Week28.1965",63686.8680067909
"Week29.1965",78919.5635380187
"Week30.1965",92643.3254506429
"Week31.1965",104224.096569459
"Week32.1965",112363.006167892
"Week33.1965",115836.072035299
"Week34.1965",116417.034307157
"Week35.1965",114806.011577114
"Week36.1965",111922.075210136
"Week37.1965",108516.640015729
"Week38.1965",103511.865427884
"Week39.1965",99927.2772509317
"Week40.1965",96420.0427807893
"Week41.1965",93206.333122715
"Week42.1965",89294.2252695663
"Week43.1965",85739.0222891251
"Week44.1965",82541.0852728287
"Week45.1965",78691.0806937207
"Week46.1965",73232.0139550578
"Week47.1965",67187.754831694
"Week48.1965",60015.7834286768
"Week49.1965",52813.5965698822
"Week50.1965",44474.6236989539
"Week51.1965",38143.8888592232
"Week52.1965",32300.6590892576
"Week1.1966",27459.8977572305
"Week2.1966",22763.0275304411
"Week3.1966",18834.9802873622
"Week4.1966",15496.7674193258
"Week5.1966",12927.7816816293
"Week6.1966",10386.2923116037
"Week7.1966",8282.42669220237
"Week8.1966",6562.29180038221
"Week9.1966",5578.557884468
"Week10.1966",4567.86322225397
"Week11.1966",3638.04361200113
"Week12.1966",2933.01251311081
"Week13.1966",2223.28228502984
"Week14.1966",1686.45264788458
"Week15.1966",1296.67111750825
"Week16.1966",969.683561710538
"Week17.1966",748.541253045565
"Week18.1966",584.471132723506
"Week19.1966",474.110737328351
"Week20.1966",381.542066577827
"Week21.1966",340.038879738103
"Week22.1966",364.44442840948
"Week23.1966",453.916810691773
"Week24.1966",714.333245238278
"Week25.1966",1248.23353501278
"Week26.1966",2307.98342196675
"Week27.1966",4290.71508942628
"Week28.1966",7687.86113849099
"Week29.1966",13202.1912328078
"Week30.1966",21508.7462609328
"Week31.1966",33243.1014453951
"Week32.1966",48343.7941300372
"Week33.1966",65664.9026869767
"Week34.1966",84298.8969917364
"Week35.1966",102487.199895259
"Week36.1966",118663.396357899
"Week37.1966",131774.42927208
"Week38.1966",139503.259302585
"Week39.1966",145386.610878653
"Week40.1966",148212.040455924
"Week41.1966",148986.876332282
"Week42.1966",146823.831840493
"Week43.1966",143964.7280127
"Week44.1966",140859.269512687
"Week45.1966",136065.311304189
"Week46.1966",128041.388799732
"Week47.1966",118616.919374944
"Week48.1966",106872.515190765
"Week49.1966",94781.3294275147
"Week50.1966",80382.7029123733
"Week51.1966",69388.5719364657
"Week52.1966",59109.9012498292
"Week1.1967",50527.6436162291
"Week2.1967",42098.2327544196
"Week3.1967",34998.0550265311
"Week4.1967",28921.5868601964
"Week5.1967",24225.8172795906
"Week6.1967",19537.5889683361
"Week7.1967",15635.6669065703
"Week8.1967",12429.7757822249
"Week9.1967",10599.5323020779
"Week10.1967",8704.59843782086
"Week11.1967",6951.72452759675
"Week12.1967",5618.8486221586
"Week13.1967",4269.23644750656
"Week14.1967",3245.22251569854
"Week15.1967",2499.49139113817
"Week16.1967",1871.02794900794
"Week17.1967",1443.37855606669
"Week18.1967",1121.76194958496
"Week19.1967",896.896780006524
"Week20.1967",693.514956032947
"Week21.1967",560.850505189149
"Week22.1967",494.934011920923
"Week23.1967",447.991057405052
"Week24.1967",495.672729997894
"Week25.1967",665.355658305175
"Week26.1967",1085.5224719656
"Week27.1967",1966.52420832756
"Week28.1967",3618.66622808074
"Week29.1967",6553.86107219914
"Week30.1967",11421.5200592768
"Week31.1967",19026.7251777924
"Week32.1967",29941.9847522711
"Week33.1967",44084.7730308731
"Week34.1967",61270.2691185745
"Week35.1967",80340.0461836575
"Week36.1967",99718.5650078058
"Week37.1967",117763.17018481
"Week38.1967",131434.444414868
"Week39.1967",142976.377313423
"Week40.1967",150686.963326861
"Week41.1967",155268.509975255
"Week42.1967",155776.268834512
"Week43.1967",154685.680561317
"Week44.1967",152702.41099193
"Week45.1967",148457.877492777
"Week46.1967",140385.874377318
"Week47.1967",130556.841100289
"Week48.1967",118008.518473277
"Week49.1967",104946.199165346
"Week50.1967",89219.6538985518
"Week51.1967",77184.095916238
"Week52.1967",65879.7104396407
"Week1.1968",56410.8065323975
"Week2.1968",47074.4026128323
"Week3.1968",39192.427867572
"Week4.1968",32431.8366057961
"Week5.1968",27200.5312460626
"Week6.1968",21962.5253282974
"Week7.1968",17595.7649283622
"Week8.1968",14002.6562784883
"Week9.1968",11952.9125855733
"Week10.1968",9826.07725074077
"Week11.1968",7856.34134218767
"Week12.1968",6359.68869989672
"Week13.1968",4845.05371272394
"Week14.1968",3704.62755932023
"Week15.1968",2894.91227315698
"Week16.1968",2250.89953375755
"Week17.1968",1908.07368779987
"Week18.1968",1830.33600231654
"Week19.1968",2149.31950425456
"Week20.1968",2961.01678209938
"Week21.1968",4730.29084776651
"Week22.1968",8063.6998368897
"Week23.1968",12953.68746259
"Week24.1968",20583.7945964396
"Week25.1968",30361.3477948906
"Week26.1968",42724.0332373892
"Week27.1968",57392.6885268379
"Week28.1968",72225.9765275687
"Week29.1968",86176.0870456197
"Week30.1968",97698.8264876621
"Week31.1968",106587.896690148
"Week32.1968",111958.433100465
"Week33.1968",112982.892250167
"Week34.1968",111673.247807909
"Week35.1968",108766.281766526
"Week36.1968",105090.957902719
"Week37.1968",101258.350043932
"Week38.1968",96165.20204327
"Week39.1968",92546.1617932842
"Week40.1968",89092.3570753806
"Week41.1968",85968.3571875418
"Week42.1968",82238.7922369753
"Week43.1968",78865.2863029335
"Week44.1968",75840.0072654514
"Week45.1968",72231.2540224809
"Week46.1968",67160.318552403
"Week47.1968",61567.0291328655
"Week48.1968",54954.0047944375
"Week49.1968",48326.0535608355
"Week50.1968",40669.8526881534
"Week51.1968",34860.2597639579
"Week52.1968",29503.9943738931
"Week1.1969",25069.4937872803
"Week2.1969",20771.5918821287
"Week3.1969",17179.5629272405
"Week4.1969",14128.8874417738
"Week5.1969",11782.0933374296
"Week6.1969",9462.40226596313
"Week7.1969",7543.11844969172
"Week8.1969",5974.62587777597
"Week9.1969",5077.47518698979
"Week10.1969",4156.41008616786
"Week11.1969",3309.49715735572
"Week12.1969",2667.52256172998
"Week13.1969",2021.65114308404
"Week14.1969",1533.32920522143
"Week15.1969",1178.99011963039
"Week16.1969",882.072023012953
"Week17.1969",681.899208276637
"Week18.1969",534.593310063412
"Week19.1969",438.18967168305
"Week20.1969",361.987822794528
"Week21.1969",341.213286559215
"Week22.1969",399.658405772503
"Week23.1969",549.989292811112
"Week24.1969",925.606482899547
"Week25.1969",1662.4579378913
"Week26.1969",3075.87438102126
"Week27.1969",5642.73461076798
"Week28.1969",9903.9882696617
"Week29.1969",16592.0768469685
"Week30.1969",26305.2782379342
"Week31.1969",39515.4051111087
"Week32.1969",55831.4277146691
"Week33.1969",73697.879082326
"Week34.1969",92057.5199358189
"Week35.1969",109122.4160424
"Week36.1969",123529.032109437
"Week37.1969",134561.173488253
"Week38.1969",140204.004396963
"Week39.1969",144314.930847972
"Week40.1969",145762.42262964
"Week41.1969",145551.240479362
"Week42.1969",142763.583344541
"Week43.1969",139520.415269575
"Week44.1969",136187.476221709
"Week45.1969",131319.673620223
"Week46.1969",123403.187370995
"Week47.1969",114188.509437584
"Week48.1969",102781.121364342
"Week49.1969",91073.8585646963
"Week50.1969",77178.5858512976
"Week51.1969",66576.0231026157
"Week52.1969",56677.7936587509
"Week1.1970",48419.6053802229
"Week2.1970",40319.7853898133
"Week3.1970",33502.6960112333
"Week4.1970",27673.0047201437
"Week5.1970",23169.9919560372
"Week6.1970",18678.6245246291
"Week7.1970",14942.686360055
"Week8.1970",11874.7566637798
"Week9.1970",10122.9541168186
"Week10.1970",8310.70498264694
"Week11.1970",6635.28231860267
"Week12.1970",5361.6848705011
"Week13.1970",4072.88630557463
"Week14.1970",3095.35417371072
"Week15.1970",2383.73998901142
"Week16.1970",1784.39152321766
"Week17.1970",1377.00966384136
"Week18.1970",1071.44080554042
"Week19.1970",859.473321293979
"Week20.1970",670.560890278779
"Week21.1970",554.810003473557
"Week22.1970",515.229071369481
"Week23.1970",515.896267747818
"Week24.1970",655.85694723285
"Week25.1970",996.913871730375
"Week26.1970",1736.04837224187
"Week27.1970",3187.50735569142
"Week28.1970",5771.53837493528
"Week29.1970",10127.7082927115
"Week30.1970",16956.0922179692
"Week31.1970",27008.609292615
"Week32.1970",40532.8736580242
"Week33.1970",56836.6635873054
"Week34.1970",75264.3757811909
"Week35.1970",94214.6883060996
"Week36.1970",112014.099653745
"Week37.1970",127295.899789748
"Week38.1970",137415.053607252
"Week39.1970",145452.002491312
"Week40.1970",150044.651663512
"Week41.1970",152140.286154962
"Week42.1970",150861.265410594
"Week43.1970",148567.783333183
"Week44.1970",145810.651490725
"Week45.1970",141165.742115377
"Week46.1970",133071.879333656
"Week47.1970",123450.255725659
"Week48.1970",111358.948267792
"Week49.1970",98861.6899521766
"Week50.1970",83919.7115317345
"Week51.1970",72501.2357812491
"Week52.1970",61807.4561606259
"Week1.1971",52866.2772369761
"Week2.1971",44072.3878506107
"Week3.1971",36659.2248451348
"Week4.1971",30309.7529842524
"Week5.1971",25400.6706237763
"Week6.1971",20494.214224883
"Week7.1971",16408.1522094938
"Week8.1971",13049.1597865067
"Week9.1971",11132.1871500712
"Week10.1971",9145.9354368433
"Week11.1971",7308.00619306221
"Week12.1971",5911.44107094725
"Week13.1971",4498.4252165748
"Week14.1971",3431.67730035133
"Week15.1971",2667.09619994843
"Week16.1971",2045.41418598835
"Week17.1971",1679.05468610632
"Week18.1971",1512.70596166726
"Week19.1971",1628.37941805751
"Week20.1971",2074.82531309697
"Week21.1971",3195.91644914374
"Week22.1971",5456.20942995418
"Week23.1971",8982.36050125504
"Week24.1971",14801.1776699984
"Week25.1971",22797.5152879655
"Week26.1971",33601.9691960527
"Week27.1971",47298.7614480395
"Week28.1971",62327.0960003618
"Week29.1971",77693.7352937666
"Week30.1971",91705.7267768412
"Week31.1971",103673.828104952
"Week32.1971",112238.664668357
"Week33.1971",116111.038297669
"Week34.1971",117015.43558125
"Week35.1971",115637.098496375
"Week36.1971",112903.14182936
"Week37.1971",109584.619128248
"Week38.1971",104608.839474292
"Week39.1971",101039.475044534
"Week40.1971",97530.6762857202
"Week41.1971",94307.7258059477
"Week42.1971",90370.920457387
"Week43.1971",86790.303608845
"Week44.1971",83567.7952807909
"Week45.1971",79682.3268279788
"Week46.1971",74164.9305402704
"Week47.1971",68052.3878660909
"Week48.1971",60795.2476935271
"Week49.1971",53505.2857769502
"Week50.1971",45061.5753974579
"Week51.1971",38650.8403497882
"Week52.1971",32732.7371168671
"Week1.1972",27828.8116324411
"Week2.1972",23070.1819714182
"Week3.1972",19090.2221433573
"Week4.1972",15707.6374718051
"Week5.1972",13104.3863976264
"Week6.1972",10528.7073296293
"Week7.1972",8396.3972175123
"Week8.1972",6652.90199085873
"Week9.1972",5655.84669681632
"Week10.1972",4631.37342273514
"Week11.1972",3688.83227110771
"Week12.1972",2974.18155922506
"Week13.1972",2254.77306729558
"Week14.1972",1710.77676753136
"Week15.1972",1316.14203256217
"Week16.1972",985.704033238046
"Week17.1972",763.820733489471
"Week18.1972",602.367485336646
"Week19.1972",500.987693746473
"Week20.1972",428.515435060073
"Week21.1972",431.996495593247
"Week22.1972",553.193212501327
"Week23.1972",823.565345832165
"Week24.1972",1439.37640270324
"Week25.1972",2592.68701229766
"Week26.1972",4710.42845960682
"Week27.1972",8390.45423590473
"Week28.1972",14203.3824097128
"Week29.1972",22854.998955538
"Week30.1972",34716.9818978663
"Week31.1972",49921.3144616322
"Week32.1972",67535.1234853725
"Week33.1972",85454.7128195916
"Week34.1972",102583.716628163
"Week35.1972",117295.693267569
"Week36.1972",128676.758083988
"Week37.1972",136546.404089647
"Week38.1972",139302.308897575
"Week39.1972",141104.310534738
"Week40.1972",140858.364600894
"Week41.1972",139491.330852872
"Week42.1972",136023.144313528
"Week43.1972",132384.614479255
"Week44.1972",128832.97628675
"Week45.1972",123941.136527969
"Week46.1972",116251.923607333
"Week47.1972",107401.868060847
"Week48.1972",96540.0272713494
"Week49.1972",85439.5718257959
"Week50.1972",72324.5562294353
"Week51.1972",62326.7035524126
"Week52.1972",53011.9504910979
"Week1.1973",45248.9832385373
"Week2.1973",37649.9221613671
"Week3.1973",31261.5958386629
"Week4.1973",25804.5975574389
"Week5.1973",21592.2195750321
"Week6.1973",17396.6654660652
"Week7.1973",13909.6771589277
"Week8.1973",11048.3420096753
"Week9.1973",9414.13568935959
"Week10.1973",7725.57076025564
