timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.180841,10018,1615.63
76,SimYear,2008,24,0.211309,16692.7,3100.03
77,SimYear,2008,25,0.194601,28731.2,4953.3
78,SimYear,2008,26,0.164133,49836.5,7353.59
79,SimYear,2008,27,0.15627,84516,11918.4
80,SimYear,2008,28,0.137597,135669,16998.6
81,SimYear,2008,29,0.121871,206370,23077.1
82,SimYear,2008,30,0.0992661,295739,27234.4
83,SimYear,2008,31,0.0855064,401120,32033.1
84,SimYear,2008,32,0.0845236,512489,40475.8
85,SimYear,2008,33,0.0727296,613876,41959.5
86,SimYear,2008,34,0.0629013,700637,41618.1
87,SimYear,2008,35,0.053073,766084,38581
88,SimYear,2008,36,0.0432446,809172,33365.4
89,SimYear,2008,37,0.0491416,832798,38909.2
90,SimYear,2008,38,0.029485,829512,23479.5
91,SimYear,2008,39,0.0245708,825697,19523.6
92,SimYear,2008,40,0.0186738,814152,14673.1
93,SimYear,2008,41,0.0245708,799454,18903.1
94,SimYear,2008,42,0.0196566,774981,14695.1
95,SimYear,2008,43,0.0147425,751155,10708.5
96,SimYear,2008,44,0.0226051,728856,15870.5
97,SimYear,2008,45,0.0452103,699554,30127.4
98,SimYear,2008,46,0.0579871,654764,35941.2
99,SimYear,2008,47,0.0835408,603739,47150.8
100,SimYear,2008,48,0.0973004,541594,48934.3
101,SimYear,2008,49,0.140545,478372,61134.2
102,SimYear,2008,50,0.120888,404007,44834.8
103,SimYear,2008,51,0.132682,347473,42081.5
104,SimYear,2008,52,0.127768,294954,34480.1
105,SimYear,2009,1,0.152339,251313,34614.1
106,SimYear,2009,2,0.153322,208692,28915.5
107,SimYear,2009,3,0.158236,172946,24672.1
108,SimYear,2009,4,0.143494,142481,18564
109,SimYear,2009,5,0.180841,119017,19194.2
110,SimYear,2009,6,0.187721,95692,15966.8
111,SimYear,2009,7,0.193618,76350.4,13102.6
112,SimYear,2009,8,0.121871,60515.5,6767.09
113,SimYear,2009,9,0.159219,51497,7388.59
114,SimYear,2009,10,0.186738,42188.9,7005.92
115,SimYear,2009,11,0.173961,33604.8,5230.65
116,SimYear,2009,12,0.23588,27096.5,5551.82
117,SimYear,2009,13,0.234897,20526.5,4190.12
118,SimYear,2009,14,0.221137,15557.9,3009.52
119,SimYear,2009,15,0.249639,11951.5,2574.69
120,SimYear,2009,16,0.219172,8922.21,1712.17
121,SimYear,2009,17,0.212292,6869.61,1281.1
122,SimYear,2009,18,0.185755,5334.45,881.597
123,SimYear,2009,19,0.226051,4273.43,843.042
124,SimYear,2009,20,0.197549,3331.5,582.234
125,SimYear,2009,21,0.148408,2761.68,371.263
126,SimYear,2009,22,0.217206,2584.19,491.92
127,SimYear,2009,23,0.180841,2632.07,424.482
128,SimYear,2009,24,0.211309,3440.63,638.966
129,SimYear,2009,25,0.194601,5401.58,931.24
130,SimYear,2009,26,0.164133,9703.57,1431.8
131,SimYear,2009,27,0.15627,18348,2587.43
132,SimYear,2009,28,0.137597,34212.8,4286.66
133,SimYear,2009,29,0.121871,61878.5,6919.5
134,SimYear,2009,30,0.0992661,106884,9842.91
135,SimYear,2009,31,0.0855064,175753,14035.4
136,SimYear,2009,32,0.0845236,272299,21505.9
137,SimYear,2009,33,0.0727296,394022,26932.1
138,SimYear,2009,34,0.0629013,537792,31945
139,SimYear,2009,35,0.053073,692493,34874.9
140,SimYear,2009,36,0.0432446,844656,34828.5
141,SimYear,2009,37,0.0491416,981585,45860.7
142,SimYear,2009,38,0.029485,1.07978e+06,30563.5
143,SimYear,2009,39,0.0245708,1.16055e+06,27441
144,SimYear,2009,40,0.0186738,1.21142e+06,21832.9
145,SimYear,2009,41,0.0245708,1.23922e+06,29301.4
146,SimYear,2009,42,0.0196566,1.23664e+06,23449.1
147,SimYear,2009,43,0.0147425,1.22347e+06,17441.8
148,SimYear,2009,44,0.0226051,1.20487e+06,26235.3
149,SimYear,2009,45,0.0452103,1.16942e+06,50362.7
150,SimYear,2009,46,0.0579871,1.1043e+06,60617.3
151,SimYear,2009,47,0.0835408,1.02578e+06,80111.6
152,SimYear,2009,48,0.0973004,926051,83671
153,SimYear,2009,49,0.140545,822536,105117
154,SimYear,2009,50,0.120888,698160,77478.4
155,SimYear,2009,51,0.132682,603194,73051.1
156,SimYear,2009,52,0.127768,514146,60103.6
157,SimYear,2010,1,0.152339,439696,60560.8
158,SimYear,2010,2,0.153322,366380,50764.1
159,SimYear,2010,3,0.158236,304590,43452.2
160,SimYear,2010,4,0.143494,251675,32791.2
161,SimYear,2010,5,0.180841,210806,33997.4
162,SimYear,2010,6,0.187721,169925,28353
163,SimYear,2010,7,0.193618,135902,23322.3
164,SimYear,2010,8,0.121871,107955,12072
165,SimYear,2010,9,0.159219,92057.5,13208.1
166,SimYear,2010,10,0.186738,75564.4,12548.3
167,SimYear,2010,11,0.173961,60299,9385.64
168,SimYear,2010,12,0.23588,48703.8,9978.96
169,SimYear,2010,13,0.234897,36954.2,7543.56
170,SimYear,2010,14,0.221137,28052.9,5426.55
171,SimYear,2010,15,0.249639,21584.8,4650
172,SimYear,2010,16,0.219172,16145.9,3098.39
173,SimYear,2010,17,0.212292,12471.8,2325.84
174,SimYear,2010,18,0.185755,9752.15,1611.69
175,SimYear,2010,19,0.226051,7943.09,1566.98
176,SimYear,2010,20,0.197549,6452.71,1127.72
177,SimYear,2010,21,0.148408,5853.42,786.898
178,SimYear,2010,22,0.217206,6372.81,1213.11
179,SimYear,2010,23,0.180841,7809.22,1259.42
180,SimYear,2010,24,0.211309,11440.3,2124.6
181,SimYear,2010,25,0.194601,17648.9,3042.7
182,SimYear,2010,26,0.164133,27823.7,4105.51
183,SimYear,2010,27,0.15627,43171.6,6088.05
184,SimYear,2010,28,0.137597,63508.5,7957.24
185,SimYear,2010,29,0.121871,88617.6,9909.58
186,SimYear,2010,30,0.0992661,116699,10746.7
187,SimYear,2010,31,0.0855064,146001,11659.5
188,SimYear,2010,32,0.0845236,173002,13663.5
189,SimYear,2010,33,0.0727296,193471,13224.1
190,SimYear,2010,34,0.0629013,207917,12350.4
191,SimYear,2010,35,0.053073,216133,10884.8
192,SimYear,2010,36,0.0432446,219220,9039.29
193,SimYear,2010,37,0.0491416,218731,10219.3
194,SimYear,2010,38,0.029485,212919,6026.73
195,SimYear,2010,39,0.0245708,208518,4930.41
196,SimYear,2010,40,0.0186738,203283,3663.68
197,SimYear,2010,41,0.0245708,198033,4682.47
198,SimYear,2010,42,0.0196566,190867,3619.21
199,SimYear,2010,43,0.0147425,184193,2625.85
200,SimYear,2010,44,0.0226051,178102,3878.09
201,SimYear,2010,45,0.0452103,170444,7340.43
202,SimYear,2010,46,0.0579871,159128,8734.84
203,SimYear,2010,47,0.0835408,146399,11433.4
204,SimYear,2010,48,0.0973004,131064,11842
205,SimYear,2010,49,0.140545,115553,14767.2
206,SimYear,2010,50,0.120888,97426.4,10811.9
207,SimYear,2010,51,0.132682,83664.4,10132.4
208,SimYear,2010,52,0.127768,70918.2,8290.34
