"","x"
"Week8.1962",2975.60816261471
"Week9.1962",3128.03337310706
"Week10.1962",6739.16345703167
"Week11.1962",21506.4984762731
"Week12.1962",54734.3344226298
"Week13.1962",104456.564990439
"Week14.1962",150474.262499225
"Week15.1962",159215.80008906
"Week16.1962",161718.402164318
"Week17.1962",153279.080506444
"Week18.1962",148725.339532545
"Week19.1962",140698.819641066
"Week20.1962",129860.270049658
"Week21.1962",124710.797838634
"Week22.1962",118086.340054971
"Week23.1962",104397.098438163
"Week24.1962",97488.4411903988
"Week25.1962",87942.8511268189
"Week26.1962",78366.5991059953
"Week27.1962",76954.7876532009
"Week28.1962",71674.6600372549
"Week29.1962",65314.9967341585
"Week30.1962",58352.4177120807
"Week31.1962",52788.5543732608
"Week32.1962",48209.3213687813
"Week33.1962",45961.6296412572
"Week34.1962",41042.769725735
"Week35.1962",37383.5985035863
"Week36.1962",35780.3887729285
"Week37.1962",33490.3271567743
"Week38.1962",31539.9394694528
"Week39.1962",29345.0213256043
"Week40.1962",26236.0342813245
"Week41.1962",22455.9956192833
"Week42.1962",18979.8162498694
"Week43.1962",15961.937751045
"Week44.1962",15011.2134287554
"Week45.1962",13146.8908971088
"Week46.1962",11757.9673497021
"Week47.1962",10902.69650457
"Week48.1962",9978.47417449176
"Week49.1962",9534.99383415888
"Week50.1962",8155.56037626513
"Week51.1962",6924.93802730084
"Week52.1962",5971.42174864586
"Week1.1963",5292.29728908995
"Week2.1963",4709.56375345273
"Week3.1963",3953.408746637
"Week4.1963",3529.37982093416
"Week5.1963",3108.56095554349
"Week6.1963",2921.18451671898
"Week7.1963",2603.29346845884
"Week8.1963",2282.69195774955
"Week9.1963",2596.62574521173
"Week10.1963",6015.06961778168
"Week11.1963",20491.2659900886
"Week12.1963",56819.4783620058
"Week13.1963",107390.517740477
"Week14.1963",145540.310372375
"Week15.1963",156996.066147815
"Week16.1963",160558.260972072
"Week17.1963",154696.871552887
"Week18.1963",151060.587466597
"Week19.1963",141392.903297452
"Week20.1963",140243.127945962
"Week21.1963",126613.036991571
"Week22.1963",122030.471161757
"Week23.1963",109259.253383165
"Week24.1963",107994.368953085
"Week25.1963",96202.1670148248
"Week26.1963",88365.3473538362
"Week27.1963",82556.3247667631
"Week28.1963",75309.5471989325
"Week29.1963",69764.1686477003
"Week30.1963",66682.1573623081
"Week31.1963",57211.1214446762
"Week32.1963",50818.6279296872
"Week33.1963",46327.5588919964
"Week34.1963",44511.7170237704
"Week35.1963",42134.8943239555
"Week36.1963",39150.0666262484
"Week37.1963",34687.4322699164
"Week38.1963",33291.9142953617
"Week39.1963",30337.158063089
"Week40.1963",28635.8782385129
"Week41.1963",23929.6330137795
"Week42.1963",20469.4493058871
"Week43.1963",19778.300607968
"Week44.1963",17763.1221186449
"Week45.1963",14782.0580315487
"Week46.1963",13379.9098831007
"Week47.1963",12877.3146200934
"Week48.1963",11660.051173888
"Week49.1963",10566.7503397538
"Week50.1963",8790.62969420955
"Week51.1963",7742.4439533924
"Week52.1963",6534.68356701277
"Week1.1964",6215.62365775434
"Week2.1964",5410.44680199053
"Week3.1964",4951.85409604388
"Week4.1964",4326.91947619625
"Week5.1964",3960.56192608821
"Week6.1964",3481.03242392376
"Week7.1964",2937.85940154542
"Week8.1964",2703.2577134304
"Week9.1964",2994.19931599735
"Week10.1964",6386.71362378478
"Week11.1964",20800.7037965138
"Week12.1964",55260.8566650293
"Week13.1964",102798.723590413
"Week14.1964",151317.437148417
"Week15.1964",174285.970488225
"Week16.1964",184956.463229234
"Week17.1964",188858.361154889
"Week18.1964",180616.750100278
"Week19.1964",171900.769376878
"Week20.1964",152248.088871432
"Week21.1964",132560.684823955
"Week22.1964",129846.302554385
"Week23.1964",124822.484185114
"Week24.1964",108387.938420555
"Week25.1964",97947.9031579344
"Week26.1964",94851.7258317934
"Week27.1964",90812.0610912092
"Week28.1964",80918.7855909026
"Week29.1964",70769.3471749482
"Week30.1964",62981.2521788785
"Week31.1964",58060.3880754203
"Week32.1964",49061.0298739551
"Week33.1964",47364.5156031421
"Week34.1964",45304.075865331
"Week35.1964",38666.3188610449
"Week36.1964",36982.8278428716
"Week37.1964",32910.3095608335
"Week38.1964",30797.4027003141
"Week39.1964",28115.698894793
"Week40.1964",27112.9960828699
"Week41.1964",22684.5282344793
"Week42.1964",20063.413930553
"Week43.1964",17151.8025549339
"Week44.1964",15471.8325187529
"Week45.1964",13678.7459476394
"Week46.1964",12302.9517083968
"Week47.1964",10535.9336896586
"Week48.1964",9156.35302247755
"Week49.1964",8224.57650061289
"Week50.1964",7742.65186240833
"Week51.1964",6746.49743906513
"Week52.1964",5973.66616112164
"Week1.1965",5446.66372372463
"Week2.1965",5049.75044758861
"Week3.1965",4475.27028599832
"Week4.1965",4112.86688622524
"Week5.1965",3556.74798244166
"Week6.1965",2981.58488213171
"Week7.1965",2804.93640004206
"Week8.1965",2451.82025464954
"Week9.1965",2703.20560193422
"Week10.1965",5951.99405105425
"Week11.1965",19921.9247590449
"Week12.1965",53215.6498720591
"Week13.1965",107643.952720406
"Week14.1965",153427.341153801
"Week15.1965",166272.500777319
"Week16.1965",169194.517400751
"Week17.1965",157095.5761469
"Week18.1965",149741.944746502
"Week19.1965",143898.865887656
"Week20.1965",135426.329875852
"Week21.1965",134384.557108226
"Week22.1965",129505.685340972
"Week23.1965",115794.196562639
"Week24.1965",104635.581264078
"Week25.1965",90080.2989894591
"Week26.1965",74838.7343764523
"Week27.1965",67444.5094389918
"Week28.1965",63612.5347558713
"Week29.1965",57856.6908754607
"Week30.1965",54880.7689995111
"Week31.1965",49615.338406061
"Week32.1965",43903.0823857746
"Week33.1965",41697.119078585
"Week34.1965",38378.7362644903
"Week35.1965",34978.5081896205
"Week36.1965",33967.2238480744
"Week37.1965",32936.2067106252
"Week38.1965",28610.9713718013
"Week39.1965",23286.5603477977
"Week40.1965",19995.1652313985
"Week41.1965",17864.361029177
"Week42.1965",15641.853326032
"Week43.1965",13187.8360092736
"Week44.1965",12559.7001524474
"Week45.1965",11790.3230596912
"Week46.1965",10432.1161977931
"Week47.1965",9360.969897433
"Week48.1965",8786.3433042212
"Week49.1965",7763.93456195936
"Week50.1965",6750.51202852492
"Week51.1965",6465.99654274531
"Week52.1965",5856.90338713161
"Week1.1966",5045.4480696163
"Week2.1966",4752.20963231699
"Week3.1966",4343.8817611482
"Week4.1966",4073.5863479858
"Week5.1966",3606.01396253419
"Week6.1966",3333.47314042735
"Week7.1966",2827.69537753972
"Week8.1966",2592.89922969908
"Week9.1966",2902.03537384449
"Week10.1966",6274.39696293923
"Week11.1966",20015.7341838575
"Week12.1966",54187.2729606763
"Week13.1966",104368.881969134
"Week14.1966",146989.455481766
"Week15.1966",160762.550471231
"Week16.1966",161004.762153822
"Week17.1966",143318.884943448
"Week18.1966",134021.148501554
"Week19.1966",121404.407208415
"Week20.1966",112065.092229235
"Week21.1966",99155.3844191447
"Week22.1966",90522.3165077799
"Week23.1966",82184.0846255952
"Week24.1966",73295.4714738812
"Week25.1966",71369.0096197946
"Week26.1966",68863.8737376078
"Week27.1966",62695.2553678429
"Week28.1966",53831.4390429778
"Week29.1966",45051.3177782019
"Week30.1966",40148.9964214233
"Week31.1966",39104.9674319008
"Week32.1966",34911.8424167537
"Week33.1966",33348.2233928758
"Week34.1966",31639.6990300318
"Week35.1966",28083.6521467112
"Week36.1966",23558.965654542
"Week37.1966",21312.9386172057
"Week38.1966",20034.1868442188
"Week39.1966",18877.0762005171
"Week40.1966",17874.8791845344
"Week41.1966",16903.6666642526
"Week42.1966",14368.5945348306
"Week43.1966",12152.9313852285
"Week44.1966",11130.3531331023
"Week45.1966",9871.96127645556
"Week46.1966",8745.96404248244
"Week47.1966",7570.87345001463
"Week48.1966",6946.6830456914
"Week49.1966",6355.21962673283
"Week50.1966",5508.36736558314
"Week51.1966",5233.18785191511
"Week52.1966",4867.6031641088
"Week1.1967",4333.15146627142
"Week2.1967",4027.65137404433
"Week3.1967",3383.14247195955
"Week4.1967",2930.19760552544
"Week5.1967",2500.68951847361
"Week6.1967",2197.98541467337
"Week7.1967",1959.79020488548
"Week8.1967",1701.85675902705
"Week9.1967",2104.26052281119
"Week10.1967",5718.89425362672
"Week11.1967",20520.7246185279
"Week12.1967",56055.1698675022
"Week13.1967",109614.730031142
"Week14.1967",147875.909528079
"Week15.1967",177255.60654628
"Week16.1967",186705.390762195
"Week17.1967",186372.685595211
"Week18.1967",188040.279599371
"Week19.1967",187271.02994906
"Week20.1967",185216.703926068
"Week21.1967",183180.358042111
"Week22.1967",164667.656655706
"Week23.1967",141030.767216574
"Week24.1967",123388.708752931
"Week25.1967",113919.182258019
"Week26.1967",111084.000913313
"Week27.1967",106015.245986025
"Week28.1967",98979.5371654222
"Week29.1967",93371.7881576809
"Week30.1967",89857.652021979
"Week31.1967",79557.1301948003
"Week32.1967",72420.9561394845
"Week33.1967",63602.2449612769
"Week34.1967",60949.7396570641
"Week35.1967",59090.5212667616
"Week36.1967",52099.1332987377
"Week37.1967",47817.4224109099
"Week38.1967",41878.4208942746
"Week39.1967",34735.1538541781
"Week40.1967",32394.5387586759
"Week41.1967",28434.5923617431
"Week42.1967",24138.3424333347
"Week43.1967",22132.284969295
"Week44.1967",19863.825959771
"Week45.1967",17102.4132382941
"Week46.1967",15636.5867732261
"Week47.1967",14831.8648099561
"Week48.1967",13437.8268534786
"Week49.1967",12231.3187212869
"Week50.1967",11565.5213964792
"Week51.1967",9976.26860764924
"Week52.1967",9349.54117511162
"Week1.1968",8187.2962719044
"Week2.1968",6909.53934793452
"Week3.1968",6501.74100925376
"Week4.1968",5826.29493471037
"Week5.1968",5079.96957411007
"Week6.1968",4701.83564676975
"Week7.1968",3971.69935017652
"Week8.1968",3720.13028128733
"Week9.1968",3780.03071238757
"Week10.1968",7338.39762451691
"Week11.1968",21483.5871291636
"Week12.1968",55218.6293586512
"Week13.1968",106400.420116176
"Week14.1968",141383.800450208
"Week15.1968",160520.314150121
"Week16.1968",158758.929626556
"Week17.1968",153744.302270716
"Week18.1968",155128.794317239
"Week19.1968",146948.331410787
"Week20.1968",146396.559748806
"Week21.1968",123538.111968846
"Week22.1968",111855.190194285
"Week23.1968",102772.650644096
"Week24.1968",100181.186133074
"Week25.1968",94575.1638372672
"Week26.1968",90907.6760868524
"Week27.1968",86882.1445801319
"Week28.1968",83992.1868531688
"Week29.1968",79243.6426059225
"Week30.1968",70752.96585542
"Week31.1968",64128.8573102591
"Week32.1968",55194.0766900488
"Week33.1968",49810.7763048831
"Week34.1968",47347.5153071882
"Week35.1968",41472.3356377409
"Week36.1968",35298.5422692014
"Week37.1968",33290.7997274336
"Week38.1968",27635.2573103265
"Week39.1968",25293.9764005595
"Week40.1968",24485.6940824049
"Week41.1968",22001.3535349937
"Week42.1968",19731.9731869761
"Week43.1968",17686.5696440402
"Week44.1968",14642.7776636587
"Week45.1968",12223.8645111198
"Week46.1968",10552.9397784057
"Week47.1968",9872.2053788437
"Week48.1968",8754.78525745141
"Week49.1968",7928.8775011855
"Week50.1968",7173.55974239486
"Week51.1968",6893.00193858895
"Week52.1968",6625.27614769448
"Week1.1969",6079.17239496934
"Week2.1969",5572.65644902433
"Week3.1969",4821.78225547365
"Week4.1969",4261.38581693975
"Week5.1969",3967.5933307647
"Week6.1969",3811.65593055273
"Week7.1969",3319.48058551284
"Week8.1969",2788.9081470892
"Week9.1969",2927.38299413499
"Week10.1969",6583.66139361337
"Week11.1969",20769.1081598646
"Week12.1969",54703.9676610781
"Week13.1969",108313.178892153
"Week14.1969",158831.529090379
"Week15.1969",174862.245176001
"Week16.1969",176464.22340439
"Week17.1969",157105.084471941
"Week18.1969",144424.582947153
"Week19.1969",127184.485907209
"Week20.1969",124207.712820842
"Week21.1969",107323.530002429
"Week22.1969",97515.4100671035
"Week23.1969",95770.4728241285
"Week24.1969",91009.2134662847
"Week25.1969",83021.6044097007
"Week26.1969",71763.0817231217
"Week27.1969",69313.7369172836
"Week28.1969",65081.1269196275
"Week29.1969",61432.0979915084
"Week30.1969",58747.4921203552
"Week31.1969",57067.9381400967
"Week32.1969",54603.6024468042
"Week33.1969",47143.9862482406
"Week34.1969",42683.6069487853
"Week35.1969",37055.0837820912
"Week36.1969",32017.6850575493
"Week37.1969",30194.3663362379
"Week38.1969",29105.8557278875
"Week39.1969",26705.4525281848
"Week40.1969",24223.8112366294
"Week41.1969",21222.3949162322
"Week42.1969",19008.4028993236
"Week43.1969",18215.6367964217
"Week44.1969",16535.2385562431
"Week45.1969",14353.705974445
"Week46.1969",12189.5380865097
"Week47.1969",11598.7002857281
"Week48.1969",10969.1876538146
"Week49.1969",9710.91569013293
"Week50.1969",8368.92623694637
"Week51.1969",7296.75376156969
"Week52.1969",6311.75206823906
"Week1.1970",5898.24470693335
"Week2.1970",5258.60095237629
"Week3.1970",4458.98879473039
"Week4.1970",3995.75664933874
"Week5.1970",3781.72717334862
"Week6.1970",3564.89405183172
"Week7.1970",3263.26172756569
"Week8.1970",2975.67640397986
"Week9.1970",3339.79764212896
"Week10.1970",6806.78546598184
"Week11.1970",21107.9465190925
"Week12.1970",57264.6389722742
"Week13.1970",106789.712140928
"Week14.1970",153857.307256543
"Week15.1970",171485.965196364
"Week16.1970",181974.182619416
"Week17.1970",183159.260731271
"Week18.1970",178379.800173382
"Week19.1970",160685.3779
"Week20.1970",142930.101257784
"Week21.1970",137221.287989589
"Week22.1970",129898.383205312
"Week23.1970",128378.918213741
"Week24.1970",124404.126514618
"Week25.1970",110237.472273603
"Week26.1970",103106.369821887
"Week27.1970",92324.2159138319
"Week28.1970",90257.7417596368
"Week29.1970",73967.1100737829
"Week30.1970",66032.7548035364
"Week31.1970",57911.5713272325
"Week32.1970",53655.7547352615
"Week33.1970",51962.5637430199
"Week34.1970",42474.7194497354
"Week35.1970",38514.3150610025
"Week36.1970",36512.6695865693
"Week37.1970",32286.8573217874
"Week38.1970",28653.6744516612
"Week39.1970",27201.7105473061
"Week40.1970",22024.8198391995
"Week41.1970",18380.6948901518
"Week42.1970",17228.2339722703
"Week43.1970",16416.1479284533
"Week44.1970",14025.8872723795
"Week45.1970",11337.5060166821
"Week46.1970",10268.0858544941
"Week47.1970",9407.37686792325
"Week48.1970",8416.25090131575
"Week49.1970",8082.62529821634
"Week50.1970",7720.17489118901
"Week51.1970",6722.60491927472
"Week52.1970",6457.21590728344
"Week1.1971",5791.7034264797
"Week2.1971",5160.34994122899
"Week3.1971",4634.25997920382
"Week4.1971",4267.01887749562
"Week5.1971",3854.22805794412
"Week6.1971",3601.28254189807
"Week7.1971",3134.44176670305
"Week8.1971",2748.01699692068
"Week9.1971",2937.13897893781
"Week10.1971",6315.6924888278
"Week11.1971",20644.4032498428
"Week12.1971",55981.4788080688
"Week13.1971",107096.31296443
"Week14.1971",156352.615788412
"Week15.1971",184270.673594722
"Week16.1971",188403.623856997
"Week17.1971",184859.872890901
"Week18.1971",165019.14111687
"Week19.1971",163595.180833789
"Week20.1971",149790.123827687
"Week21.1971",145162.776955825
"Week22.1971",143701.577636464
"Week23.1971",131988.650139061
"Week24.1971",108612.323027841
"Week25.1971",91444.0784064974
"Week26.1971",86066.0305845458
"Week27.1971",73222.9915767055
"Week28.1971",63055.0810926481
"Week29.1971",59105.1783550219
"Week30.1971",57491.0226995399
"Week31.1971",55950.9543737108
"Week32.1971",51414.3265274727
"Week33.1971",42739.8299786414
"Week34.1971",36489.6501399806
"Week35.1971",35108.3649760647
"Week36.1971",30030.0705429737
"Week37.1971",25278.8291054467
"Week38.1971",23970.4751246702
"Week39.1971",22230.3295282783
"Week40.1971",18871.4946756034
"Week41.1971",16397.8525539046
"Week42.1971",14266.7567409959
"Week43.1971",13792.8237768299
"Week44.1971",12913.3956881005
"Week45.1971",11745.3340115161
"Week46.1971",10062.7838467954
"Week47.1971",8584.76169018919
"Week48.1971",7685.06897870508
"Week49.1971",7200.95958868043
"Week50.1971",6408.70677050664
"Week51.1971",5521.02032957856
"Week52.1971",4721.74615655499
"Week1.1972",4211.08267871536
"Week2.1972",3509.26281779129
"Week3.1972",3304.19882226585
"Week4.1972",2899.89512265658
"Week5.1972",2490.41037496487
"Week6.1972",2219.47075189046
"Week7.1972",2034.43975966662
"Week8.1972",1821.2155903527
"Week9.1972",2182.74420409374
"Week10.1972",5790.86487961994
"Week11.1972",20465.7845096119
"Week12.1972",56125.3115486083
"Week13.1972",108006.050508992
"Week14.1972",150537.674124203
"Week15.1972",166165.55601836
"Week16.1972",166277.490919066
"Week17.1972",167674.513123007
"Week18.1972",169130.002343245
"Week19.1972",169433.694760657
"Week20.1972",150082.321338568
"Week21.1972",138064.692020141
"Week22.1972",116833.121434655
"Week23.1972",104395.754083899
"Week24.1972",90543.4645288458
"Week25.1972",79037.1905598121
"Week26.1972",72318.2426443773
"Week27.1972",68416.9650439756
"Week28.1972",60164.31484181
"Week29.1972",54204.5488391394
"Week30.1972",49287.7831474043
"Week31.1972",44755.7914392601
"Week32.1972",40207.0786552453
"Week33.1972",37683.9019055975
"Week34.1972",30669.236543427
"Week35.1972",29491.9727050399
"Week36.1972",28119.8773843728
"Week37.1972",27197.4633335931
"Week38.1972",23595.9184577392
"Week39.1972",22022.7907180094
"Week40.1972",20787.1400851187
"Week41.1972",19533.3948266994
"Week42.1972",18824.7262855491
"Week43.1972",17713.0229366793
"Week44.1972",16038.9361658121
"Week45.1972",14333.3189517057
"Week46.1972",11536.8636491653
"Week47.1972",10384.9715535124
"Week48.1972",9070.95247753704
"Week49.1972",7635.28893333446
"Week50.1972",6580.25875501443
"Week51.1972",5527.67984613318
"Week52.1972",4928.60016947281
"Week1.1973",4588.39120180303
"Week2.1973",4184.85609114694
"Week3.1973",3630.09348155817
"Week4.1973",3104.6137990627
