timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.083108,174033,13482.8
124,SimYear,2009,20,0.047985,158040,7191.94
125,SimYear,2009,21,0.0158301,148116,2259.1
126,SimYear,2009,22,0.0603522,142899,8129.44
127,SimYear,2009,23,0.0563947,131491,7003.52
128,SimYear,2009,24,0.0465009,121168,5347.36
129,SimYear,2009,25,0.0514478,112510,5480.14
130,SimYear,2009,26,0.0425434,103741,4196.79
131,SimYear,2009,27,0.0242398,96331.4,2240.5
132,SimYear,2009,28,0.0761823,90948.4,6480.73
133,SimYear,2009,29,0.0563947,81393.2,4335.19
134,SimYear,2009,30,0.0850868,74191.5,5878.98
135,SimYear,2009,31,0.0197876,65627.8,1248.77
136,SimYear,2009,32,0.0885496,61894.8,5095.57
137,SimYear,2009,33,0.116252,54434,5804.57
138,SimYear,2009,34,0.0573841,46516,2519.79
139,SimYear,2009,35,0.00445221,42119.3,181.698
140,SimYear,2009,36,0.0588682,40175.1,2230.96
141,SimYear,2009,37,0.0648044,36260.7,2210.21
142,SimYear,2009,38,0.0613416,32508.5,1878.8
143,SimYear,2009,39,0.041554,29224.2,1155.32
144,SimYear,2009,40,0.0816239,26778.3,2039.02
145,SimYear,2009,41,0.0113779,23558.2,258.826
146,SimYear,2009,42,0.0643098,22220,1344.37
147,SimYear,2009,43,0.107348,19866.1,1964.64
148,SimYear,2009,44,0.020777,17004.2,339.569
149,SimYear,2009,45,0.0123673,15862.7,189.34
150,SimYear,2009,46,0.134556,14915.7,1824.7
151,SimYear,2009,47,0.0643098,12406.4,750.621
152,SimYear,2009,48,0.0776664,11065.6,803.279
153,SimYear,2009,49,0.115758,9734.74,1033.9
154,SimYear,2009,50,0.0316602,8240.75,249.425
155,SimYear,2009,51,0.0707407,7585.34,503.239
156,SimYear,2009,52,0.122189,6712.15,750.135
157,SimYear,2010,1,0.118231,5639.79,611.049
158,SimYear,2010,2,0.00445221,4756.08,20.5172
159,SimYear,2010,3,0.0618363,4492.84,261.69
160,SimYear,2010,4,0.0667832,4006.36,251.413
161,SimYear,2010,5,0.0657938,3553.99,219.828
162,SimYear,2010,6,0.0222611,3155.33,67.4625
163,SimYear,2010,7,0.0326496,2931.37,91.4527
164,SimYear,2010,8,0.0643098,2777.92,168.071
165,SimYear,2010,9,0.0514478,3307.26,161.091
166,SimYear,2010,10,0.0999275,8109.08,749.206
167,SimYear,2010,11,0.0568894,26911.2,1445.57
168,SimYear,2010,12,0.089539,72910.3,6066.58
169,SimYear,2010,13,0.0771717,137815,9943.04
170,SimYear,2010,14,0.0801399,193571,14481.8
171,SimYear,2010,15,0.0341336,216973,7071.64
172,SimYear,2010,16,0.0638151,224112,13458.3
173,SimYear,2010,17,0.0306708,213792,6271.75
174,SimYear,2010,18,0.0539213,207382,10574
175,SimYear,2010,19,0.0776664,195238,14172.8
176,SimYear,2010,20,0.0222611,178676,3820.19
177,SimYear,2010,21,0.0455115,172170,7440.11
178,SimYear,2010,22,0.0638151,161538,9700.66
179,SimYear,2010,23,0.0934965,148367,12865.9
180,SimYear,2010,24,0.0390805,131930,4911.1
181,SimYear,2010,25,0.0163248,123576,1943.23
182,SimYear,2010,26,0.113779,118157,12346.4
183,SimYear,2010,27,0.0648044,102283,6234.48
184,SimYear,2010,28,0.0534266,92819.3,4690.4
185,SimYear,2010,29,0.0934965,85055.5,7375.69
186,SimYear,2010,30,0.0613416,74767.3,4321.11
187,SimYear,2010,31,0.116252,67777.7,7227.48
188,SimYear,2010,32,0.0826133,58084.8,4474.27
189,SimYear,2010,33,0.0652991,51420.6,3157.41
190,SimYear,2010,34,0.0262186,46265.6,1162.77
191,SimYear,2010,35,0.0583735,43242.8,2381.72
192,SimYear,2010,36,0.0806345,39101.9,2942.72
193,SimYear,2010,37,0.097454,34548.9,3116.74
194,SimYear,2010,38,0.0999275,29992.4,2771.03
195,SimYear,2010,39,0.0465009,25952.7,1145.34
196,SimYear,2010,40,0.0568894,23672.7,1271.61
197,SimYear,2010,41,0.0183035,21355.5,376.154
198,SimYear,2010,42,0.0722248,20010.5,1354.44
199,SimYear,2010,43,0.0524372,17755.4,881.037
200,SimYear,2010,44,0.107348,16060.4,1588.28
201,SimYear,2010,45,0.0934965,13743.8,1191.81
202,SimYear,2010,46,0.0811292,11919.5,902.32
203,SimYear,2010,47,0.101412,10461.1,980.16
204,SimYear,2010,48,0.0455115,8992.89,388.617
205,SimYear,2010,49,0.0148407,8171.77,116.905
206,SimYear,2010,50,0.0529319,7653.89,383.282
207,SimYear,2010,51,0.00791505,6898.31,52.8135
208,SimYear,2010,52,0.0563947,6501.31,346.274
