timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.16327,882202,131584
41,SimYear,2007,41,0.115649,763220,82525.1
42,SimYear,2007,42,0.0725643,690553,47850.9
43,SimYear,2007,43,0.0368491,650681,23303.6
44,SimYear,2007,44,0.055557,633972,33917.2
45,SimYear,2007,45,0.0799341,605007,46013.8
46,SimYear,2007,46,0.0595254,562417,32175.2
47,SimYear,2007,47,0.0170073,532702,8892.47
48,SimYear,2007,48,0.0243771,525659,12531.4
49,SimYear,2007,49,0.00170073,514169,864.871
50,SimYear,2007,50,0.0289123,513793,14494.7
51,SimYear,2007,51,0.107146,499032,50199.8
52,SimYear,2007,52,0.0425181,447720,18449.8
53,SimYear,2008,1,0.145695,428058,57462.1
54,SimYear,2008,2,0.0629268,368783,22265.9
55,SimYear,2008,3,0.0912723,344824,29779.2
56,SimYear,2008,4,0.0685959,313148,20552.6
57,SimYear,2008,5,0.0243771,290678,6929.58
58,SimYear,2008,6,0.00170073,281812,474.029
59,SimYear,2008,7,0.03118,279293,8487.59
60,SimYear,2008,8,0.0833356,268583,21260.7
61,SimYear,2008,9,0.0941068,245009,21786
62,SimYear,2008,10,0.119051,220985,24556.6
63,SimYear,2008,11,0.0419512,194303,7902.35
64,SimYear,2008,12,0.0941068,184442,16400.4
65,SimYear,2008,13,0.146829,166105,22459
66,SimYear,2008,14,0.107146,141845,14268.8
67,SimYear,2008,15,0.0498879,125978,6069.03
68,SimYear,2008,16,0.0419512,118432,4816.66
69,SimYear,2008,17,0.147963,112182,15276.8
70,SimYear,2008,18,0.080501,95539.3,7315.74
71,SimYear,2008,19,0.115649,87014.1,9408.63
72,SimYear,2008,20,0.0833356,76487.8,6054.7
73,SimYear,2008,21,0.092973,69421.7,6101.93
74,SimYear,2008,22,0.0572578,62387.9,3437.02
75,SimYear,2008,23,0.0459196,58105.7,2581.65
76,SimYear,2008,24,0.13209,54838.8,6718.4
77,SimYear,2008,25,0.122452,48184.5,5498.25
78,SimYear,2008,26,0.0782334,46156.3,3438.6
79,SimYear,2008,27,0.0464865,58669.8,2638.15
80,SimYear,2008,28,0.133223,107438,13268.1
81,SimYear,2008,29,0.141727,219480,28715.7
82,SimYear,2008,30,0.126421,423940,49846.2
83,SimYear,2008,31,0.0890046,704828,59423.3
84,SimYear,2008,32,0.0827686,1.00505e+06,79039.2
85,SimYear,2008,33,0.0158734,1.22956e+06,19167.6
86,SimYear,2008,34,0.0736981,1.42145e+06,99981
87,SimYear,2008,35,0.0674621,1.44773e+06,93499.7
88,SimYear,2008,36,0.0255109,1.4304e+06,35665.8
89,SimYear,2008,37,0.10998,1.44874e+06,149384
90,SimYear,2008,38,0.182545,1.33784e+06,221029
91,SimYear,2008,39,0.0674621,1.1434e+06,73845.1
92,SimYear,2008,40,0.0844694,1.09232e+06,87594.9
93,SimYear,2008,41,0.0776665,1.02267e+06,75656.8
94,SimYear,2008,42,0.0753988,961275,69115.7
95,SimYear,2008,43,0.0453527,903338,39651
96,SimYear,2008,44,0.0323138,872803,27473.2
97,SimYear,2008,45,0.068029,852614,55512
98,SimYear,2008,46,0.183111,802172,132905
99,SimYear,2008,47,0.116216,671528,72946.4
100,SimYear,2008,48,0.0685959,600119,39387.2
101,SimYear,2008,49,0.0362821,561657,19811.4
102,SimYear,2008,50,0.0419512,542211,22051.8
103,SimYear,2008,51,0.141727,519848,68014.3
104,SimYear,2008,52,0.0583916,450572,25299.9
105,SimYear,2009,1,0.0459196,424027,18839.6
106,SimYear,2009,2,0.0702967,403663,27127.5
107,SimYear,2009,3,0.105445,374686,37123.9
108,SimYear,2009,4,0.0912723,335495,28973.6
109,SimYear,2009,5,0.0323138,304452,9583.23
110,SimYear,2009,6,0.00340145,292846,984.344
111,SimYear,2009,7,0.0527225,289747,14731.1
112,SimYear,2009,8,0.0600923,272708,15745.5
113,SimYear,2009,9,0.119618,254632,28422.3
114,SimYear,2009,10,0.0243771,223887,5337.33
115,SimYear,2009,11,0.0634938,216408,13180
116,SimYear,2009,12,0.0595254,201054,11502
117,SimYear,2009,13,0.14116,187442,24432.6
118,SimYear,2009,14,0.0277785,160980,4365.77
119,SimYear,2009,15,0.132657,154786,19039.2
120,SimYear,2009,16,0.0873039,133958,11087.3
121,SimYear,2009,17,0.107146,121266,12198.6
122,SimYear,2009,18,0.104878,107580,10604.7
123,SimYear,2009,19,0.0226763,95622.8,2122.34
124,SimYear,2009,20,0.0119051,92246.5,1080.66
125,SimYear,2009,21,0.10828,89925.3,9136.64
126,SimYear,2009,22,0.0924061,79585.4,6954.56
127,SimYear,2009,23,0.0334476,71544.5,2329.71
128,SimYear,2009,24,0.03118,68226.3,2073.37
129,SimYear,2009,25,0.0827686,65325.7,5137.37
130,SimYear,2009,26,0.113382,60030.7,6370.76
131,SimYear,2009,27,0.0464865,55924.2,2514.69
132,SimYear,2009,28,0.099209,62427.7,5837.34
133,SimYear,2009,29,0.0941068,79615.1,7079.3
134,SimYear,2009,30,0.115082,116053,12490.5
135,SimYear,2009,31,0.10828,165543,16819.6
136,SimYear,2009,32,0.111114,216031,22492.6
137,SimYear,2009,33,0.0833356,250046,19793.4
138,SimYear,2009,34,0.128121,268587,31978.3
139,SimYear,2009,35,0.0521556,258643,13012
140,SimYear,2009,36,0.0975083,258767,23801.3
141,SimYear,2009,37,0.0702967,243297,16350.3
142,SimYear,2009,38,0.0765326,233195,17009.4
143,SimYear,2009,39,0.0334476,221101,7199.73
144,SimYear,2009,40,0.0068029,218103,1463.74
145,SimYear,2009,41,0.114516,220301,23600.2
146,SimYear,2009,42,0.113949,199273,21247.7
147,SimYear,2009,43,0.080501,179928,13777.6
148,SimYear,2009,44,0.0515887,167629,8343.82
149,SimYear,2009,45,0.00510218,160440,808.245
150,SimYear,2009,46,0.0226763,160583,3564.13
151,SimYear,2009,47,0.183111,157673,26123.4
152,SimYear,2009,48,0.0413843,131672,5284.26
153,SimYear,2009,49,0.132657,126530,15563.7
154,SimYear,2009,50,0.00907054,110844,990.744
155,SimYear,2009,51,0.146829,109749,14839
156,SimYear,2009,52,0.024944,94578.7,2306.49
157,SimYear,2010,1,0.0589585,91979.3,5213.37
158,SimYear,2010,2,0.0782334,86379.8,6435.22
159,SimYear,2010,3,0.0822017,79504.1,6211.3
160,SimYear,2010,4,0.0215425,72827.2,1536.44
161,SimYear,2010,5,0.0300462,70829.5,2075.37
162,SimYear,2010,6,0.0719974,68255.3,4694.02
163,SimYear,2010,7,0.00226763,63030.7,141.323
164,SimYear,2010,8,0.0566909,62370.8,3403.01
165,SimYear,2010,9,0.0521556,58414.7,2938.76
166,SimYear,2010,10,0.161569,54928,8114.04
167,SimYear,2010,11,0.0357152,46272.5,1607.12
168,SimYear,2010,12,0.018708,44187.3,810.702
169,SimYear,2010,13,0.0532894,42900.1,2203.93
170,SimYear,2010,14,0.0770996,40217.2,2954.37
171,SimYear,2010,15,0.119618,36799.8,4107.63
172,SimYear,2010,16,0.161002,32258.5,4749.86
173,SimYear,2010,17,0.0215425,27121.2,572.178
174,SimYear,2010,18,0.0232432,26205.3,595.997
175,SimYear,2010,19,0.0918392,25268.8,2195.18
176,SimYear,2010,20,0.130956,22743.4,2763.94
177,SimYear,2010,21,0.0935399,19679.2,1739.8
178,SimYear,2010,22,0.113382,17673,1875.54
179,SimYear,2010,23,0.0181411,15563.2,276.962
180,SimYear,2010,24,0.13209,15127,1853.23
181,SimYear,2010,25,0.122452,13455.2,1535.35
182,SimYear,2010,26,0.0379829,13699.9,505.464
183,SimYear,2010,27,0.0102044,20890.4,209.945
184,SimYear,2010,28,0.0708636,45216.7,3062.36
185,SimYear,2010,29,0.0272116,101887,2707.54
186,SimYear,2010,30,0.00510218,210715,1061.52
187,SimYear,2010,31,0.0612261,368783,21682.3
188,SimYear,2010,32,0.0924061,519974,45437.9
189,SimYear,2010,33,0.0634938,620048,37763.1
190,SimYear,2010,34,0.0181411,682145,12139.4
191,SimYear,2010,35,0.138893,731833,93964
192,SimYear,2010,36,0.0192749,672985,12717.8
193,SimYear,2010,37,0.03118,685601,20835.1
194,SimYear,2010,38,0.012472,684725,8401.06
195,SimYear,2010,39,0.0340145,693447,22957.1
196,SimYear,2010,40,0.0827686,684800,53854.3
197,SimYear,2010,41,0.0572578,642058,35371.7
198,SimYear,2010,42,0.134924,615818,76957.6
199,SimYear,2010,43,0.092973,545149,47916.7
200,SimYear,2010,44,0.0532894,502134,25796.3
201,SimYear,2010,45,0.115082,480257,51688.8
202,SimYear,2010,46,0.0589585,431010,24429.6
203,SimYear,2010,47,0.086737,408454,33596.3
204,SimYear,2010,48,0.043085,375892,15692
205,SimYear,2010,49,0.107713,360849,36481.4
206,SimYear,2010,50,0.0634938,324305,19751.3
207,SimYear,2010,51,0.0260778,304272,7753.2
208,SimYear,2010,52,0.133223,296031,36558.4
