"","x"
"Week24.1957",9711.47631330571
"Week25.1957",9556.28884605576
"Week26.1957",9236.88794297081
"Week27.1957",11089.6601312417
"Week28.1957",17007.7555435206
"Week29.1957",31234.118216523
"Week30.1957",58575.0938349866
"Week31.1957",95094.2432423409
"Week32.1957",133912.373622632
"Week33.1957",162768.678799944
"Week34.1957",184074.352997145
"Week35.1957",191085.328884906
"Week36.1957",180732.604123998
"Week37.1957",171958.928477429
"Week38.1957",173450.160153981
"Week39.1957",163904.557243322
"Week40.1957",153946.41637165
"Week41.1957",140624.110476636
"Week42.1957",133186.870419229
"Week43.1957",124051.375782231
"Week44.1957",119183.266743494
"Week45.1957",116523.180100796
"Week46.1957",112318.307592772
"Week47.1957",104450.419370626
"Week48.1957",97770.6133142154
"Week49.1957",96427.7521797952
"Week50.1957",89590.9547234591
"Week51.1957",81072.8072852636
"Week52.1957",79407.7232357017
"Week1.1958",77218.6902392434
"Week2.1958",74238.9526100924
"Week3.1958",72403.2548311524
"Week4.1958",68410.0368792524
"Week5.1958",59548.9317820145
"Week6.1958",56099.670701448
"Week7.1958",51598.9706942175
"Week8.1958",45791.1231539839
"Week9.1958",41866.2563191956
"Week10.1958",38201.93182938
"Week11.1958",36778.0597144048
"Week12.1958",34444.267149361
"Week13.1958",32319.9085655454
"Week14.1958",28255.5274522506
"Week15.1958",27463.4563207247
"Week16.1958",25663.8388139857
"Week17.1958",24133.1054420857
"Week18.1958",22599.5463070647
"Week19.1958",21166.1654345039
"Week20.1958",19685.7760726214
"Week21.1958",17052.7935345579
"Week22.1958",15798.3905231376
"Week23.1958",15318.1524572555
"Week24.1958",14535.1787854995
"Week25.1958",13183.5914520637
"Week26.1958",12558.6528537787
"Week27.1958",14354.3881377441
"Week28.1958",20347.8150109864
"Week29.1958",35930.9717844246
"Week30.1958",61865.4477012381
"Week31.1958",100427.516471019
"Week32.1958",138013.763352805
"Week33.1958",166790.644748156
"Week34.1958",187565.552086396
"Week35.1958",201556.633322504
"Week36.1958",196082.729261476
"Week37.1958",193440.17658644
"Week38.1958",182265.761496299
"Week39.1958",175937.842885745
"Week40.1958",169940.214577681
"Week41.1958",160792.046945953
"Week42.1958",151867.086925487
"Week43.1958",150048.626781765
"Week44.1958",144456.874533173
"Week45.1958",138600.478405581
"Week46.1958",122794.977397187
"Week47.1958",120231.161189662
"Week48.1958",116597.202659641
"Week49.1958",106965.101945277
"Week50.1958",100310.692845999
"Week51.1958",96217.185569359
"Week52.1958",91274.755338898
"Week1.1959",83749.5007553459
"Week2.1959",78841.6211031611
"Week3.1959",73525.3765831019
"Week4.1959",67254.3808095422
"Week5.1959",61325.1231538234
"Week6.1959",59380.1084271276
"Week7.1959",57076.6598297496
"Week8.1959",55667.1225699161
"Week9.1959",52187.5592296332
"Week10.1959",50454.8954140171
"Week11.1959",44631.9378320769
"Week12.1959",41479.144127852
"Week13.1959",38622.938567315
"Week14.1959",35777.4994975177
"Week15.1959",32105.7482071355
"Week16.1959",30955.4059854148
"Week17.1959",28997.0728381221
"Week18.1959",26680.0399838551
"Week19.1959",23224.3673973811
"Week20.1959",22044.6441081
"Week21.1959",20466.339853455
"Week22.1959",18235.7799837993
"Week23.1959",17298.177181061
"Week24.1959",15694.7510754072
"Week25.1959",14277.488715136
"Week26.1959",13764.4207761808
"Week27.1959",15549.8496049319
"Week28.1959",21685.5826571174
"Week29.1959",36358.3204174232
"Week30.1959",64554.7136686673
"Week31.1959",100044.858042473
"Week32.1959",137114.022904073
"Week33.1959",170019.844062776
"Week34.1959",187466.528319597
"Week35.1959",201047.420693235
"Week36.1959",207321.915770454
"Week37.1959",201177.740169183
"Week38.1959",191051.799596568
"Week39.1959",190530.911771874
"Week40.1959",172748.784102307
"Week41.1959",170082.309559259
"Week42.1959",166054.782156212
"Week43.1959",151327.138097701
"Week44.1959",142730.570945733
"Week45.1959",139295.282058447
"Week46.1959",137841.668124176
"Week47.1959",130728.459866222
"Week48.1959",122275.890589802
"Week49.1959",118352.775622893
"Week50.1959",109206.87576159
"Week51.1959",102823.259525588
"Week52.1959",100499.870275501
"Week1.1960",97664.6393540495
"Week2.1960",90122.2313672572
"Week3.1960",85046.2839321798
"Week4.1960",76726.1507899534
"Week5.1960",68839.214851686
"Week6.1960",62041.345890159
"Week7.1960",54565.2450650053
"Week8.1960",49816.453646638
"Week9.1960",44323.7114260825
"Week10.1960",39847.109456225
"Week11.1960",34272.9270176654
"Week12.1960",33052.6914983442
"Week13.1960",31665.4182746514
"Week14.1960",28480.8041293691
"Week15.1960",27732.7647327853
"Week16.1960",26223.0871596065
"Week17.1960",24424.1981605388
"Week18.1960",22228.1300369799
"Week19.1960",21226.3579320675
"Week20.1960",19628.4214840249
"Week21.1960",18274.9067885772
"Week22.1960",15848.1933105618
"Week23.1960",15292.875822984
"Week24.1960",13963.8621999683
"Week25.1960",13211.3990500809
"Week26.1960",12628.9054543968
"Week27.1960",13641.4343581635
"Week28.1960",19311.6795848872
"Week29.1960",33469.3038466249
"Week30.1960",60557.2645245753
"Week31.1960",98480.837317958
"Week32.1960",136133.062581289
"Week33.1960",162191.187211715
"Week34.1960",183703.00516263
"Week35.1960",196332.622431688
"Week36.1960",196405.368077696
"Week37.1960",188045.726653344
"Week38.1960",173003.927223294
"Week39.1960",167359.797194992
"Week40.1960",163545.025813405
"Week41.1960",164004.696527171
"Week42.1960",154488.471023638
"Week43.1960",138369.192026593
"Week44.1960",126871.638157823
"Week45.1960",125322.90248759
"Week46.1960",122341.907622719
"Week47.1960",113110.485758378
"Week48.1960",111700.694600732
"Week49.1960",109840.855956545
"Week50.1960",98471.8366850875
"Week51.1960",90508.3646620189
"Week52.1960",84771.5317654997
"Week1.1961",77272.2469418403
"Week2.1961",72507.1769505387
"Week3.1961",67365.6197652003
"Week4.1961",63134.2255568866
"Week5.1961",60486.1457031149
"Week6.1961",56093.189433544
"Week7.1961",49997.9082814561
"Week8.1961",47507.7450876796
"Week9.1961",43992.8903316505
"Week10.1961",40811.73034168
"Week11.1961",39380.5365353204
"Week12.1961",37107.0921319386
"Week13.1961",36061.691572261
"Week14.1961",34143.6875049488
"Week15.1961",31272.6157151277
"Week16.1961",28645.3467041253
"Week17.1961",26491.954370453
"Week18.1961",23939.7316014187
"Week19.1961",22634.749638144
"Week20.1961",21121.2447731415
"Week21.1961",19900.314372603
"Week22.1961",17622.6696590593
"Week23.1961",16701.1615937038
"Week24.1961",15103.9931593719
"Week25.1961",13810.2752815843
"Week26.1961",13083.8310023545
"Week27.1961",14256.3940770936
"Week28.1961",20578.1488673803
"Week29.1961",34119.8679612204
"Week30.1961",62339.480367267
"Week31.1961",98052.0055919309
"Week32.1961",139211.238056581
"Week33.1961",168120.47910488
"Week34.1961",179588.551586338
"Week35.1961",183593.099551524
"Week36.1961",170319.32437982
"Week37.1961",166696.002771314
"Week38.1961",159620.498523205
"Week39.1961",146836.807409736
"Week40.1961",144723.115477988
"Week41.1961",136830.198479958
"Week42.1961",126345.638633261
"Week43.1961",124972.061420262
"Week44.1961",122873.410798565
"Week45.1961",116959.916899704
"Week46.1961",106883.858668143
"Week47.1961",104366.127152691
"Week48.1961",93681.8904555473
"Week49.1961",89152.2577686182
"Week50.1961",79508.3411368109
"Week51.1961",74834.5255635303
"Week52.1961",72426.1951879706
"Week1.1962",67093.773488309
"Week2.1962",64899.3663819995
"Week3.1962",59954.6956491763
"Week4.1962",55236.3085298238
"Week5.1962",49257.3509637297
"Week6.1962",46423.4965022461
"Week7.1962",41477.4193805949
"Week8.1962",40034.3201535811
"Week9.1962",37390.8862790319
"Week10.1962",35962.2183013736
"Week11.1962",33903.0447777828
"Week12.1962",31389.5753016975
"Week13.1962",28829.1693727799
"Week14.1962",25107.0632932218
"Week15.1962",23370.2104405483
"Week16.1962",22098.9730655526
"Week17.1962",21198.9296908957
"Week18.1962",19449.9882529939
"Week19.1962",17695.7455851507
"Week20.1962",16063.8427635471
"Week21.1962",15440.2164714575
"Week22.1962",14971.4205301887
"Week23.1962",14142.0406554503
"Week24.1962",13325.7090912854
"Week25.1962",12871.7161423317
"Week26.1962",12739.3010127144
"Week27.1962",13767.933835172
"Week28.1962",19194.3290958307
"Week29.1962",32976.6589285847
"Week30.1962",61308.0893492481
"Week31.1962",97961.5683342987
"Week32.1962",134172.835403362
"Week33.1962",158977.981417747
"Week34.1962",168298.72440524
"Week35.1962",172945.91039184
"Week36.1962",169480.852173029
"Week37.1962",161628.609464364
"Week38.1962",154546.83562467
"Week39.1962",144744.457441341
"Week40.1962",141762.331396394
"Week41.1962",141933.123209444
"Week42.1962",138582.257323914
"Week43.1962",132310.170317323
"Week44.1962",125980.982018414
"Week45.1962",117181.944256307
"Week46.1962",113980.949751131
"Week47.1962",108032.783715161
"Week48.1962",101608.322361966
"Week49.1962",95885.3349235061
"Week50.1962",92935.4668506052
"Week51.1962",85673.3966619958
"Week52.1962",82063.1833623064
"Week1.1963",77119.8496666281
"Week2.1963",67107.1885894684
"Week3.1963",64339.4067562594
"Week4.1963",59421.6084550727
"Week5.1963",52842.8411534023
"Week6.1963",47114.2619159046
"Week7.1963",42499.1997497533
"Week8.1963",40442.7619475958
"Week9.1963",37452.9933728464
"Week10.1963",34434.7833540907
"Week11.1963",33229.2322831387
"Week12.1963",31716.7691097873
"Week13.1963",28610.0144890239
"Week14.1963",25882.2171453868
"Week15.1963",24345.7930160562
"Week16.1963",22364.9800772882
"Week17.1963",20508.3986880842
"Week18.1963",18915.6377633328
"Week19.1963",18280.158192695
"Week20.1963",16298.1087542293
"Week21.1963",15312.7810015876
"Week22.1963",13394.2848872387
"Week23.1963",12256.8336021202
"Week24.1963",10883.2749872166
"Week25.1963",10079.0497291156
"Week26.1963",10244.4821964056
"Week27.1963",11432.9238700355
"Week28.1963",16970.0732267604
"Week29.1963",31553.1924138398
"Week30.1963",58627.8347531389
"Week31.1963",97987.2618199314
"Week32.1963",135335.038740998
"Week33.1963",167584.60234772
"Week34.1963",185316.811014995
"Week35.1963",185520.942698463
"Week36.1963",190468.036373749
"Week37.1963",187765.124198944
"Week38.1963",184555.953237122
"Week39.1963",185299.015599486
"Week40.1963",172046.540514989
"Week41.1963",159396.027384116
"Week42.1963",158443.561330946
"Week43.1963",152841.206629143
"Week44.1963",149576.825262906
"Week45.1963",146923.844078912
"Week46.1963",140607.630190799
"Week47.1963",134721.324107386
"Week48.1963",132357.746743445
"Week49.1963",126685.617800184
"Week50.1963",115922.776932273
"Week51.1963",102289.237609307
"Week52.1963",91932.0920855162
"Week1.1964",79386.5806253194
"Week2.1964",71072.717246366
"Week3.1964",69181.5927206518
"Week4.1964",67413.3487736693
"Week5.1964",64895.4174017159
"Week6.1964",59417.3199677734
"Week7.1964",56469.4408104551
"Week8.1964",50614.10596584
"Week9.1964",48363.7305390666
"Week10.1964",43298.2928214045
"Week11.1964",37905.5821929713
"Week12.1964",33436.8377836105
"Week13.1964",31121.351274139
"Week14.1964",28912.2958462327
"Week15.1964",25737.6655343826
"Week16.1964",22492.9853568466
"Week17.1964",21918.0860296957
"Week18.1964",20447.1827389661
"Week19.1964",19471.0669723511
"Week20.1964",17301.9375697057
"Week21.1964",15260.588634823
"Week22.1964",13971.0814902419
"Week23.1964",12448.8733303504
"Week24.1964",11622.6759470163
"Week25.1964",10769.4801203378
"Week26.1964",10528.8286641468
"Week27.1964",12033.9429917626
"Week28.1964",17807.3273082814
"Week29.1964",31953.6438737682
"Week30.1964",57310.4141936527
"Week31.1964",96595.7316373392
"Week32.1964",136481.114375149
"Week33.1964",160013.311553501
"Week34.1964",174472.811961324
"Week35.1964",169186.143088443
"Week36.1964",168225.789855578
"Week37.1964",164837.001110644
"Week38.1964",149119.371895864
"Week39.1964",134918.626557661
"Week40.1964",135326.027529315
"Week41.1964",128786.104232589
"Week42.1964",119410.236055568
"Week43.1964",114664.389686054
"Week44.1964",103923.921643145
"Week45.1964",101324.061511546
"Week46.1964",95519.3746309058
"Week47.1964",89003.691657589
"Week48.1964",82962.0195154957
"Week49.1964",73674.5992736054
"Week50.1964",66122.2036165719
"Week51.1964",58908.0958957583
"Week52.1964",55708.3794018639
"Week1.1965",50402.1327531489
"Week2.1965",48115.2772709494
"Week3.1965",46594.2633173261
"Week4.1965",43013.3719992016
"Week5.1965",39041.1350343845
"Week6.1965",33479.8580938584
"Week7.1965",30043.5677167558
"Week8.1965",27840.1012989118
"Week9.1965",25273.5085129733
"Week10.1965",23149.325975552
"Week11.1965",21374.2984688694
"Week12.1965",20616.2556543839
"Week13.1965",19089.3610652312
"Week14.1965",17534.0084073225
"Week15.1965",16182.9732352839
"Week16.1965",14880.5805941466
"Week17.1965",13651.9206130783
"Week18.1965",13085.6104204917
"Week19.1965",11894.5701720136
"Week20.1965",10065.1653581534
"Week21.1965",9771.77933101853
"Week22.1965",8824.09648123374
"Week23.1965",7897.89386768647
"Week24.1965",7008.35472904627
"Week25.1965",6934.39259093209
"Week26.1965",6566.03536706352
"Week27.1965",8222.81063395715
"Week28.1965",14339.7720333405
"Week29.1965",29850.4105711135
"Week30.1965",57435.0519654012
"Week31.1965",95773.3513022722
"Week32.1965",129649.277586381
"Week33.1965",159524.697619715
"Week34.1965",169749.717596195
"Week35.1965",180811.149901834
"Week36.1965",167268.582193949
"Week37.1965",164035.840672158
"Week38.1965",157953.267298062
"Week39.1965",145823.325941452
"Week40.1965",145879.255441767
"Week41.1965",143754.878774682
"Week42.1965",130990.054026312
"Week43.1965",128582.669285583
"Week44.1965",125995.694553246
"Week45.1965",121121.490057844
"Week46.1965",110672.160836677
"Week47.1965",96637.08536741
"Week48.1965",91422.3193628869
"Week49.1965",84942.1462430893
"Week50.1965",81443.9928865494
"Week51.1965",76710.0339097449
"Week52.1965",73834.6012504863
"Week1.1966",72492.6519899906
"Week2.1966",68716.3451846645
"Week3.1966",62950.9809209337
"Week4.1966",55816.6917864464
"Week5.1966",51980.8775833982
"Week6.1966",48166.5316648685
"Week7.1966",47127.1709523772
"Week8.1966",45493.279020952
"Week9.1966",44161.3654344471
"Week10.1966",38483.7640625492
"Week11.1966",36998.2823670443
"Week12.1966",32856.9536755525
"Week13.1966",31557.7880170836
"Week14.1966",30368.4921097453
"Week15.1966",28283.4107985851
"Week16.1966",26119.2416239824
"Week17.1966",24077.2815877036
"Week18.1966",23210.921916091
"Week19.1966",20839.8554734788
"Week20.1966",19438.3145735249
"Week21.1966",18569.7304541456
"Week22.1966",17017.3534484035
"Week23.1966",15033.9800823715
"Week24.1966",13586.4847368451
"Week25.1966",12667.0998491974
"Week26.1966",12729.918041823
"Week27.1966",14024.3352944475
"Week28.1966",19783.2462168351
"Week29.1966",33964.109319963
"Week30.1966",60833.63082431
"Week31.1966",94863.8295301961
"Week32.1966",133479.038076723
"Week33.1966",169212.489761541
"Week34.1966",188155.18495643
"Week35.1966",197694.862493078
"Week36.1966",181967.281627141
"Week37.1966",182719.137757032
"Week38.1966",175605.933548764
"Week39.1966",164476.632853594
"Week40.1966",156433.616524789
"Week41.1966",149808.839553818
"Week42.1966",133170.970348228
"Week43.1966",125254.870459527
"Week44.1966",117104.181347174
"Week45.1966",116004.236870838
"Week46.1966",111060.510077395
"Week47.1966",98010.1642195408
"Week48.1966",95328.246816721
"Week49.1966",91063.7823049604
"Week50.1966",84317.5906542753
"Week51.1966",74290.9606412366
"Week52.1966",69219.2344173416
"Week1.1967",65788.4255873587
"Week2.1967",60829.0605671568
"Week3.1967",56461.8292042376
"Week4.1967",50580.8592316406
"Week5.1967",47796.4265025383
"Week6.1967",46348.6024364451
"Week7.1967",44999.2056144944
"Week8.1967",40969.2032034864
"Week9.1967",38850.4285364658
"Week10.1967",36873.07121984
"Week11.1967",31717.7746875588
"Week12.1967",29830.5970325384
"Week13.1967",25941.3708377388
"Week14.1967",24550.0753438104
"Week15.1967",23069.8186929915
"Week16.1967",20324.5126876234
"Week17.1967",17899.253859022
"Week18.1967",16953.4865456298
"Week19.1967",15757.5846162155
"Week20.1967",14440.8986013434
"Week21.1967",13580.284159726
"Week22.1967",13124.2843601121
"Week23.1967",12350.6857966137
"Week24.1967",11002.5639238559
"Week25.1967",10409.7748824295
"Week26.1967",10248.3967418455
"Week27.1967",11466.3264312988
"Week28.1967",17599.3698378097
"Week29.1967",32963.6870760265
"Week30.1967",58284.0043497376
"Week31.1967",95288.9866424668
"Week32.1967",132200.651990005
"Week33.1967",160026.149466762
"Week34.1967",175537.976409159
"Week35.1967",179791.804831266
"Week36.1967",177646.380162476
"Week37.1967",170425.372372811
"Week38.1967",164351.644317256
"Week39.1967",166002.185699239
"Week40.1967",159830.478870029
"Week41.1967",152388.238549272
"Week42.1967",146898.826896015
"Week43.1967",138927.766740045
"Week44.1967",133674.644945645
"Week45.1967",118911.934612976
"Week46.1967",113759.223320926
"Week47.1967",105795.427055219
"Week48.1967",98846.0466740726
"Week49.1967",95748.7219807014
"Week50.1967",92496.2217708224
"Week51.1967",82559.8347800366
"Week52.1967",80216.4820265642
"Week1.1968",74142.4527044379
"Week2.1968",65225.5578994677
"Week3.1968",59015.5510556672
"Week4.1968",54868.8399729719
"Week5.1968",52947.7421118567
"Week6.1968",50024.2057333245
"Week7.1968",47005.5954438341
"Week8.1968",41834.1811656069
"Week9.1968",39975.6802276027
"Week10.1968",34194.9416581686
"Week11.1968",32101.6797403586
"Week12.1968",31228.5736948592
"Week13.1968",28601.2665106748
"Week14.1968",25556.9262045536
"Week15.1968",24817.1662517575
"Week16.1968",23816.2803961912
"Week17.1968",23120.1081712117
"Week18.1968",20943.2115945082
"Week19.1968",18883.8299000253
"Week20.1968",18088.108857567
"Week21.1968",16376.5540550568
"Week22.1968",15007.2399642034
"Week23.1968",14489.3107208738
"Week24.1968",13389.9053135033
"Week25.1968",12427.0717255737
"Week26.1968",12243.7703605384
"Week27.1968",13843.8621033851
"Week28.1968",19643.7353850012
"Week29.1968",34657.1112673402
"Week30.1968",62965.2151540969
"Week31.1968",96414.5677932238
"Week32.1968",138166.998933686
"Week33.1968",158674.599365249
"Week34.1968",174113.860951776
"Week35.1968",178808.656689778
"Week36.1968",170401.896833499
"Week37.1968",166425.714197455
"Week38.1968",159321.448711061
"Week39.1968",147288.303977786
"Week40.1968",141248.585038279
"Week41.1968",135417.800128167
"Week42.1968",129901.815998696
"Week43.1968",117808.122353644
"Week44.1968",114312.443073506
"Week45.1968",106066.583594797
"Week46.1968",100071.99178863
"Week47.1968",94842.5639133643
"Week48.1968",87767.3433162067
"Week49.1968",83569.3412859954
"Week50.1968",82233.8757859695
"Week51.1968",72528.5530681771
"Week52.1968",65713.9937489119
"Week1.1969",63266.445724225
"Week2.1969",57700.1790474866
"Week3.1969",55528.620719908
"Week4.1969",51722.6453704867
"Week5.1969",50505.6078872227
"Week6.1969",48653.168581145
"Week7.1969",45759.0338510384
"Week8.1969",43730.1917034025
"Week9.1969",40592.78985031
"Week10.1969",38490.8881352745
"Week11.1969",36013.5470567048
"Week12.1969",32331.1342729464
"Week13.1969",31227.9431850747
"Week14.1969",29609.9860635143
"Week15.1969",27159.4180659524
"Week16.1969",25008.5402601773
"Week17.1969",24288.4968661514
"Week18.1969",21464.4518410012
"Week19.1969",19827.9223846641
"Week20.1969",17460.8308292739
"Week21.1969",15883.6300076625
"Week22.1969",15401.5680872707
"Week23.1969",14438.3471604909
"Week24.1969",13092.0719261764
"Week25.1969",11738.493636877
"Week26.1969",11901.4977764254
"Week27.1969",12941.5095685757
"Week28.1969",18639.7875630136
"Week29.1969",34112.7426781408
"Week30.1969",59672.3623558349
"Week31.1969",97553.8730468277
"Week32.1969",138961.084892647
"Week33.1969",174173.485348194
"Week34.1969",189797.951642059
"Week35.1969",193518.068580887
"Week36.1969",187111.355804705
"Week37.1969",186242.889012101
"Week38.1969",171813.733388861
"Week39.1969",165323.931041712
"Week40.1969",155443.375202132
"Week41.1969",141945.029984141
"Week42.1969",139934.90896053
"Week43.1969",138075.12178783
"Week44.1969",130005.885062619
"Week45.1969",119638.654764941
"Week46.1969",110579.241316458
"Week47.1969",103156.849485772
"Week48.1969",101287.660208823
"Week49.1969",94213.8814513151
"Week50.1969",91604.4940091675
"Week51.1969",88288.4434017349
"Week52.1969",85566.0003781155
"Week1.1970",77809.1313187426
"Week2.1970",72353.0181376498
"Week3.1970",69890.1960794572
"Week4.1970",68554.0629136898
"Week5.1970",60842.460476251
"Week6.1970",52993.7881539872
"Week7.1970",49555.3262885323
"Week8.1970",46420.4366994201
"Week9.1970",43334.0811209941
"Week10.1970",38408.5310537987
"Week11.1970",35849.4716413735
"Week12.1970",33333.3816219862
"Week13.1970",30468.9567312873
"Week14.1970",27891.5169183254
"Week15.1970",23408.2527465396
"Week16.1970",22688.1103684426
"Week17.1970",21992.4256289753
"Week18.1970",20091.7429599936
"Week19.1970",19214.0713647949
"Week20.1970",18151.8468801783
"Week21.1970",16884.4998817171
"Week22.1970",15671.7642211162
"Week23.1970",14894.95283484
"Week24.1970",12812.7875012298
"Week25.1970",12219.691761559
"Week26.1970",12087.7357323084
"Week27.1970",13795.0564343016
"Week28.1970",19508.162346637
"Week29.1970",33494.2677436357
"Week30.1970",59683.3244835312
"Week31.1970",94669.424457998
"Week32.1970",136767.663230288
"Week33.1970",171011.959354273
"Week34.1970",195306.932689721
"Week35.1970",197544.026417834
"Week36.1970",201667.541993637
"Week37.1970",186572.760480488
"Week38.1970",176415.808257433
"Week39.1970",167986.942687389
"Week40.1970",152492.747179247
"Week41.1970",143752.479212977
"Week42.1970",139778.179742817
"Week43.1970",139302.662261971
"Week44.1970",137737.179814285
"Week45.1970",133551.261967247
"Week46.1970",132112.727315911
"Week47.1970",123596.651453928
"Week48.1970",119526.523393838
"Week49.1970",107034.008964318
"Week50.1970",101386.353838053
"Week51.1970",95423.0784540346
"Week52.1970",93274.6377929731
"Week1.1971",88480.8175012853
"Week2.1971",80920.0748827609
"Week3.1971",71590.8929954158
"Week4.1971",67829.4577573589
"Week5.1971",65696.6729764322
"Week6.1971",62033.3586366919
"Week7.1971",60254.6742749815
"Week8.1971",54004.1803239065
"Week9.1971",48006.94632026
"Week10.1971",42732.6161973425
"Week11.1971",41331.8827724003
"Week12.1971",38504.1286763031
"Week13.1971",35548.1468401016
"Week14.1971",32187.5533732556
"Week15.1971",28980.8088236657
"Week16.1971",27784.0733121651
"Week17.1971",25549.1222030972
"Week18.1971",21725.8063172762
"Week19.1971",20002.1741466037
"Week20.1971",18062.7574412241
"Week21.1971",17361.3187926382
"Week22.1971",16306.7683475254
"Week23.1971",15564.7031882579
"Week24.1971",14909.0205932088
"Week25.1971",13918.7129646576
"Week26.1971",13271.3748927914
"Week27.1971",14536.9244974951
"Week28.1971",20180.018958146
"Week29.1971",34167.2470223607
"Week30.1971",58513.7334968573
"Week31.1971",91586.7934532133
"Week32.1971",132275.914616819
"Week33.1971",164740.094543926
"Week34.1971",184680.324138137
"Week35.1971",179564.369708788
"Week36.1971",183434.46584963
"Week37.1971",176904.510431933
"Week38.1971",164515.777934108
"Week39.1971",151804.46464939
"Week40.1971",144617.649666998
"Week41.1971",144705.630508161
"Week42.1971",133005.098435384
"Week43.1971",125176.773570207
"Week44.1971",123441.663603376
"Week45.1971",122937.690034581
"Week46.1971",115661.292821491
"Week47.1971",113108.587721305
"Week48.1971",110600.041755085
"Week49.1971",102693.292753421
"Week50.1971",97239.5305209014
"Week51.1971",90320.6919462416
"Week52.1971",85449.1972039891
"Week1.1972",76138.9348615116
"Week2.1972",67521.7231686087
"Week3.1972",66038.7915051192
"Week4.1972",61982.1375285814
"Week5.1972",60581.5715082152
"Week6.1972",55310.3379373664
"Week7.1972",50944.4762451556
"Week8.1972",46604.4423353045
"Week9.1972",44638.4128706455
"Week10.1972",43077.3929977931
"Week11.1972",38162.5788657038
"Week12.1972",35050.3853028295
"Week13.1972",30948.0715193088
"Week14.1972",29950.1000148362
"Week15.1972",28131.5726370433
"Week16.1972",26039.4448391872
"Week17.1972",25098.389516781
"Week18.1972",23795.3886370276
"Week19.1972",23138.0736569675
"Week20.1972",20954.8380064764
"Week21.1972",19152.7621928961
"Week22.1972",17294.4905986797
"Week23.1972",15380.1349882446
"Week24.1972",14037.3193904368
"Week25.1972",13027.2265580184
"Week26.1972",12597.8427323076
"Week27.1972",14449.5206084598
"Week28.1972",20096.8189680276
"Week29.1972",34695.0364934181
"Week30.1972",63106.026280697
"Week31.1972",98608.0397396661
"Week32.1972",132099.061338925
"Week33.1972",163458.888677372
"Week34.1972",172604.278692527
"Week35.1972",179099.575373676
"Week36.1972",167753.680394
"Week37.1972",161470.439067395
"Week38.1972",161708.17400449
"Week39.1972",153667.019666626
"Week40.1972",140462.968743986
"Week41.1972",133962.787759752
"Week42.1972",130658.845472456
"Week43.1972",122325.782844043
"Week44.1972",111694.855412606
"Week45.1972",104427.899897506
"Week46.1972",94134.7139804227
"Week47.1972",89299.8589234219
"Week48.1972",84023.200114838
"Week49.1972",75931.7473808586
"Week50.1972",69415.514747432
"Week51.1972",65060.2154965308
"Week52.1972",58473.1116062717
"Week1.1973",54454.5545030308
"Week2.1973",52951.8331294743
"Week3.1973",49362.997854382
"Week4.1973",46396.2762492688
"Week5.1973",43018.9631321028
"Week6.1973",39707.0597961388
"Week7.1973",36537.9668318208
"Week8.1973",33776.0963450833
"Week9.1973",32182.3971681695
