"","x"
"Week34.1962",72779.715557392
"Week35.1962",70437.4248427777
"Week36.1962",62532.5617111846
"Week37.1962",51172.2286789366
"Week38.1962",49404.0841352945
"Week39.1962",41543.3278943018
"Week40.1962",38040.6583507593
"Week41.1962",35667.7024961151
"Week42.1962",33848.7666379577
"Week43.1962",32262.3678711037
"Week44.1962",31080.401662817
"Week45.1962",29843.0469634508
"Week46.1962",26666.7672397798
"Week47.1962",23697.5354769824
"Week48.1962",19191.0578009549
"Week49.1962",15530.0451076971
"Week50.1962",12816.1606483401
"Week51.1962",12154.5580344782
"Week52.1962",10976.0621392305
"Week1.1963",9798.58486808034
"Week2.1963",9248.12158090923
"Week3.1963",8351.04066679469
"Week4.1963",6949.75649255798
"Week5.1963",6580.68368050369
"Week6.1963",5557.76558899313
"Week7.1963",5172.79977898847
"Week8.1963",4423.66155375098
"Week9.1963",3938.2875771971
"Week10.1963",3739.51577101692
"Week11.1963",3363.486323519
"Week12.1963",2881.49720330758
"Week13.1963",2748.94150961337
"Week14.1963",2417.06710615584
"Week15.1963",1972.23694079442
"Week16.1963",1937.65476018598
"Week17.1963",2461.75918540853
"Week18.1963",5132.30901013774
"Week19.1963",12657.1028554464
"Week20.1963",28909.1497334632
"Week21.1963",57729.4994374061
"Week22.1963",95275.7926656682
"Week23.1963",133836.811964216
"Week24.1963",146683.167360633
"Week25.1963",156179.092944566
"Week26.1963",137834.260345617
"Week27.1963",134764.447152583
"Week28.1963",131958.806967929
"Week29.1963",131734.374527457
"Week30.1963",130681.640166153
"Week31.1963",120586.758305841
"Week32.1963",117056.101877997
"Week33.1963",112693.001898905
"Week34.1963",109409.108386017
"Week35.1963",96281.1704170844
"Week36.1963",83571.4435761483
"Week37.1963",74178.0133601532
"Week38.1963",68558.2157109052
"Week39.1963",61225.2493878359
"Week40.1963",47405.8770213089
"Week41.1963",43085.259112468
"Week42.1963",39202.8014219889
"Week43.1963",37572.3838915477
"Week44.1963",33558.3779679241
"Week45.1963",29665.3923029405
"Week46.1963",28616.3011645539
"Week47.1963",23705.9883857049
"Week48.1963",20611.744039767
"Week49.1963",18020.2857295046
"Week50.1963",16268.3522193739
"Week51.1963",15465.2199899458
"Week52.1963",14670.003921321
"Week1.1964",12556.1031498692
"Week2.1964",10533.5004546486
"Week3.1964",10101.179859955
"Week4.1964",8871.5440995111
"Week5.1964",7904.44495043304
"Week6.1964",7599.35703377584
"Week7.1964",6117.38066986939
"Week8.1964",5473.79760796828
"Week9.1964",5142.92632020235
"Week10.1964",4711.21341251376
"Week11.1964",4382.17572222514
"Week12.1964",3638.86804806131
"Week13.1964",3092.7556106025
"Week14.1964",2960.01021334134
"Week15.1964",2760.04417725475
"Week16.1964",2736.3733448625
"Week17.1964",3277.78482531929
"Week18.1964",5917.73348357504
"Week19.1964",13334.7213407472
"Week20.1964",30851.6576375569
"Week21.1964",60108.2051451987
"Week22.1964",100642.464869631
"Week23.1964",138469.672942898
"Week24.1964",153374.841900265
"Week25.1964",145092.964654146
"Week26.1964",150837.614694637
"Week27.1964",151461.733713285
"Week28.1964",143424.573547652
"Week29.1964",128222.674661489
"Week30.1964",114627.18263318
"Week31.1964",113886.116557628
"Week32.1964",107381.873141346
"Week33.1964",96122.9055971433
"Week34.1964",92220.1582941991
"Week35.1964",77975.4644550541
"Week36.1964",65082.7583873242
"Week37.1964",62692.8636501316
"Week38.1964",60101.0459595405
"Week39.1964",52384.1711757621
"Week40.1964",43985.5364065717
"Week41.1964",39973.0190540824
"Week42.1964",35140.215075006
"Week43.1964",27534.0672360911
"Week44.1964",23909.455839033
"Week45.1964",19639.3245030043
"Week46.1964",17009.3292632186
"Week47.1964",16393.1849348217
"Week48.1964",15135.4803832536
"Week49.1964",13769.1678566485
"Week50.1964",11796.6643402453
"Week51.1964",11363.5635773083
"Week52.1964",10024.1191664977
"Week1.1965",8348.1336636613
"Week2.1965",7860.62502587551
"Week3.1965",6874.54056420095
"Week4.1965",5779.29443547552
"Week5.1965",5037.80561078822
"Week6.1965",4455.18605349145
"Week7.1965",4153.04709377618
"Week8.1965",3447.76897406043
"Week9.1965",2940.47009412451
"Week10.1965",2668.46443253751
"Week11.1965",2407.62792396473
"Week12.1965",2261.60412222843
"Week13.1965",1955.61510164332
"Week14.1965",1581.84618985305
"Week15.1965",1362.12780373058
"Week16.1965",1339.49251188997
"Week17.1965",1835.66254922719
"Week18.1965",4429.50427963636
"Week19.1965",11907.293621317
"Week20.1965",29090.3359066506
"Week21.1965",56841.0868607631
"Week22.1965",96313.1273079707
"Week23.1965",129858.3016016
"Week24.1965",150293.189978908
"Week25.1965",158077.991160801
"Week26.1965",131991.225593463
"Week27.1965",116378.494408116
"Week28.1965",114584.292274503
"Week29.1965",103959.897717541
"Week30.1965",100447.192905279
"Week31.1965",96690.2113085935
"Week32.1965",81630.6826394463
"Week33.1965",72751.4582251668
"Week34.1965",61957.3101587946
"Week35.1965",54783.4636848272
"Week36.1965",53461.5093961972
"Week37.1965",48315.2773221048
"Week38.1965",42714.3462241028
"Week39.1965",37119.8005221668
"Week40.1965",33914.7952464122
"Week41.1965",31604.7918621272
"Week42.1965",28423.4340345575
"Week43.1965",27391.6144223862
"Week44.1965",21848.3049635405
"Week45.1965",20303.6868277608
"Week46.1965",17779.5908737887
"Week47.1965",15801.0430177432
"Week48.1965",14308.0667185896
"Week49.1965",12181.8906075196
"Week50.1965",10659.791324535
"Week51.1965",9692.8346577646
"Week52.1965",8537.55936505673
"Week1.1966",7498.12820021141
"Week2.1966",6956.72956986277
"Week3.1966",5966.78610356282
"Week4.1966",5478.93678120766
"Week5.1966",4713.27212364377
"Week6.1966",4075.08083385459
"Week7.1966",3594.0916365098
"Week8.1966",3444.66771982645
"Week9.1966",2988.82536070498
"Week10.1966",2512.71385081101
"Week11.1966",2226.8458808523
"Week12.1966",2085.33481970307
"Week13.1966",1946.5923495969
"Week14.1966",1568.49816025372
"Week15.1966",1462.86740868932
"Week16.1966",1515.40154820165
"Week17.1966",2141.49312185443
"Week18.1966",4652.86331271574
"Week19.1966",12148.0485423298
"Week20.1966",28755.3575992408
"Week21.1966",56593.8759184401
"Week22.1966",88465.5178993785
"Week23.1966",126294.842179141
"Week24.1966",148028.444478617
"Week25.1966",152216.477414827
"Week26.1966",143530.481784934
"Week27.1966",140382.13803758
"Week28.1966",141032.93173514
"Week29.1966",131263.978015305
"Week30.1966",114409.465271746
"Week31.1966",97429.6350252205
"Week32.1966",81933.9334763016
"Week33.1966",71722.4513174967
"Week34.1966",68453.0916151295
"Week35.1966",59496.3440175038
"Week36.1966",50490.4708579441
"Week37.1966",47929.8376952935
"Week38.1966",43581.029534037
"Week39.1966",38739.9048135553
"Week40.1966",34173.3525753066
"Week41.1966",30770.7038377028
"Week42.1966",26843.5637797299
"Week43.1966",26071.8278185022
"Week44.1966",21623.1245153917
"Week45.1966",17311.4493909317
"Week46.1966",15171.1589291262
"Week47.1966",13482.8909402762
"Week48.1966",11380.7935428266
"Week49.1966",9911.41121531572
"Week50.1966",8878.45973132786
"Week51.1966",7679.72275495503
"Week52.1966",6276.07121412126
"Week1.1967",5894.65542851633
"Week2.1967",5581.1414618879
"Week3.1967",4805.66330103124
"Week4.1967",4524.34790982044
"Week5.1967",3876.92096329276
"Week6.1967",3370.33252923025
"Week7.1967",2956.33093284317
"Week8.1967",2594.22869021703
"Week9.1967",2377.32849234921
"Week10.1967",2206.88850137161
"Week11.1967",1654.96854312787
"Week12.1967",1414.56057696109
"Week13.1967",1125.41118898444
"Week14.1967",1036.00287278897
"Week15.1967",894.643922240132
"Week16.1967",907.763105785704
"Week17.1967",1510.37230613777
"Week18.1967",4206.13334426988
"Week19.1967",11596.3009637699
"Week20.1967",29481.762660431
"Week21.1967",57119.5812722239
"Week22.1967",93745.174498315
"Week23.1967",130687.421232658
"Week24.1967",151080.0179954
"Week25.1967",169573.096762822
"Week26.1967",160236.550272682
"Week27.1967",155662.324697508
"Week28.1967",139916.981456522
"Week29.1967",129364.153021598
"Week30.1967",110450.787666393
"Week31.1967",100087.017340197
"Week32.1967",89917.1933951976
"Week33.1967",85278.6015629939
"Week34.1967",77954.0155827344
"Week35.1967",69345.684541988
"Week36.1967",67554.5888347416
"Week37.1967",56679.293125332
"Week38.1967",51730.356601384
"Week39.1967",49016.318362814
"Week40.1967",46270.5399884873
"Week41.1967",42313.8031362281
"Week42.1967",36224.6018784652
"Week43.1967",33335.1742387954
"Week44.1967",31126.5807987172
"Week45.1967",29286.9461450144
"Week46.1967",24375.4717718206
"Week47.1967",23201.3444981725
"Week48.1967",20140.6778471961
"Week49.1967",17375.6494523335
"Week50.1967",15132.6006486139
"Week51.1967",12421.8336542957
"Week52.1967",10254.4231251929
"Week1.1968",8016.85013679919
"Week2.1968",6884.58635099762
"Week3.1968",5534.26112909144
"Week4.1968",5137.38073688497
"Week5.1968",4485.28794048116
"Week6.1968",3926.54487625932
"Week7.1968",3330.42474842322
"Week8.1968",3115.54938876776
"Week9.1968",2579.50554423699
"Week10.1968",2258.35139425721
"Week11.1968",1875.82262501083
"Week12.1968",1774.48679653606
"Week13.1968",1677.25981109642
"Week14.1968",1499.44694822029
"Week15.1968",1246.04253886323
"Week16.1968",1326.68523928953
"Week17.1968",1984.32884657331
"Week18.1968",4395.49476197293
"Week19.1968",11924.6711470998
"Week20.1968",27941.7901090393
"Week21.1968",57415.7070010064
"Week22.1968",94875.3489505188
"Week23.1968",135854.405895758
"Week24.1968",149787.294345911
"Week25.1968",146964.503732746
"Week26.1968",141382.963719734
"Week27.1968",136709.214411595
"Week28.1968",128262.398518827
"Week29.1968",119190.34790773
"Week30.1968",111262.88603335
"Week31.1968",98129.440616399
"Week32.1968",85266.6640939232
"Week33.1968",81136.0265809618
"Week34.1968",74237.7362997232
"Week35.1968",65843.6802060485
"Week36.1968",59893.6767187417
"Week37.1968",52094.9323962252
"Week38.1968",46054.1249296861
"Week39.1968",41743.5792200174
"Week40.1968",37664.7620442556
"Week41.1968",32261.0749963256
"Week42.1968",27320.5471100807
"Week43.1968",22087.9008439261
"Week44.1968",19468.4166602168
"Week45.1968",18035.271114789
"Week46.1968",16141.7945056398
"Week47.1968",13774.6708516369
"Week48.1968",12155.7772426162
"Week49.1968",11553.2003348063
"Week50.1968",9519.85622631619
"Week51.1968",7675.84972813029
"Week52.1968",6609.56369504422
"Week1.1969",6232.06271901695
"Week2.1969",5432.02524447152
"Week3.1969",4761.9411649169
"Week4.1969",4521.78900148005
"Week5.1969",4098.65789263261
"Week6.1969",3389.46019050477
"Week7.1969",3239.61273685807
"Week8.1969",3087.97901600386
"Week9.1969",2794.65123035111
"Week10.1969",2498.87451708791
"Week11.1969",2224.95787317071
"Week12.1969",2068.97162239567
"Week13.1969",1757.30839118992
"Week14.1969",1568.40547132295
"Week15.1969",1467.26672530081
"Week16.1969",1519.48414998348
"Week17.1969",2014.27314523162
"Week18.1969",4679.39405872146
"Week19.1969",12075.5124339338
"Week20.1969",29820.7211777673
"Week21.1969",58901.1046254243
"Week22.1969",91787.9179396532
"Week23.1969",114127.658417327
"Week24.1969",133421.317114967
"Week25.1969",137425.378207547
"Week26.1969",124134.233000441
"Week27.1969",116780.495111266
"Week28.1969",100603.853732424
"Week29.1969",82871.3963059762
"Week30.1969",77117.4161922069
"Week31.1969",75914.1243574759
"Week32.1969",68198.6993936302
"Week33.1969",56328.3164594373
"Week34.1969",49356.4179830069
"Week35.1969",39939.6339839601
"Week36.1969",33904.3192720891
"Week37.1969",30793.187463556
"Week38.1969",26434.7234330122
"Week39.1969",21153.3449633474
"Week40.1969",18620.2123415964
"Week41.1969",17559.7713842195
"Week42.1969",16565.2774696368
"Week43.1969",14930.1099790727
"Week44.1969",13664.3491099005
"Week45.1969",12214.0675772927
"Week46.1969",10697.080377055
"Week47.1969",9642.39815421772
"Week48.1969",8450.79240207626
"Week49.1969",7223.97298663437
"Week50.1969",6263.079268242
"Week51.1969",5222.83897425051
"Week52.1969",4776.37502813255
"Week1.1970",4472.50494841896
"Week2.1970",3691.43831591378
"Week3.1970",3428.76639566556
"Week4.1970",3243.44000503246
"Week5.1970",2681.4842287321
"Week6.1970",2496.9989334606
"Week7.1970",2258.10422374416
"Week8.1970",1941.82986121817
"Week9.1970",1741.10345072978
"Week10.1970",1544.82792071659
"Week11.1970",1315.72168712269
"Week12.1970",1223.56431838797
"Week13.1970",1143.29477497428
"Week14.1970",980.555249075713
"Week15.1970",920.490606836688
"Week16.1970",936.202988581493
"Week17.1970",1625.293086723
"Week18.1970",4296.14675833207
"Week19.1970",12180.779759427
"Week20.1970",30382.8488483464
"Week21.1970",60307.6667029072
"Week22.1970",101432.635527793
"Week23.1970",138361.899904642
"Week24.1970",155469.260336459
"Week25.1970",160387.667124176
"Week26.1970",150416.399605864
"Week27.1970",127754.14188912
"Week28.1970",112805.749369361
"Week29.1970",109654.608597252
"Week30.1970",99576.7845251223
"Week31.1970",85501.3841171005
"Week32.1970",67268.1221270152
"Week33.1970",61691.5516531946
"Week34.1970",58911.697652188
"Week35.1970",56000.0921388672
"Week36.1970",54553.079740523
"Week37.1970",51214.6577248401
"Week38.1970",40616.1299020226
"Week39.1970",36127.302289057
"Week40.1970",34156.5531427526
"Week41.1970",31431.1545017646
"Week42.1970",26223.6572132424
"Week43.1970",24742.0979174956
"Week44.1970",21586.092762682
"Week45.1970",17995.9980441982
"Week46.1970",17250.6323504549
"Week47.1970",15828.1744408693
"Week48.1970",13203.9021827929
"Week49.1970",10946.6381166069
"Week50.1970",9943.90001964321
"Week51.1970",8627.68604412097
"Week52.1970",7754.69439957478
"Week1.1971",6928.15154590817
"Week2.1971",6528.69751594457
"Week3.1971",6192.51333323616
"Week4.1971",5375.23544806784
"Week5.1971",4785.40698722259
"Week6.1971",4445.28556229626
"Week7.1971",3823.74809575669
"Week8.1971",3254.68597949511
"Week9.1971",2567.40014982741
"Week10.1971",2392.56711749726
"Week11.1971",2031.20968381562
"Week12.1971",1755.16124990196
"Week13.1971",1567.14441833439
"Week14.1971",1494.77746797535
"Week15.1971",1283.73288367016
"Week16.1971",1372.50063289949
"Week17.1971",1886.21305896351
"Week18.1971",4500.35173121934
"Week19.1971",12258.5378345293
"Week20.1971",28630.7253094127
"Week21.1971",57745.5690355959
"Week22.1971",89181.2187485666
"Week23.1971",123033.288083345
"Week24.1971",148829.316206066
"Week25.1971",140332.873619283
"Week26.1971",143118.315966398
"Week27.1971",133094.082600911
"Week28.1971",120820.772208485
"Week29.1971",121231.924526919
"Week30.1971",98362.1786133303
"Week31.1971",92794.7192213233
"Week32.1971",83139.2148743241
"Week33.1971",78878.1945446282
"Week34.1971",69366.3435709986
"Week35.1971",65598.0435276271
"Week36.1971",62587.7961038654
"Week37.1971",55430.7839321085
"Week38.1971",50365.3947306228
"Week39.1971",44564.3528594951
"Week40.1971",37281.301426347
"Week41.1971",33025.2359598489
"Week42.1971",28721.9352047446
"Week43.1971",24316.8460279099
"Week44.1971",21976.5098761097
"Week45.1971",19322.565248219
"Week46.1971",16960.7179898763
"Week47.1971",13898.5746783779
"Week48.1971",13240.7571532252
"Week49.1971",11159.6965441043
"Week50.1971",10201.8709952141
"Week51.1971",8674.45024831593
"Week52.1971",7587.23985530797
"Week1.1972",7054.36465620989
"Week2.1972",6653.30431958239
"Week3.1972",5688.86464519041
"Week4.1972",4839.18509950855
"Week5.1972",4654.54071316259
"Week6.1972",4395.41732168455
"Week7.1972",3734.13474544389
"Week8.1972",3173.61679904234
"Week9.1972",2459.0353652898
"Week10.1972",2064.12859681198
"Week11.1972",1711.89755790159
"Week12.1972",1450.72927668312
"Week13.1972",1264.50111752634
"Week14.1972",1089.13355277847
"Week15.1972",968.084484211506
"Week16.1972",1021.97814399779
"Week17.1972",1680.89070007929
"Week18.1972",4141.22149065297
"Week19.1972",12136.2591301846
"Week20.1972",29927.6475176835
"Week21.1972",59529.39882368
"Week22.1972",98732.7367798973
"Week23.1972",136043.045622945
"Week24.1972",167867.136211429
"Week25.1972",163365.451770185
"Week26.1972",156527.495285574
"Week27.1972",144539.010475607
"Week28.1972",128721.334171482
"Week29.1972",115074.373774884
"Week30.1972",100717.950446582
"Week31.1972",96678.7080100154
"Week32.1972",81650.2765058125
"Week33.1972",80509.5016031532
"Week34.1972",77779.5020191137
"Week35.1972",73986.2324380869
"Week36.1972",65013.5282202283
"Week37.1972",62671.6968746679
"Week38.1972",61165.7069123069
"Week39.1972",55909.0100800459
"Week40.1972",53395.0800603665
"Week41.1972",41769.690886146
"Week42.1972",37764.656595408
"Week43.1972",33212.5420993204
"Week44.1972",28660.0091043157
"Week45.1972",25751.3757852032
"Week46.1972",23371.5327355344
"Week47.1972",19942.2908006913
"Week48.1972",16403.3186936145
"Week49.1972",14486.117841649
"Week50.1972",13984.7261388108
"Week51.1972",12794.6899017198
"Week52.1972",11120.2456050734
"Week1.1973",10484.4447707539
