"","x"
"Week11.1960",107906.9791644
"Week12.1960",102707.529023683
"Week13.1960",96131.8278185152
"Week14.1960",93469.9109590641
"Week15.1960",87991.7624326537
"Week16.1960",84316.7742820656
"Week17.1960",78543.7753493488
"Week18.1960",74242.0738137219
"Week19.1960",73235.3026287285
"Week20.1960",71660.6217573188
"Week21.1960",66138.4558455523
"Week22.1960",63103.64059939
"Week23.1960",58616.6484890229
"Week24.1960",57335.0553265397
"Week25.1960",53368.5370694636
"Week26.1960",47160.3777304994
"Week27.1960",43413.3004230146
"Week28.1960",39966.8984302449
"Week29.1960",39168.2617245044
"Week30.1960",38376.6248303331
"Week31.1960",36388.4836158579
"Week32.1960",33889.1805545097
"Week33.1960",32584.3082235115
"Week34.1960",32502.794995033
"Week35.1960",34339.2186375577
"Week36.1960",38616.5590264612
"Week37.1960",50912.721236587
"Week38.1960",71630.0097644943
"Week39.1960",103514.005931744
"Week40.1960",136819.931317201
"Week41.1960",171337.802440478
"Week42.1960",197361.621301997
"Week43.1960",214402.783013359
"Week44.1960",226505.464969931
"Week45.1960",214740.48591904
"Week46.1960",201363.212779117
"Week47.1960",185403.341073266
"Week48.1960",184725.556961597
"Week49.1960",185968.620917858
"Week50.1960",173942.329278443
"Week51.1960",168457.319912026
"Week52.1960",167820.747299121
"Week1.1961",169145.958149122
"Week2.1961",167275.201889585
"Week3.1961",150632.589853576
"Week4.1961",151200.22234717
"Week5.1961",145499.560032853
"Week6.1961",137506.146967638
"Week7.1961",131947.704390529
"Week8.1961",129706.192360388
"Week9.1961",123164.292784456
"Week10.1961",122787.810468643
"Week11.1961",111596.212811062
"Week12.1961",102977.951724167
"Week13.1961",92662.9040970555
"Week14.1961",83621.2260197442
"Week15.1961",82481.5028292725
"Week16.1961",80590.1044781718
"Week17.1961",78408.18061238
"Week18.1961",74281.7087218149
"Week19.1961",73586.8492422995
"Week20.1961",70794.7224563043
"Week21.1961",66704.6288162337
"Week22.1961",63994.3019291933
"Week23.1961",60785.2630639935
"Week24.1961",57762.56554766
"Week25.1961",56091.8514377622
"Week26.1961",55086.1746216472
"Week27.1961",48736.1556808499
"Week28.1961",44631.3908953336
"Week29.1961",42630.7113220229
"Week30.1961",40938.932624383
"Week31.1961",39741.9312127986
"Week32.1961",39180.147405881
"Week33.1961",34342.5154646229
"Week34.1961",33649.8310481691
"Week35.1961",34905.1289125849
"Week36.1961",40032.1718585099
"Week37.1961",53268.6557692662
"Week38.1961",76328.3997756208
"Week39.1961",106343.612729769
"Week40.1961",142503.576486616
"Week41.1961",178022.088234028
"Week42.1961",198214.382548545
"Week43.1961",208849.636791303
"Week44.1961",204937.64149676
"Week45.1961",200716.467737114
"Week46.1961",202533.009892112
"Week47.1961",195201.340958864
"Week48.1961",186517.598544903
"Week49.1961",183208.24547137
"Week50.1961",171604.965325032
"Week51.1961",161125.087533837
"Week52.1961",160492.965470669
"Week1.1962",155332.258628315
"Week2.1962",149831.644410988
"Week3.1962",139410.385215301
"Week4.1962",134056.677765645
"Week5.1962",127910.981104379
"Week6.1962",120776.982868063
"Week7.1962",117332.174404422
"Week8.1962",113408.305871769
"Week9.1962",105505.621307418
"Week10.1962",99366.276764929
"Week11.1962",92055.5699791994
"Week12.1962",84805.7670042172
"Week13.1962",84268.7703498396
"Week14.1962",79623.5447446132
"Week15.1962",76855.0609866943
"Week16.1962",72925.9181951026
"Week17.1962",72032.1949375161
"Week18.1962",69891.6707754722
"Week19.1962",63776.6059992414
"Week20.1962",60714.2464286887
"Week21.1962",56112.8978666535
"Week22.1962",54110.1882489129
"Week23.1962",50376.0764205923
"Week24.1962",48895.6259987231
"Week25.1962",44162.5616323049
"Week26.1962",40194.3913479023
"Week27.1962",39333.5647874734
"Week28.1962",38065.2642732431
"Week29.1962",37391.2871261353
"Week30.1962",34734.18574841
"Week31.1962",31769.0774481172
"Week32.1962",31170.0845360702
"Week33.1962",29917.511958209
"Week34.1962",29329.5379058609
"Week35.1962",29361.7124051926
"Week36.1962",34601.3615094226
"Week37.1962",47620.2619066387
"Week38.1962",70431.8691218515
"Week39.1962",101765.844202458
"Week40.1962",139974.71984383
"Week41.1962",165195.334397323
"Week42.1962",188086.000956052
"Week43.1962",199501.667679147
"Week44.1962",213909.648684567
"Week45.1962",210166.217654339
"Week46.1962",203418.932516952
"Week47.1962",206407.476561294
"Week48.1962",203435.635817929
"Week49.1962",201702.241410803
"Week50.1962",193226.792440791
"Week51.1962",193275.946110103
"Week52.1962",192363.642480093
"Week1.1963",180016.601651801
"Week2.1963",168091.610198153
"Week3.1963",163750.602211326
"Week4.1963",157821.318172754
"Week5.1963",157151.754176205
"Week6.1963",153373.042224362
"Week7.1963",141362.697084851
"Week8.1963",133687.750236046
"Week9.1963",126149.804056034
"Week10.1963",119211.12571246
"Week11.1963",107149.286599315
"Week12.1963",102551.491210088
"Week13.1963",95404.2689022117
"Week14.1963",91906.142897051
"Week15.1963",84867.2273329531
"Week16.1963",80088.687302778
"Week17.1963",76808.9414955754
"Week18.1963",69411.5148748193
"Week19.1963",63677.0214366452
"Week20.1963",63001.5615237036
"Week21.1963",62283.2923927972
"Week22.1963",61624.8569352031
"Week23.1963",55591.9872118935
"Week24.1963",49931.4748939756
"Week25.1963",46848.9456116076
"Week26.1963",44632.6523229416
"Week27.1963",41731.491312098
"Week28.1963",38741.8290716854
"Week29.1963",37095.6531278593
"Week30.1963",34724.4007836471
"Week31.1963",31332.6394613945
"Week32.1963",29837.0042258492
"Week33.1963",28867.1606559069
"Week34.1963",29022.5793365439
"Week35.1963",30495.9678861053
"Week36.1963",36382.2652723718
"Week37.1963",46517.9215093993
"Week38.1963",68454.3121736111
"Week39.1963",98106.6559533581
"Week40.1963",134038.64843287
"Week41.1963",167155.407999906
"Week42.1963",197558.631666888
"Week43.1963",207412.183181052
"Week44.1963",210640.253012597
"Week45.1963",219387.986161963
"Week46.1963",226022.307070856
"Week47.1963",219276.21604548
"Week48.1963",223591.459736871
"Week49.1963",217380.752084454
"Week50.1963",219279.054960541
"Week51.1963",218284.286269094
"Week52.1963",206901.842728689
"Week1.1964",207751.18499517
"Week2.1964",192365.833550435
"Week3.1964",182878.653442499
"Week4.1964",168936.254254958
"Week5.1964",161168.315227586
"Week6.1964",154362.390997815
"Week7.1964",148737.173264624
"Week8.1964",139150.131037474
"Week9.1964",136010.708860797
"Week10.1964",134367.786702734
"Week11.1964",128347.048144794
"Week12.1964",126279.099582389
"Week13.1964",119900.830173934
"Week14.1964",114951.361532306
"Week15.1964",113167.13978467
"Week16.1964",106583.60305559
"Week17.1964",105633.209335327
"Week18.1964",100442.19071183
"Week19.1964",93975.2244676274
"Week20.1964",89015.3879443771
"Week21.1964",87722.9824894
"Week22.1964",80281.6432219818
"Week23.1964",74509.9975869175
"Week24.1964",70497.1111507087
"Week25.1964",65565.2124189598
"Week26.1964",62965.4192631263
"Week27.1964",58754.8324446183
"Week28.1964",55204.216900075
"Week29.1964",54034.4682686696
"Week30.1964",47785.1052783517
"Week31.1964",46498.6181970852
"Week32.1964",43738.2308691616
"Week33.1964",41529.1915555583
"Week34.1964",40819.7252381851
"Week35.1964",40968.4380262119
"Week36.1964",45611.3630049455
"Week37.1964",58960.6026179921
"Week38.1964",77896.8899944684
"Week39.1964",108495.10254344
"Week40.1964",142633.04748857
"Week41.1964",175564.943726261
"Week42.1964",193897.113181793
"Week43.1964",206899.40541777
"Week44.1964",210144.091236509
"Week45.1964",203908.044769597
"Week46.1964",196708.272866523
"Week47.1964",198943.990240204
"Week48.1964",199241.313763985
"Week49.1964",192640.085423463
"Week50.1964",187776.125538442
"Week51.1964",172652.192192368
"Week52.1964",169424.779974525
"Week1.1965",155147.757720781
"Week2.1965",156371.667062891
"Week3.1965",155038.77993447
"Week4.1965",149728.867249931
"Week5.1965",147795.507604648
"Week6.1965",139485.619508959
"Week7.1965",126991.701492646
"Week8.1965",123623.832816115
"Week9.1965",114039.694537837
"Week10.1965",105311.962029174
"Week11.1965",101014.993847673
"Week12.1965",95125.7866449994
"Week13.1965",88621.106065241
"Week14.1965",83131.2978846778
"Week15.1965",81076.6569943921
"Week16.1965",73175.0565667351
"Week17.1965",71128.7334482523
"Week18.1965",69151.7542974477
"Week19.1965",65835.3019681683
"Week20.1965",60021.5725006644
"Week21.1965",56118.930211039
"Week22.1965",55429.7645230901
"Week23.1965",54337.7234436346
"Week24.1965",51159.7174626789
"Week25.1965",48869.0981178103
"Week26.1965",45685.7129162301
"Week27.1965",44724.2188869921
"Week28.1965",44014.8381036123
"Week29.1965",41339.5731092246
"Week30.1965",38385.5318243712
"Week31.1965",35219.1475587718
"Week32.1965",31164.6641548528
"Week33.1965",30378.30526144
"Week34.1965",29319.5259432459
"Week35.1965",30242.4289472129
"Week36.1965",36263.6632252142
"Week37.1965",49925.1283912925
"Week38.1965",71773.1978438379
"Week39.1965",105753.954856851
"Week40.1965",143659.596846312
"Week41.1965",171078.530100703
"Week42.1965",194379.031750084
"Week43.1965",212229.908545242
"Week44.1965",213816.733293124
"Week45.1965",207158.276137128
"Week46.1965",206258.659103484
"Week47.1965",209365.503206713
"Week48.1965",206852.226230605
"Week49.1965",198086.291510222
"Week50.1965",189327.581275891
"Week51.1965",183507.117512259
"Week52.1965",177268.943904108
"Week1.1966",178742.769578161
"Week2.1966",175428.723724577
"Week3.1966",159565.299845886
"Week4.1966",151078.122687631
"Week5.1966",142788.800501944
"Week6.1966",137013.339040133
"Week7.1966",134617.056100276
"Week8.1966",130647.475994358
"Week9.1966",129590.233712386
"Week10.1966",125224.565759216
"Week11.1966",121337.332388791
"Week12.1966",120812.922915874
"Week13.1966",115252.699596588
"Week14.1966",111061.912307935
"Week15.1966",108891.799290092
"Week16.1966",105966.562295285
"Week17.1966",103173.894117155
"Week18.1966",100792.221522552
"Week19.1966",97664.2695702499
"Week20.1966",92086.6704306332
"Week21.1966",91247.2307996195
"Week22.1966",85459.2654247848
"Week23.1966",83746.1977703256
"Week24.1966",78192.5579735808
"Week25.1966",76083.2919985374
"Week26.1966",72452.2672914057
"Week27.1966",70112.340425851
"Week28.1966",66110.9803025454
"Week29.1966",61772.9527134702
"Week30.1966",59677.8193044775
"Week31.1966",53944.9593743671
"Week32.1966",50913.7386583503
"Week33.1966",49308.7662558379
"Week34.1966",44281.3862525225
"Week35.1966",43744.0231797113
"Week36.1966",47650.8962606768
"Week37.1966",57378.7096005107
"Week38.1966",78947.3831383517
"Week39.1966",111263.64366345
"Week40.1966",142065.814384754
"Week41.1966",169998.911018068
"Week42.1966",186570.799342198
"Week43.1966",207213.512726619
"Week44.1966",203891.083887803
"Week45.1966",202766.893540495
"Week46.1966",197117.875270864
"Week47.1966",201618.521768355
"Week48.1966",204945.724628445
"Week49.1966",203797.794140118
"Week50.1966",193717.722792709
"Week51.1966",178481.600841637
"Week52.1966",167074.591257176
"Week1.1967",156720.59883144
"Week2.1967",152070.37237599
"Week3.1967",148088.792965545
"Week4.1967",145562.556122691
"Week5.1967",138493.301261568
"Week6.1967",137745.496047321
"Week7.1967",127383.428475366
"Week8.1967",127174.504274586
"Week9.1967",117693.982301714
"Week10.1967",112224.911861018
"Week11.1967",103177.068063796
"Week12.1967",101617.543507934
"Week13.1967",95660.7368638442
"Week14.1967",94831.4550881171
"Week15.1967",91861.7062314392
"Week16.1967",90106.4101822076
"Week17.1967",85747.5148560566
"Week18.1967",81221.9076087918
"Week19.1967",79711.5650366721
"Week20.1967",75517.3643483569
"Week21.1967",71372.9127249551
"Week22.1967",66922.2492848052
"Week23.1967",64381.3383235055
"Week24.1967",62213.671411074
"Week25.1967",60848.4661655871
"Week26.1967",57067.624962336
"Week27.1967",56091.1285142231
"Week28.1967",54108.3751658443
"Week29.1967",50921.7647845249
"Week30.1967",49827.4833178849
"Week31.1967",48019.203911357
"Week32.1967",45145.8736362783
"Week33.1967",43872.9502768751
"Week34.1967",41970.2425860297
"Week35.1967",42519.1051593806
"Week36.1967",45209.5070323472
"Week37.1967",57439.0163822925
"Week38.1967",78146.8751175173
"Week39.1967",108689.846530577
"Week40.1967",145751.905171718
"Week41.1967",174745.96759848
"Week42.1967",194044.022100258
"Week43.1967",207966.540566751
"Week44.1967",216826.539895879
"Week45.1967",222874.319940879
"Week46.1967",225068.452341784
"Week47.1967",227109.112526411
"Week48.1967",220957.31581143
"Week49.1967",219242.808283584
"Week50.1967",211814.762390733
"Week51.1967",202284.890956813
"Week52.1967",194090.19905189
"Week1.1968",183504.79717407
"Week2.1968",177188.875204486
"Week3.1968",164905.238710167
"Week4.1968",158169.511335394
"Week5.1968",155247.614198968
"Week6.1968",152007.111252737
"Week7.1968",145426.462436704
"Week8.1968",133530.169302029
"Week9.1968",132373.837572394
"Week10.1968",126165.456986984
"Week11.1968",124850.946925654
"Week12.1968",115193.455516884
"Week13.1968",105693.712604868
"Week14.1968",98273.8560855637
"Week15.1968",96070.9563451047
"Week16.1968",94152.6291138189
"Week17.1968",91839.9297404174
"Week18.1968",87471.9460125592
"Week19.1968",84642.1994618657
"Week20.1968",82226.4269450832
"Week21.1968",77334.8427599055
"Week22.1968",69302.4442199881
"Week23.1968",62233.9215127418
"Week24.1968",55733.8868048344
"Week25.1968",52413.3428567011
"Week26.1968",50613.0025385031
"Week27.1968",48819.1820812638
"Week28.1968",47187.0615466165
"Week29.1968",45504.8548249908
"Week30.1968",43123.8107207551
"Week31.1968",40688.2494224294
"Week32.1968",35950.9298063576
"Week33.1968",35254.9055154637
"Week34.1968",35212.2394156268
"Week35.1968",36384.518606711
"Week36.1968",40204.2654903107
"Week37.1968",51699.9925255626
"Week38.1968",74962.2323452566
"Week39.1968",103733.736135341
"Week40.1968",142127.883312022
"Week41.1968",170848.15486495
"Week42.1968",193266.361580673
"Week43.1968",201186.239226241
"Week44.1968",213999.822830176
"Week45.1968",207725.92337906
"Week46.1968",203779.48195049
"Week47.1968",206013.404410306
"Week48.1968",199659.072154723
"Week49.1968",192416.995780674
"Week50.1968",193102.244987293
"Week51.1968",190026.220451232
"Week52.1968",192051.135984767
"Week1.1969",186194.16090482
"Week2.1969",174168.395256412
"Week3.1969",164553.19763682
"Week4.1969",158120.835738185
"Week5.1969",151004.747891018
"Week6.1969",144142.110835354
"Week7.1969",135953.876706486
"Week8.1969",130367.920170916
"Week9.1969",125086.067081056
"Week10.1969",120050.742077242
"Week11.1969",116788.765239126
"Week12.1969",115494.114092984
"Week13.1969",113262.036955775
"Week14.1969",110814.699441928
"Week15.1969",110180.288275287
"Week16.1969",101905.609677283
"Week17.1969",96709.1942113467
"Week18.1969",92752.7734095625
"Week19.1969",87529.5588297584
"Week20.1969",85554.6506969152
"Week21.1969",82495.0190916414
"Week22.1969",81061.3907333491
"Week23.1969",73266.3324738604
"Week24.1969",69845.3488675374
"Week25.1969",64929.8621602375
"Week26.1969",61657.8250308881
"Week27.1969",58414.0435610812
"Week28.1969",57558.9241599448
"Week29.1969",54912.7862380862
"Week30.1969",50603.5867794276
"Week31.1969",49594.7230296015
"Week32.1969",44603.0765019947
"Week33.1969",40985.1922064707
"Week34.1969",39161.2706843858
"Week35.1969",38830.0847569917
"Week36.1969",42096.8421772727
"Week37.1969",55604.7515771495
"Week38.1969",76806.3379469118
"Week39.1969",105837.86677501
"Week40.1969",139321.327691469
"Week41.1969",169506.686521228
"Week42.1969",198061.458061749
"Week43.1969",204470.653762961
"Week44.1969",203698.737947555
"Week45.1969",211052.416677115
"Week46.1969",217216.366025438
"Week47.1969",218318.24159043
"Week48.1969",199624.628958279
"Week49.1969",187118.667354683
"Week50.1969",177105.704666392
"Week51.1969",176087.581099191
"Week52.1969",176598.151457452
"Week1.1970",169560.167784286
"Week2.1970",163886.330611246
"Week3.1970",157766.625133157
"Week4.1970",150741.839908515
"Week5.1970",141379.374346982
"Week6.1970",131060.809730672
"Week7.1970",124154.272126158
"Week8.1970",122576.086459669
"Week9.1970",117839.888244728
"Week10.1970",113181.735816098
"Week11.1970",111654.824743436
"Week12.1970",104564.07529988
"Week13.1970",93335.8693642147
"Week14.1970",86306.1176871012
"Week15.1970",85466.6186765352
"Week16.1970",79458.5462709401
"Week17.1970",75586.9093622412
"Week18.1970",69039.1441025786
"Week19.1970",63504.3612340506
"Week20.1970",57550.3961893654
"Week21.1970",55648.4184121279
"Week22.1970",54006.7305011631
"Week23.1970",50846.6334293021
"Week24.1970",49214.509463737
"Week25.1970",47238.6148412821
"Week26.1970",43898.3536434102
"Week27.1970",43407.705561027
"Week28.1970",42891.5852092251
"Week29.1970",39693.4162948771
"Week30.1970",38717.4379858196
"Week31.1970",36300.0746656927
"Week32.1970",34846.7616179924
"Week33.1970",34330.6740036652
"Week34.1970",32040.9192206937
"Week35.1970",32891.1529291288
"Week36.1970",37793.8623770872
"Week37.1970",50782.8325737957
"Week38.1970",72302.333210746
"Week39.1970",103298.675163268
"Week40.1970",132682.591213949
"Week41.1970",161118.510241352
"Week42.1970",186724.860572881
"Week43.1970",199406.269623966
"Week44.1970",200639.944840515
"Week45.1970",202908.156368108
"Week46.1970",207867.208377929
"Week47.1970",204203.246811563
"Week48.1970",207649.329975083
"Week49.1970",206876.464177266
"Week50.1970",208187.246543039
"Week51.1970",210002.029117554
"Week52.1970",205119.946466314
"Week1.1971",204568.520483336
"Week2.1971",188212.748823278
"Week3.1971",178861.281761987
"Week4.1971",173702.875588474
"Week5.1971",171932.659649462
"Week6.1971",171878.325769067
"Week7.1971",170253.461865129
"Week8.1971",167988.422758495
"Week9.1971",159026.263398491
"Week10.1971",149201.657727519
"Week11.1971",146039.057569111
"Week12.1971",141972.017609781
"Week13.1971",134963.804855428
"Week14.1971",129237.826103508
"Week15.1971",128356.421668849
"Week16.1971",127036.595050921
"Week17.1971",118943.35172584
"Week18.1971",110938.651090287
"Week19.1971",105083.812467009
"Week20.1971",99052.7237569248
"Week21.1971",97180.0971233902
"Week22.1971",91350.0955178796
"Week23.1971",87680.4038788815
"Week24.1971",83157.5196677135
"Week25.1971",80401.4082107364
"Week26.1971",77090.2051066673
"Week27.1971",76080.9098735753
"Week28.1971",75030.4104732029
"Week29.1971",73529.0624261344
"Week30.1971",68496.6564531465
"Week31.1971",67262.9507297906
"Week32.1971",63979.0947133338
"Week33.1971",60748.6491773927
"Week34.1971",58867.8719577371
"Week35.1971",60491.2402655439
"Week36.1971",66445.2199929893
"Week37.1971",77628.8273358692
"Week38.1971",100525.287920044
"Week39.1971",130638.390514233
"Week40.1971",161514.397060691
"Week41.1971",196163.437383234
"Week42.1971",222261.464288988
"Week43.1971",239863.478147461
"Week44.1971",254246.046678609
"Week45.1971",262208.827775693
"Week46.1971",267791.733494891
"Week47.1971",259121.347658526
"Week48.1971",258762.093995545
"Week49.1971",254589.786926257
"Week50.1971",244333.354399583
"Week51.1971",241301.869402481
"Week52.1971",236037.976584931
"Week1.1972",220992.729293472
"Week2.1972",217861.597390205
"Week3.1972",213767.17612309
"Week4.1972",206464.385083217
"Week5.1972",188607.973650529
"Week6.1972",176629.372825825
"Week7.1972",171703.619858457
"Week8.1972",168761.009903202
"Week9.1972",157249.864069237
"Week10.1972",154152.319560826
"Week11.1972",148001.960624447
"Week12.1972",141082.720349108
"Week13.1972",136777.590249995
"Week14.1972",135623.530212611
"Week15.1972",133475.720380459
"Week16.1972",120981.068216404
"Week17.1972",113190.603894084
"Week18.1972",110815.490219416
"Week19.1972",103550.903098754
"Week20.1972",102580.627567974
"Week21.1972",100497.067804133
"Week22.1972",95403.6927577677
"Week23.1972",88714.4029778054
"Week24.1972",82305.0619332765
"Week25.1972",71743.4887776534
"Week26.1972",70519.9923788887
"Week27.1972",68440.9681983069
"Week28.1972",64310.5589519796
"Week29.1972",61043.8949194681
"Week30.1972",58511.8896409091
"Week31.1972",53069.2571663267
"Week32.1972",51828.0479125673
"Week33.1972",47157.1149439751
"Week34.1972",43388.3703147029
"Week35.1972",45195.1885799494
"Week36.1972",49838.4396681056
"Week37.1972",62429.8204435334
"Week38.1972",83512.262900929
"Week39.1972",111349.914699268
"Week40.1972",143785.486905078
"Week41.1972",174489.146014542
"Week42.1972",190494.253986987
"Week43.1972",203257.669971766
"Week44.1972",206725.153699048
"Week45.1972",205059.283957438
"Week46.1972",209357.050384876
"Week47.1972",201917.19352279
"Week48.1972",195258.818029615
"Week49.1972",196302.727522953
"Week50.1972",194556.040485418
"Week51.1972",187132.179362896
"Week52.1972",174858.976868751
"Week1.1973",168991.208670773
"Week2.1973",155390.835621411
"Week3.1973",156285.360298549
"Week4.1973",154709.394906508
"Week5.1973",149672.823271591
"Week6.1973",145258.360835342
"Week7.1973",144870.510991152
"Week8.1973",136575.202058903
"Week9.1973",135768.049822023
"Week10.1973",131116.692804768
"Week11.1973",122726.602621915
"Week12.1973",117570.941052087
"Week13.1973",113587.205195415
"Week14.1973",112187.870828096
"Week15.1973",109053.298003592
"Week16.1973",101649.286896523
"Week17.1973",95282.8662030068
"Week18.1973",91564.7419188902
"Week19.1973",88074.3912791838
"Week20.1973",84340.1671237885
