timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0503843,224797,10754.8
62,SimYear,2008,10,0.0590927,204818,11443.6
63,SimYear,2008,11,0.0550495,184897,9642.88
64,SimYear,2008,12,0.0746434,167505,11732
65,SimYear,2008,13,0.0743324,148733,10375.4
66,SimYear,2008,14,0.0699782,132047,8690.3
67,SimYear,2008,15,0.0789976,117693,8705.5
68,SimYear,2008,16,0.0693562,103916,6780.25
69,SimYear,2008,17,0.0671791,92605.5,5858.82
70,SimYear,2008,18,0.0587817,82675.6,4595.65
71,SimYear,2008,19,0.0715333,74407.3,5001.92
72,SimYear,2008,20,0.0625139,66096.1,3900.18
73,SimYear,2008,21,0.0469632,59229.2,2645.7
74,SimYear,2008,22,0.0687342,53907.8,3486.85
75,SimYear,2008,23,0.0572266,48091.7,2604.52
76,SimYear,2008,24,0.0668681,43883.8,2763.94
77,SimYear,2008,25,0.0615808,41747.6,2427.77
78,SimYear,2008,26,0.0519394,46964.4,2314.47
79,SimYear,2008,27,0.0494513,70542.1,3313.93
80,SimYear,2008,28,0.043542,129641,5378.11
81,SimYear,2008,29,0.0385658,239750,8830.84
82,SimYear,2008,30,0.0314124,396710,11943.9
83,SimYear,2008,31,0.0270582,569770,14808.3
84,SimYear,2008,32,0.0267472,715848,18393.8
85,SimYear,2008,33,0.0230151,807139,17878.5
86,SimYear,2008,34,0.0199049,848455,16279
87,SimYear,2008,35,0.0167948,857217,13898.6
88,SimYear,2008,36,0.0136846,850248,11250
89,SimYear,2008,37,0.0155507,837214,12576.5
90,SimYear,2008,38,0.00933043,818149,7396.77
91,SimYear,2008,39,0.00777536,801305,6041.72
92,SimYear,2008,40,0.00590927,783461,4493.6
93,SimYear,2008,41,0.00777536,765252,5769.88
94,SimYear,2008,42,0.00622029,744170,4492.2
95,SimYear,2008,43,0.00466522,723132,3276.42
96,SimYear,2008,44,0.00715333,702323,4873.27
97,SimYear,2008,45,0.0143067,679135,9391.47
98,SimYear,2008,46,0.0183498,650913,11522
99,SimYear,2008,47,0.0264362,620371,15757.5
100,SimYear,2008,48,0.0307904,585655,17288.7
101,SimYear,2008,49,0.0444751,549749,23284.2
102,SimYear,2008,50,0.0382548,508409,18578.4
103,SimYear,2008,51,0.0419869,472576,18918.9
104,SimYear,2008,52,0.0404319,437173,16866.3
105,SimYear,2009,1,0.0482072,404658,18543.1
106,SimYear,2009,2,0.0485182,371322,17122.7
107,SimYear,2009,3,0.0500733,340339,16184.6
108,SimYear,2009,4,0.0454081,311211,13451.4
109,SimYear,2009,5,0.0572266,285695,15472.5
110,SimYear,2009,6,0.0594037,259011,14545.4
111,SimYear,2009,7,0.0612698,234156,13550.3
112,SimYear,2009,8,0.0385658,211163,7777.89
113,SimYear,2009,9,0.0503843,194689,9314.39
114,SimYear,2009,10,0.0590927,177295,9905.87
115,SimYear,2009,11,0.0550495,159974,8343.09
116,SimYear,2009,12,0.0746434,144861,10146
117,SimYear,2009,13,0.0743324,128572,8968.95
118,SimYear,2009,14,0.0699782,114101,7509.22
119,SimYear,2009,15,0.0789976,101659,7519.46
120,SimYear,2009,16,0.0693562,89726.2,5854.38
121,SimYear,2009,17,0.0671791,79932.2,5057.03
122,SimYear,2009,18,0.0587817,71337.9,3965.43
123,SimYear,2009,19,0.0715333,64183.6,4314.65
124,SimYear,2009,20,0.0625139,56997.4,3363.29
125,SimYear,2009,21,0.0469632,51059.9,2280.79
126,SimYear,2009,22,0.0687342,46449.6,3004.44
127,SimYear,2009,23,0.0572266,41365.1,2240.22
128,SimYear,2009,24,0.0668681,37423.9,2357.08
129,SimYear,2009,25,0.0615808,34316.3,1995.62
130,SimYear,2009,26,0.0519394,34617.1,1705.98
131,SimYear,2009,27,0.0494513,43962.8,2065.28
132,SimYear,2009,28,0.043542,72980.1,3027.55
133,SimYear,2009,29,0.0385658,135341,4985.09
134,SimYear,2009,30,0.0314124,236626,7124.2
135,SimYear,2009,31,0.0270582,363597,9449.85
136,SimYear,2009,32,0.0267472,485752,12481.5
137,SimYear,2009,33,0.0230151,574151,12717.7
138,SimYear,2009,34,0.0199049,622384,11941.4
139,SimYear,2009,35,0.0167948,639580,10369.9
140,SimYear,2009,36,0.0136846,639636,8463.28
141,SimYear,2009,37,0.0155507,632352,9499.08
142,SimYear,2009,38,0.00933043,619390,5599.82
143,SimYear,2009,39,0.00777536,607676,4581.78
144,SimYear,2009,40,0.00590927,594998,3412.66
145,SimYear,2009,41,0.00777536,581907,4387.49
146,SimYear,2009,42,0.00622029,566518,3419.8
147,SimYear,2009,43,0.00466522,551066,2496.81
148,SimYear,2009,44,0.00715333,535704,3717.14
149,SimYear,2009,45,0.0143067,518453,7169.47
150,SimYear,2009,46,0.0183498,497290,8802.65
151,SimYear,2009,47,0.0264362,474289,12047
152,SimYear,2009,48,0.0307904,448036,13226.2
153,SimYear,2009,49,0.0444751,420818,17823.4
154,SimYear,2009,50,0.0382548,389387,14229
155,SimYear,2009,51,0.0419869,362126,14497.2
156,SimYear,2009,52,0.0404319,335155,12930.4
157,SimYear,2010,1,0.0482072,310363,14222.1
158,SimYear,2010,2,0.0485182,284912,13138.1
159,SimYear,2010,3,0.0500733,261238,12423
160,SimYear,2010,4,0.0454081,238965,10328.7
161,SimYear,2010,5,0.0572266,219445,11884.6
162,SimYear,2010,6,0.0594037,199010,11176
163,SimYear,2010,7,0.0612698,179966,10414.4
164,SimYear,2010,8,0.0385658,162339,5979.51
165,SimYear,2010,9,0.0503843,149712,7162.6
166,SimYear,2010,10,0.0590927,136370,7619.28
167,SimYear,2010,11,0.0550495,123075,6418.72
168,SimYear,2010,12,0.0746434,111472,7807.47
169,SimYear,2010,13,0.0743324,98957.5,6903.12
170,SimYear,2010,14,0.0699782,87836.6,5780.73
171,SimYear,2010,15,0.0789976,78273.1,5789.68
172,SimYear,2010,16,0.0693562,69097.4,4508.41
173,SimYear,2010,17,0.0671791,61565.3,3895.02
174,SimYear,2010,18,0.0587817,54954.4,3054.72
175,SimYear,2010,19,0.0715333,49450.4,3324.23
176,SimYear,2010,20,0.0625139,43919.9,2591.62
177,SimYear,2010,21,0.0469632,39350,1757.72
178,SimYear,2010,22,0.0687342,35801.8,2315.72
179,SimYear,2010,23,0.0572266,31890.7,1727.11
180,SimYear,2010,24,0.0668681,28891.6,1819.68
181,SimYear,2010,25,0.0615808,26752.1,1555.73
182,SimYear,2010,26,0.0519394,28400.5,1399.62
183,SimYear,2010,27,0.0494513,41787.1,1963.07
184,SimYear,2010,28,0.043542,85118.4,3531.1
185,SimYear,2010,29,0.0385658,188164,6930.76
186,SimYear,2010,30,0.0314124,376939,11348.7
187,SimYear,2010,31,0.0270582,645817,16784.7
188,SimYear,2010,32,0.0267472,941434,24190.2
189,SimYear,2010,33,0.0230151,1.18886e+06,26333.7
190,SimYear,2010,34,0.0199049,1.34808e+06,25865.2
191,SimYear,2010,35,0.0167948,1.42281e+06,23068.9
192,SimYear,2010,36,0.0136846,1.44282e+06,19090.6
193,SimYear,2010,37,0.0155507,1.43625e+06,21575
194,SimYear,2010,38,0.00933043,1.41222e+06,12767.7
195,SimYear,2010,39,0.00777536,1.38921e+06,10474.4
196,SimYear,2010,40,0.00590927,1.3632e+06,7818.74
197,SimYear,2010,41,0.00777536,1.33574e+06,10071.3
198,SimYear,2010,42,0.00622029,1.30262e+06,7863.32
199,SimYear,2010,43,0.00466522,1.26902e+06,5749.79
200,SimYear,2010,44,0.00715333,1.23534e+06,8571.79
201,SimYear,2010,45,0.0143067,1.19705e+06,16553.5
202,SimYear,2010,46,0.0183498,1.14949e+06,20347.5
203,SimYear,2010,47,0.0264362,1.09746e+06,27875.8
204,SimYear,2010,48,0.0307904,1.0377e+06,30633.3
205,SimYear,2010,49,0.0444751,975514,41317.1
206,SimYear,2010,50,0.0382548,903379,33011.4
207,SimYear,2010,51,0.0419869,840760,33658.7
208,SimYear,2010,52,0.0404319,778678,30041.7
